0.000000e+00 0.000000e+00 0.000000e+00 3.141403e-01 5.970531e-01 5.535800e-01 5.545336e-01 5.990200e-01 3.141403e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.923767e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.698725e-01 6.914934e-01 6.417905e-01 6.429075e-01 6.938102e-01 3.698725e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.436319e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.204997e-01 7.647155e-01 7.109507e-01 7.122093e-01 7.673495e-01 4.204997e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.036595e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.051174e-01 5.796741e-01 5.345985e-01 5.356530e-01 5.818973e-01 3.051174e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.182315e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.594309e-01 6.715636e-01 6.200361e-01 6.212711e-01 6.741655e-01 3.594309e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.815404e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.089767e-01 7.430432e-01 6.873201e-01 6.887118e-01 7.459709e-01 4.089767e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.419274e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.963969e-01 5.627506e-01 5.160789e-01 5.171797e-01 5.652445e-01 2.963969e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.657864e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.493212e-01 6.521498e-01 5.987977e-01 6.001083e-01 6.550565e-01 3.493212e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.329182e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.977853e-01 7.219206e-01 6.642257e-01 6.657416e-01 7.251690e-01 3.977853e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.889936e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.879412e-01 5.462803e-01 4.979947e-01 4.992044e-01 5.489506e-01 2.879412e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.625759e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.395088e-01 6.332465e-01 5.780508e-01 5.794936e-01 6.363859e-01 3.395088e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.843852e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.869042e-01 7.013359e-01 6.416510e-01 6.433245e-01 7.048946e-01 3.869042e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.460232e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.796445e-01 5.302625e-01 4.802626e-01 4.815824e-01 5.331679e-01 2.796445e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.127128e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.299009e-01 6.148484e-01 5.577224e-01 5.593025e-01 6.182786e-01 3.299009e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.856617e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.762892e-01 6.812750e-01 6.195600e-01 6.214037e-01 6.851899e-01 3.762892e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.142132e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.715707e-01 5.146100e-01 4.629295e-01 4.644175e-01 5.178426e-01 2.715707e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.146760e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.205506e-01 5.968786e-01 5.378510e-01 5.396222e-01 6.006867e-01 3.205506e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.602435e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.659583e-01 6.616978e-01 5.979652e-01 6.000134e-01 6.660289e-01 3.659583e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.947114e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.637727e-01 4.992669e-01 4.460283e-01 4.477709e-01 5.029303e-01 2.637727e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.902516e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.115018e-01 5.792867e-01 5.184632e-01 5.205038e-01 5.835707e-01 3.115018e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.518322e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.559261e-01 6.425751e-01 5.768746e-01 5.791734e-01 6.473895e-01 3.559261e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.886343e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.561809e-01 4.843597e-01 4.294574e-01 4.313778e-01 4.885406e-01 2.561809e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.799034e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.026928e-01 5.621757e-01 4.994719e-01 5.017221e-01 5.670209e-01 3.026928e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.837259e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.461611e-01 6.239402e-01 5.562498e-01 5.587870e-01 6.293038e-01 3.461611e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.971468e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.488081e-01 4.698661e-01 4.133265e-01 4.154366e-01 4.744263e-01 2.488081e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.139190e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.941325e-01 5.455228e-01 4.809701e-01 4.834466e-01 5.508250e-01 2.941325e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.683340e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.366617e-01 6.057730e-01 5.361289e-01 5.389288e-01 6.116751e-01 3.366617e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.213598e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.416467e-01 4.557505e-01 3.976151e-01 3.999446e-01 4.606654e-01 2.416467e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.841347e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.858130e-01 5.292952e-01 4.629406e-01 4.656756e-01 5.350472e-01 2.858130e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.200308e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.274208e-01 5.880527e-01 5.165056e-01 5.195998e-01 5.945257e-01 3.274208e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.623185e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.346869e-01 4.419695e-01 3.822760e-01 3.848591e-01 4.474026e-01 2.346869e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.879546e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.777243e-01 5.134533e-01 4.453439e-01 4.483736e-01 5.198089e-01 2.777243e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.155077e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.184303e-01 5.707564e-01 4.973647e-01 5.007867e-01 5.779028e-01 3.184303e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.021037e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.279419e-01 4.285005e-01 3.673227e-01 3.701896e-01 4.345177e-01 2.279419e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.369052e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.698759e-01 4.979738e-01 4.281920e-01 4.315503e-01 5.050051e-01 2.698759e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.591612e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.096884e-01 5.538628e-01 4.787127e-01 4.824981e-01 5.617552e-01 3.096884e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.198582e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.213846e-01 4.153711e-01 3.528102e-01 3.559732e-01 4.220213e-01 2.213846e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.447481e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.622432e-01 4.828785e-01 4.115348e-01 4.152414e-01 4.906455e-01 2.622432e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.149219e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.011820e-01 5.373773e-01 4.605787e-01 4.647593e-01 5.460881e-01 3.011820e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.395956e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.150010e-01 4.025722e-01 3.387351e-01 3.422205e-01 4.099085e-01 2.150010e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.273771e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.548127e-01 4.681569e-01 3.953713e-01 3.994585e-01 4.767246e-01 2.548127e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.848443e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.929014e-01 5.212884e-01 4.429670e-01 4.475823e-01 5.308960e-01 2.929014e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.614062e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.087813e-01 3.900733e-01 3.250588e-01 3.289285e-01 3.981687e-01 2.087813e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.302749e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.475739e-01 4.537792e-01 3.796698e-01 3.842013e-01 4.632313e-01 2.475739e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.710637e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.848365e-01 5.055733e-01 4.258675e-01 4.309726e-01 5.161691e-01 2.848365e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.853789e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.027695e-01 3.778738e-01 3.117988e-01 3.161006e-01 3.868066e-01 2.027695e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.790890e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.405637e-01 4.397434e-01 3.644507e-01 3.694794e-01 4.501706e-01 2.405637e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.758104e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.770004e-01 4.902273e-01 4.093027e-01 4.149512e-01 5.019114e-01 2.770004e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.116152e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.969437e-01 3.659735e-01 2.990027e-01 3.037587e-01 3.758306e-01 1.969437e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.413547e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.337616e-01 4.260466e-01 3.497577e-01 3.553157e-01 4.375489e-01 2.337616e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.013428e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.693797e-01 4.752424e-01 3.932992e-01 3.995394e-01 4.881242e-01 2.693797e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.402083e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.912832e-01 3.543769e-01 2.866979e-01 2.919274e-01 3.652533e-01 1.912832e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.193436e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.271481e-01 4.126906e-01 3.356181e-01 3.417364e-01 4.253773e-01 2.271481e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.498430e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.619625e-01 4.606144e-01 3.778791e-01 3.847615e-01 4.748131e-01 2.619625e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.712379e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.857571e-01 3.430996e-01 2.748957e-01 2.806345e-01 3.551057e-01 1.857571e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.153545e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.206959e-01 3.996877e-01 3.220475e-01 3.287724e-01 4.136837e-01 2.206959e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.233568e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.547344e-01 4.463450e-01 3.630639e-01 3.706487e-01 4.619934e-01 2.547344e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.047745e-01 
