0.000000e+00 0.000000e+00 0.000000e+00 5.037800e-01 9.655063e-01 9.376953e-01 9.379379e-01 9.659036e-01 5.037800e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.928853e-15 
0.000000e+00 0.000000e+00 0.000000e+00 5.888739e-01 1.113377e+00 1.081527e+00 1.081808e+00 1.113839e+00 5.888739e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.868122e-11 
0.000000e+00 0.000000e+00 0.000000e+00 6.613865e-01 1.222323e+00 1.187762e+00 1.188072e+00 1.222838e+00 6.613865e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.618905e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.891276e-01 9.371690e-01 9.081864e-01 9.083772e-01 9.376130e-01 4.891276e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.726157e-14 
0.000000e+00 0.000000e+00 0.000000e+00 5.719691e-01 1.080948e+00 1.047747e+00 1.047992e+00 1.081463e+00 5.719691e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.157358e-10 
0.000000e+00 0.000000e+00 0.000000e+00 6.428198e-01 1.187178e+00 1.151133e+00 1.151449e+00 1.187750e+00 6.428198e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.573684e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.749130e-01 9.096047e-01 8.793681e-01 8.795848e-01 9.100294e-01 4.749130e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.657895e-13 
0.000000e+00 0.000000e+00 0.000000e+00 5.555598e-01 1.049396e+00 1.014761e+00 1.015037e+00 1.049911e+00 5.555598e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.204057e-10 
0.000000e+00 0.000000e+00 0.000000e+00 6.247793e-01 1.152972e+00 1.115374e+00 1.115726e+00 1.153582e+00 6.247793e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.508446e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.609569e-01 8.827219e-01 8.512725e-01 8.514995e-01 8.832819e-01 4.609569e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.826086e-12 
0.000000e+00 0.000000e+00 0.000000e+00 5.394897e-01 1.018640e+00 9.825910e-01 9.828860e-01 1.019286e+00 5.394897e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.913644e-09 
0.000000e+00 0.000000e+00 0.000000e+00 6.071905e-01 1.119655e+00 1.080479e+00 1.080864e+00 1.120363e+00 6.071905e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.409883e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.475061e-01 8.566045e-01 8.237542e-01 8.240853e-01 8.571783e-01 4.475061e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.661938e-11 
0.000000e+00 0.000000e+00 0.000000e+00 5.239652e-01 9.887406e-01 9.511053e-01 9.514994e-01 9.894164e-01 5.239652e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.212916e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.901293e-01 1.087232e+00 1.046369e+00 1.046824e+00 1.088000e+00 5.901293e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.258812e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.344642e-01 8.312397e-01 7.968812e-01 7.972801e-01 8.317881e-01 4.344642e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.589550e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.089014e-01 9.596820e-01 9.203558e-01 9.208196e-01 9.603571e-01 5.089014e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.518914e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.735535e-01 1.055683e+00 1.013053e+00 1.013569e+00 1.056503e+00 5.735535e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.028976e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.217078e-01 8.065763e-01 7.707336e-01 7.710398e-01 8.071872e-01 4.217078e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.246869e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.941905e-01 9.314155e-01 8.904054e-01 8.908048e-01 9.321666e-01 4.941905e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.520181e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.574110e-01 1.024973e+00 9.805454e-01 9.810694e-01 1.025884e+00 5.574110e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.859011e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.093391e-01 7.823238e-01 7.452270e-01 7.455329e-01 7.831409e-01 4.093391e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.764324e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.799154e-01 9.036898e-01 8.611752e-01 8.615893e-01 9.046401e-01 4.799154e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.659832e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.417255e-01 9.949803e-01 9.487936e-01 9.493621e-01 9.960386e-01 5.417255e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.855835e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.973288e-01 7.587973e-01 7.200946e-01 7.205495e-01 7.597772e-01 3.973288e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.527940e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.660488e-01 8.767650e-01 8.324352e-01 8.329916e-01 8.778806e-01 4.660488e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.311679e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.264795e-01 9.658003e-01 9.176893e-01 9.183596e-01 9.669984e-01 5.264795e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.258678e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.856573e-01 7.359842e-01 6.954748e-01 6.961109e-01 7.370030e-01 3.856573e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.566867e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.525714e-01 8.506251e-01 8.042967e-01 8.050246e-01 8.518050e-01 4.525714e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.413619e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.116582e-01 9.374125e-01 8.872655e-01 8.880543e-01 9.387171e-01 5.116582e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.512148e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.743043e-01 7.137539e-01 6.716743e-01 6.723209e-01 7.146467e-01 3.743043e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.836574e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.394631e-01 8.251544e-01 7.770130e-01 7.777703e-01 8.262640e-01 4.394631e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.265976e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.972456e-01 9.097542e-01 8.576133e-01 8.584665e-01 9.111210e-01 4.972456e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.846548e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.632947e-01 6.920669e-01 6.483112e-01 6.489903e-01 6.931591e-01 3.632947e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.534932e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.267420e-01 8.003156e-01 7.502573e-01 7.510649e-01 8.016308e-01 4.267420e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.874292e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.832415e-01 8.828002e-01 8.285852e-01 8.295173e-01 8.843475e-01 4.832415e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.612427e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.525978e-01 6.709430e-01 6.254482e-01 6.262030e-01 6.722529e-01 3.525978e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.535034e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.143793e-01 7.761186e-01 7.240775e-01 7.249742e-01 7.776591e-01 4.143793e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.000958e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.696268e-01 8.565369e-01 8.001882e-01 8.012217e-01 8.582841e-01 4.696268e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.900739e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.422022e-01 6.503685e-01 6.030913e-01 6.039541e-01 6.518287e-01 3.422022e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.943669e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.023630e-01 7.525469e-01 6.984746e-01 6.994904e-01 7.542614e-01 4.023630e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.079007e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.563905e-01 8.309454e-01 7.724128e-01 7.735669e-01 8.328848e-01 4.563905e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.808526e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.321115e-01 6.302956e-01 5.812134e-01 5.821638e-01 6.319052e-01 3.321115e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.445676e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.906939e-01 7.295570e-01 6.734222e-01 6.745430e-01 7.314494e-01 3.906939e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.550358e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.435270e-01 8.059989e-01 7.452389e-01 7.465155e-01 8.081440e-01 4.435270e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.343863e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.222805e-01 6.107803e-01 5.598454e-01 5.608879e-01 6.125496e-01 3.222805e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.121307e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.793303e-01 7.071904e-01 6.489422e-01 6.501751e-01 7.092750e-01 3.793303e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.839190e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.310109e-01 7.817006e-01 7.186648e-01 7.200755e-01 7.840717e-01 4.310109e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.789769e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.127380e-01 5.917619e-01 5.389249e-01 5.401040e-01 5.937436e-01 3.127380e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.490650e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.682947e-01 6.853919e-01 6.249790e-01 6.263650e-01 6.877193e-01 3.682947e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.980944e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.188459e-01 7.580173e-01 6.926600e-01 6.942307e-01 7.606510e-01 4.188459e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.329440e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.034980e-01 5.732112e-01 5.184362e-01 5.197850e-01 5.754474e-01 3.034980e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.003517e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.575971e-01 6.641331e-01 6.015166e-01 6.030875e-01 6.667455e-01 3.575971e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.399968e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.070310e-01 7.349273e-01 6.672112e-01 6.689646e-01 7.378582e-01 4.070310e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.973718e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.945582e-01 5.551651e-01 4.984678e-01 4.998830e-01 5.575504e-01 2.945582e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.717631e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.472337e-01 6.434408e-01 5.786270e-01 5.803003e-01 6.462569e-01 3.472337e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.366331e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.955600e-01 7.124311e-01 6.423407e-01 6.442552e-01 7.156452e-01 3.955600e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.733673e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.858106e-01 5.375279e-01 4.788858e-01 4.804227e-01 5.402034e-01 2.858106e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.130280e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.371090e-01 6.232302e-01 5.561951e-01 5.580221e-01 6.263771e-01 3.371090e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.149806e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.843843e-01 6.904830e-01 6.179964e-01 6.201050e-01 6.940531e-01 3.843843e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.620140e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.773001e-01 5.203387e-01 4.597344e-01 4.614256e-01 5.233581e-01 2.773001e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.469223e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.272594e-01 6.035309e-01 5.342569e-01 5.362706e-01 6.070631e-01 3.272594e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.280435e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.735144e-01 6.690869e-01 5.941895e-01 5.965196e-01 6.730588e-01 3.735144e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.643483e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.690674e-01 5.036390e-01 4.410469e-01 4.429119e-01 5.069580e-01 2.690674e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.191688e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.177182e-01 5.843750e-01 5.128393e-01 5.150626e-01 5.882653e-01 3.177182e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.866235e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.629594e-01 6.482483e-01 5.709282e-01 5.735053e-01 6.526367e-01 3.629594e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.813687e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.610720e-01 4.874526e-01 4.227189e-01 4.249059e-01 4.909597e-01 2.610720e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.490852e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.084488e-01 5.657792e-01 4.918534e-01 4.944188e-01 5.699439e-01 3.084488e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.034489e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.526993e-01 6.279649e-01 5.481739e-01 5.510716e-01 6.327627e-01 3.526993e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.141116e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.533138e-01 4.716114e-01 4.048914e-01 4.073485e-01 4.755545e-01 2.533138e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.340542e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.994487e-01 5.475980e-01 4.714196e-01 4.742894e-01 5.522592e-01 2.994487e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.930572e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.427269e-01 6.081683e-01 5.259789e-01 5.291978e-01 6.134994e-01 3.427269e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.635829e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.457908e-01 4.561427e-01 3.875326e-01 3.902279e-01 4.606484e-01 2.457908e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.565452e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.907146e-01 5.298521e-01 4.515113e-01 4.546661e-01 5.351304e-01 2.907146e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.371494e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.330363e-01 5.888608e-01 5.043338e-01 5.078852e-01 5.948100e-01 3.330363e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.130687e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.384989e-01 4.411159e-01 3.705751e-01 3.735463e-01 4.460871e-01 2.384989e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.282355e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.822415e-01 5.125982e-01 4.320721e-01 4.355533e-01 5.184259e-01 2.822415e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.856147e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.236212e-01 5.700605e-01 4.832169e-01 4.871419e-01 5.766366e-01 3.236212e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.316288e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.313937e-01 4.264744e-01 3.540540e-01 3.573483e-01 4.319704e-01 2.313937e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.629131e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.739885e-01 4.957846e-01 4.131336e-01 4.169906e-01 5.022281e-01 2.739885e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.465879e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.144573e-01 5.517366e-01 4.626458e-01 4.669898e-01 5.590091e-01 3.144573e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.521338e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.245040e-01 4.122212e-01 3.380077e-01 3.416659e-01 4.183189e-01 2.245040e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.076319e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.659795e-01 4.794136e-01 3.947325e-01 3.990108e-01 4.865561e-01 2.659795e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.220416e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.055525e-01 5.338890e-01 4.426468e-01 4.474561e-01 5.419385e-01 3.055525e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.746735e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.178266e-01 3.983492e-01 3.224366e-01 3.264886e-01 4.051200e-01 2.178266e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.485939e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.582101e-01 4.634770e-01 3.768723e-01 3.816087e-01 4.713986e-01 2.582101e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.139919e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.969004e-01 5.165094e-01 4.232290e-01 4.285487e-01 5.254193e-01 2.969004e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.993286e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.113407e-01 3.848452e-01 3.073177e-01 3.117745e-01 3.923344e-01 2.113407e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.010925e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.506602e-01 4.479611e-01 3.595357e-01 3.647520e-01 4.567212e-01 2.506602e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.244998e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.884865e-01 4.995844e-01 4.043917e-01 4.102631e-01 5.094342e-01 2.884865e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.261811e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.050656e-01 3.717130e-01 2.927103e-01 2.976945e-01 3.799999e-01 2.050656e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.671405e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.433450e-01 4.328687e-01 3.427798e-01 3.485948e-01 4.425588e-01 2.433450e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.555698e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.803134e-01 4.831154e-01 3.861755e-01 3.926856e-01 4.940048e-01 2.803134e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.553081e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.989683e-01 3.589611e-01 2.786168e-01 2.841537e-01 3.681311e-01 1.989683e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.489110e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.362344e-01 4.182058e-01 3.266118e-01 3.330625e-01 4.289241e-01 2.362344e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.092895e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.723641e-01 4.671010e-01 3.685972e-01 3.758015e-01 4.791376e-01 2.723641e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.867969e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.930394e-01 3.465853e-01 2.650699e-01 2.711603e-01 3.567314e-01 1.930394e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.486324e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.293188e-01 4.039682e-01 3.110653e-01 3.181689e-01 4.158216e-01 2.293188e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.876645e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.646309e-01 4.515377e-01 3.516858e-01 3.596344e-01 4.648387e-01 2.646309e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.207247e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.872984e-01 3.345644e-01 2.521580e-01 2.588572e-01 3.457850e-01 1.872984e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.685699e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.226140e-01 3.901382e-01 2.962233e-01 3.040449e-01 4.032415e-01 2.226140e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.192635e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.571165e-01 4.364191e-01 3.354953e-01 3.442625e-01 4.511127e-01 2.571165e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.571691e-01 
