0.000000e+00 0.000000e+00 0.000000e+00 5.216647e-01 8.899885e-01 8.608799e-01 8.611714e-01 8.904267e-01 5.216647e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.086866e-01 1.027140e+00 9.938144e-01 9.941468e-01 1.027654e+00 6.086866e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.044371e-13 
0.000000e+00 0.000000e+00 0.000000e+00 6.815845e-01 1.129209e+00 1.093067e+00 1.093425e+00 1.129789e+00 6.815845e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.560727e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.064840e-01 8.643524e-01 8.339716e-01 8.342661e-01 8.647933e-01 5.064840e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.912017e-01 9.977846e-01 9.630075e-01 9.633517e-01 9.983163e-01 5.912017e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.042240e-12 
0.000000e+00 0.000000e+00 0.000000e+00 6.624344e-01 1.097363e+00 1.059657e+00 1.060043e+00 1.097990e+00 6.624344e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.536929e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.916876e-01 8.393860e-01 8.077648e-01 8.080234e-01 8.398803e-01 4.916876e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.402331e-15 
0.000000e+00 0.000000e+00 0.000000e+00 5.741701e-01 9.692050e-01 9.329892e-01 9.333132e-01 9.697988e-01 5.741701e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.599318e-12 
0.000000e+00 0.000000e+00 0.000000e+00 6.438020e-01 1.066376e+00 1.027076e+00 1.027479e+00 1.067072e+00 6.438020e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.508991e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.774615e-01 8.151050e-01 7.822157e-01 7.824866e-01 8.157406e-01 4.774615e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.969037e-14 
0.000000e+00 0.000000e+00 0.000000e+00 5.577475e-01 9.414097e-01 9.037174e-01 9.040628e-01 9.421412e-01 5.577475e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.966143e-11 
0.000000e+00 0.000000e+00 0.000000e+00 6.257450e-01 1.036239e+00 9.952917e-01 9.957323e-01 1.037040e+00 6.257450e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.472225e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.634651e-01 7.915432e-01 7.571878e-01 7.575559e-01 7.921971e-01 4.634651e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.225683e-13 
0.000000e+00 0.000000e+00 0.000000e+00 5.416390e-01 9.144187e-01 8.750688e-01 8.755082e-01 9.151862e-01 5.416390e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.536160e-10 
0.000000e+00 0.000000e+00 0.000000e+00 6.081275e-01 1.006939e+00 9.642335e-01 9.647438e-01 1.007807e+00 6.081275e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.418864e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.498554e-01 7.686171e-01 7.327481e-01 7.332254e-01 7.692574e-01 4.498554e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.062201e-12 
0.000000e+00 0.000000e+00 0.000000e+00 5.259754e-01 8.881569e-01 8.470947e-01 8.476399e-01 8.889358e-01 5.259754e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.814164e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.909969e-01 9.784329e-01 9.339093e-01 9.344981e-01 9.793633e-01 5.909969e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.336815e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.368094e-01 7.462499e-01 7.089634e-01 7.094859e-01 7.469613e-01 4.368094e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.592394e-11 
0.000000e+00 0.000000e+00 0.000000e+00 5.109051e-01 8.625549e-01 8.198467e-01 8.204457e-01 8.634195e-01 5.109051e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.153561e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.744089e-01 9.506798e-01 9.043283e-01 9.049793e-01 9.517108e-01 5.744089e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.208255e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.239897e-01 7.246175e-01 6.855744e-01 6.861525e-01 7.253990e-01 4.239897e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.041827e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.961365e-01 8.377543e-01 7.930997e-01 7.937624e-01 8.387064e-01 4.961365e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.249041e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.582309e-01 9.237211e-01 8.753809e-01 8.761011e-01 9.248611e-01 5.582309e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.008041e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.115335e-01 7.035140e-01 6.628074e-01 6.634523e-01 7.043608e-01 4.115335e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.860553e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.817839e-01 8.135765e-01 7.670394e-01 7.677775e-01 8.146147e-01 4.817839e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.160190e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.425035e-01 8.974707e-01 8.471312e-01 8.479313e-01 8.987252e-01 5.425035e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.022751e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.994561e-01 6.829461e-01 6.406619e-01 6.413661e-01 6.838960e-01 3.994561e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.869750e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.678574e-01 7.900227e-01 7.416612e-01 7.424704e-01 7.911817e-01 4.678574e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.745935e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.272239e-01 8.719175e-01 8.195662e-01 8.204492e-01 8.733084e-01 5.272239e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.473422e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.877382e-01 6.629959e-01 6.190567e-01 6.197838e-01 6.641503e-01 3.877382e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.237307e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.543380e-01 7.671575e-01 7.168923e-01 7.177423e-01 7.685267e-01 4.543380e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.102681e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.123766e-01 8.470765e-01 7.926451e-01 7.935998e-01 8.486507e-01 5.123766e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.108227e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.763529e-01 6.435667e-01 5.978850e-01 5.986836e-01 6.448459e-01 3.763529e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.751192e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.411994e-01 7.448931e-01 6.926367e-01 6.935718e-01 7.464095e-01 4.411994e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.984055e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.979431e-01 8.228955e-01 7.663128e-01 7.673661e-01 8.246372e-01 4.979431e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.337646e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.652920e-01 6.246561e-01 5.771921e-01 5.780543e-01 6.260749e-01 3.652920e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.641461e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.284321e-01 7.232228e-01 6.689283e-01 6.699449e-01 7.249032e-01 4.284321e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.478817e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.839116e-01 7.993598e-01 7.405729e-01 7.417306e-01 8.012871e-01 4.839116e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.609589e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.545348e-01 6.062611e-01 5.569751e-01 5.579014e-01 6.078498e-01 3.545348e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.147024e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.160158e-01 7.021399e-01 6.457613e-01 6.468626e-01 7.040147e-01 4.160158e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.746948e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.702671e-01 7.764560e-01 7.154138e-01 7.166847e-01 7.785938e-01 4.702671e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.312877e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.440416e-01 5.883838e-01 5.371917e-01 5.382525e-01 5.901267e-01 3.440416e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.476840e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.039142e-01 6.816420e-01 6.230966e-01 6.243450e-01 6.837032e-01 4.039142e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.825836e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.569885e-01 7.541722e-01 6.908108e-01 6.922285e-01 7.565307e-01 4.569885e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.542859e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.338772e-01 5.709810e-01 5.178667e-01 5.190416e-01 5.729401e-01 3.338772e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.906885e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.921799e-01 6.616876e-01 6.009511e-01 6.023329e-01 6.639936e-01 3.921799e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.898583e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.440904e-01 7.324781e-01 6.667610e-01 6.683286e-01 7.350973e-01 4.440904e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.402909e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.240034e-01 5.540441e-01 4.989678e-01 5.002585e-01 5.562259e-01 3.240034e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.596652e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.807778e-01 6.422650e-01 5.792945e-01 5.808152e-01 6.448279e-01 3.807778e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.545170e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.315516e-01 7.113587e-01 6.432440e-01 6.449741e-01 7.142599e-01 4.315516e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.300309e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.144184e-01 5.375652e-01 4.804886e-01 4.819093e-01 5.399678e-01 3.144184e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.202135e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.697043e-01 6.233641e-01 5.581188e-01 5.597948e-01 6.261890e-01 3.697043e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.876888e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.193652e-01 6.908000e-01 6.202499e-01 6.221604e-01 6.940028e-01 4.193652e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.745657e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.052162e-01 5.215373e-01 4.624879e-01 4.640404e-01 5.242567e-01 3.052162e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.746475e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.590379e-01 6.049747e-01 5.374718e-01 5.393085e-01 6.081508e-01 3.590379e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.118088e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.075589e-01 6.707870e-01 5.977931e-01 5.998968e-01 6.743491e-01 4.075589e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.287804e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.961989e-01 5.059473e-01 4.448163e-01 4.466029e-01 5.089620e-01 2.961989e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.664989e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.486063e-01 5.870812e-01 5.172237e-01 5.193139e-01 5.905989e-01 3.486063e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.736734e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.960526e-01 6.513018e-01 5.758116e-01 5.781627e-01 6.552408e-01 3.960526e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.938876e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.873996e-01 4.907551e-01 4.275733e-01 4.295580e-01 4.940699e-01 2.873996e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.867787e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.384357e-01 5.696459e-01 4.974581e-01 4.997769e-01 5.735188e-01 3.384357e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.435787e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.848519e-01 6.323191e-01 5.543383e-01 5.569404e-01 6.366651e-01 3.848519e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.710549e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.788618e-01 4.759375e-01 4.108234e-01 4.128924e-01 4.795876e-01 2.788618e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.440057e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.285614e-01 5.526457e-01 4.782288e-01 4.806849e-01 5.569140e-01 3.285614e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.278481e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.739664e-01 6.138201e-01 5.333939e-01 5.362224e-01 6.186169e-01 3.739664e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.614196e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.705928e-01 4.615700e-01 3.943462e-01 3.967196e-01 4.655822e-01 2.705928e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.063264e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.189879e-01 5.361411e-01 4.593473e-01 4.621353e-01 5.408388e-01 3.189879e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.502000e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.633935e-01 5.958216e-01 5.128946e-01 5.160514e-01 6.011118e-01 3.633935e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.661416e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.625606e-01 4.475649e-01 3.782920e-01 3.809532e-01 4.520024e-01 2.625606e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.026664e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.096854e-01 5.200530e-01 4.409410e-01 4.440543e-01 5.252471e-01 3.096854e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.227837e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.531140e-01 5.782778e-01 4.928943e-01 4.963959e-01 5.841242e-01 3.531140e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.863899e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.547677e-01 4.339196e-01 3.626571e-01 3.656005e-01 4.388347e-01 2.547677e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.675240e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.006543e-01 5.043764e-01 4.230073e-01 4.264492e-01 5.101254e-01 3.006543e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.596878e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.431237e-01 5.611796e-01 4.733930e-01 4.772614e-01 5.676431e-01 3.431237e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.232179e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.472213e-01 4.206469e-01 3.474095e-01 3.506865e-01 4.260710e-01 2.472213e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.641791e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.918992e-01 4.891197e-01 4.055195e-01 4.093428e-01 4.954647e-01 2.918992e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.076854e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.334203e-01 5.445244e-01 4.543807e-01 4.586614e-01 5.516591e-01 3.334203e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.776263e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.398716e-01 4.076981e-01 3.325820e-01 3.361884e-01 4.136828e-01 2.398716e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.038976e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.833745e-01 4.742365e-01 3.885063e-01 3.927174e-01 4.812381e-01 2.833745e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.492413e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.239771e-01 5.282793e-01 4.358718e-01 4.405931e-01 5.361543e-01 3.239771e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.150764e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.327384e-01 3.950887e-01 3.181601e-01 3.221409e-01 4.017131e-01 2.327384e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.001655e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.750965e-01 4.597381e-01 3.719584e-01 3.766065e-01 4.674821e-01 2.750965e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.025871e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.147986e-01 5.124448e-01 4.178700e-01 4.230811e-01 5.211433e-01 3.147986e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.343653e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.258157e-01 3.828044e-01 3.041545e-01 3.085642e-01 3.901420e-01 2.258157e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.686021e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.670581e-01 4.456094e-01 3.558868e-01 3.610305e-01 4.541783e-01 2.670581e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.697681e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.058774e-01 4.970065e-01 4.003852e-01 4.061418e-01 5.066152e-01 3.058774e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.557197e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.190837e-01 3.708126e-01 2.905904e-01 2.954751e-01 3.789095e-01 2.190837e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.226831e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.592399e-01 4.318187e-01 3.403147e-01 3.460063e-01 4.412735e-01 2.592399e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.528970e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.971984e-01 4.819407e-01 3.834313e-01 3.897894e-01 4.925416e-01 2.971984e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.792258e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.125617e-01 3.591454e-01 2.774714e-01 2.828482e-01 3.681286e-01 2.125617e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.695072e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.516573e-01 4.183911e-01 3.252504e-01 3.315189e-01 4.288641e-01 2.516573e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.542876e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.887653e-01 4.672524e-01 3.670253e-01 3.740344e-01 4.789637e-01 2.887653e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.050017e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.062534e-01 3.477858e-01 2.648379e-01 2.707390e-01 3.576994e-01 2.062534e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.294805e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.443118e-01 4.053089e-01 3.107321e-01 3.176206e-01 4.168643e-01 2.443118e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.761740e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.805738e-01 4.529263e-01 3.511934e-01 3.589122e-01 4.658437e-01 2.805738e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.331351e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.001493e-01 3.367130e-01 2.526818e-01 2.591803e-01 3.476164e-01 2.001493e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.048775e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.371936e-01 3.925523e-01 2.967573e-01 3.043452e-01 4.052696e-01 2.371936e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.207687e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.726157e-01 4.389479e-01 3.359455e-01 3.444518e-01 4.531792e-01 2.726157e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.637097e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.942209e-01 3.258862e-01 2.409141e-01 2.481863e-01 3.380053e-01 1.942209e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.981043e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.302770e-01 3.800845e-01 2.832547e-01 2.917122e-01 3.941871e-01 2.302770e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.903100e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.648763e-01 4.252968e-01 3.212646e-01 3.306807e-01 4.410172e-01 2.648763e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.968195e-01 
