0.000000e+00 0.000000e+00 0.000000e+00 4.131673e-01 8.145379e-01 7.890972e-01 7.893617e-01 8.149858e-01 4.131673e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.205453e-12 
0.000000e+00 0.000000e+00 0.000000e+00 4.858182e-01 9.422092e-01 9.130546e-01 9.133668e-01 9.427420e-01 4.858182e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.251949e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.510776e-01 1.039811e+00 1.008143e+00 1.008499e+00 1.040426e+00 5.510776e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.496485e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.026792e-01 7.940538e-01 7.673448e-01 7.676742e-01 7.945394e-01 4.026792e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.210695e-12 
0.000000e+00 0.000000e+00 0.000000e+00 4.736721e-01 9.186947e-01 8.881103e-01 8.884866e-01 9.192758e-01 4.736721e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.127456e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.376548e-01 1.014195e+00 9.810184e-01 9.814251e-01 1.014872e+00 5.376548e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.385127e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.924257e-01 7.740408e-01 7.460185e-01 7.463776e-01 7.745777e-01 3.924257e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.849653e-11 
0.000000e+00 0.000000e+00 0.000000e+00 4.618025e-01 8.957210e-01 8.636543e-01 8.640659e-01 8.963632e-01 4.618025e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.893517e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.245470e-01 9.891677e-01 9.544242e-01 9.548716e-01 9.899157e-01 5.245470e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.218272e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.825109e-01 7.543912e-01 7.251950e-01 7.256014e-01 7.550619e-01 3.825109e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.512657e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.502978e-01 8.731943e-01 8.397479e-01 8.402111e-01 8.739687e-01 4.502978e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.357898e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.117898e-01 9.646836e-01 9.283776e-01 9.288758e-01 9.655358e-01 5.117898e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.711005e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.728125e-01 7.352165e-01 7.047855e-01 7.051522e-01 7.359937e-01 3.728125e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.154132e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.390495e-01 8.512028e-01 8.163105e-01 8.167528e-01 8.520892e-01 4.390495e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.956061e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.993278e-01 9.407642e-01 9.028301e-01 9.033520e-01 9.417191e-01 4.993278e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.116066e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.633454e-01 7.165534e-01 6.847225e-01 6.850942e-01 7.173686e-01 3.633454e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.742632e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.280695e-01 8.297747e-01 7.932822e-01 7.937426e-01 8.307179e-01 4.280695e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.550542e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.871632e-01 9.174142e-01 8.777500e-01 8.783146e-01 9.184553e-01 4.871632e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.001014e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.541358e-01 6.984015e-01 6.649591e-01 6.654943e-01 6.991767e-01 3.541358e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.758174e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.173794e-01 8.089073e-01 7.706210e-01 7.712344e-01 8.098434e-01 4.173794e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.461540e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.753030e-01 8.946259e-01 8.531134e-01 8.537796e-01 8.957324e-01 4.753030e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.111927e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.451282e-01 6.805088e-01 6.456282e-01 6.460631e-01 6.813492e-01 3.451282e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.928169e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.069288e-01 7.883832e-01 7.484334e-01 7.489787e-01 7.894035e-01 4.069288e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.592348e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.637188e-01 8.722978e-01 8.289504e-01 8.296309e-01 8.735136e-01 4.637188e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.578554e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.363494e-01 6.630910e-01 6.266206e-01 6.271507e-01 6.640056e-01 3.363494e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.832156e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.967395e-01 7.683819e-01 7.266248e-01 7.272696e-01 7.694971e-01 3.967395e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.288669e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.524164e-01 8.504973e-01 8.052151e-01 8.059854e-01 8.518347e-01 4.524164e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.866844e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.277910e-01 6.461245e-01 6.079715e-01 6.086961e-01 6.471480e-01 3.277910e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.223579e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.868029e-01 7.488799e-01 7.052219e-01 7.060520e-01 7.501227e-01 3.868029e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.803624e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.413886e-01 8.292059e-01 7.819111e-01 7.828121e-01 8.306872e-01 4.413886e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.547930e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.194326e-01 6.294995e-01 5.897668e-01 5.904830e-01 6.307324e-01 3.194326e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.382040e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.770998e-01 7.297806e-01 6.842942e-01 6.851395e-01 7.312398e-01 3.770998e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.717353e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.306231e-01 8.083734e-01 7.590595e-01 7.600234e-01 8.100451e-01 4.306231e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.700039e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.112696e-01 6.132290e-01 5.718079e-01 5.725792e-01 6.146208e-01 3.112696e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.414918e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.676247e-01 7.110923e-01 6.636710e-01 6.645877e-01 7.127292e-01 3.676247e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.290499e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.201130e-01 7.879963e-01 7.365815e-01 7.376390e-01 7.898527e-01 4.201130e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.409345e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.033170e-01 5.973398e-01 5.541137e-01 5.550021e-01 5.988753e-01 3.033170e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.921181e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.583890e-01 6.928342e-01 6.433650e-01 6.444084e-01 6.946403e-01 3.583890e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.365661e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.098594e-01 7.680735e-01 7.144750e-01 7.156556e-01 7.701229e-01 4.098594e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.276568e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.955738e-01 5.818097e-01 5.367219e-01 5.377500e-01 5.835012e-01 2.955738e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.732686e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.493906e-01 6.749843e-01 6.234060e-01 6.245978e-01 6.769753e-01 3.493906e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.451422e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.998580e-01 7.485885e-01 6.927462e-01 6.940665e-01 7.508503e-01 3.998580e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.686097e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.880254e-01 5.665609e-01 5.197135e-01 5.208018e-01 5.684581e-01 2.880254e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.589324e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.406155e-01 6.574742e-01 6.038604e-01 6.051368e-01 6.596976e-01 3.406155e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.229791e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.900990e-01 7.295059e-01 6.714181e-01 6.728595e-01 7.320133e-01 3.900990e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.178840e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.806688e-01 5.517024e-01 5.029437e-01 5.041317e-01 5.538443e-01 2.806688e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.077576e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.320596e-01 6.403927e-01 5.846037e-01 5.860013e-01 6.428875e-01 3.320596e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.041394e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.805772e-01 7.108532e-01 6.504331e-01 6.520195e-01 7.136385e-01 3.805772e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.765091e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.735157e-01 5.371759e-01 4.864459e-01 4.877509e-01 5.395334e-01 2.735157e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.332864e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.237320e-01 6.236875e-01 5.656621e-01 5.671997e-01 6.264358e-01 3.237320e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.133673e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.712929e-01 6.926016e-01 6.297975e-01 6.315468e-01 6.956743e-01 3.712929e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.454351e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.665545e-01 5.229540e-01 4.702384e-01 4.716791e-01 5.254876e-01 2.665545e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.404819e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.156212e-01 6.073329e-01 5.470501e-01 5.487476e-01 6.103084e-01 3.156212e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.769270e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.622379e-01 6.747339e-01 6.095141e-01 6.114457e-01 6.781014e-01 3.622379e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.255823e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.597132e-01 5.090755e-01 4.543156e-01 4.559720e-01 5.118517e-01 2.597132e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.169979e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.076641e-01 5.913593e-01 5.287622e-01 5.306917e-01 5.946262e-01 3.076641e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.682652e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.533821e-01 6.572566e-01 5.895790e-01 5.917338e-01 6.609658e-01 3.533821e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.178628e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.530615e-01 4.954328e-01 4.386425e-01 4.404850e-01 4.985435e-01 2.530615e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.975737e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.999192e-01 5.756711e-01 5.107671e-01 5.129088e-01 5.793161e-01 2.999192e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.962768e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.447466e-01 6.401181e-01 5.699754e-01 5.723584e-01 6.442282e-01 3.447466e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.233227e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.465917e-01 4.820540e-01 4.232865e-01 4.253099e-01 4.855785e-01 2.465917e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.128446e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.923789e-01 5.602903e-01 4.931221e-01 4.954771e-01 5.643904e-01 2.923789e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.712703e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.363252e-01 6.233229e-01 5.507270e-01 5.533533e-01 6.278909e-01 3.363252e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.428226e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.402903e-01 4.689836e-01 4.082797e-01 4.105055e-01 4.729576e-01 2.402903e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.769209e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.850303e-01 5.452526e-01 4.758547e-01 4.784475e-01 5.498486e-01 2.850303e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.050013e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.281095e-01 6.068811e-01 5.318460e-01 5.347415e-01 6.119511e-01 3.281095e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.771686e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.341401e-01 4.563261e-01 3.934263e-01 3.958608e-01 4.605720e-01 2.341401e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.695358e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.778576e-01 5.306428e-01 4.587992e-01 4.616419e-01 5.355960e-01 2.778576e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.110927e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.200896e-01 5.908183e-01 5.132649e-01 5.164519e-01 5.963626e-01 3.200896e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.027270e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.281528e-01 4.437984e-01 3.788660e-01 3.815488e-01 4.484239e-01 2.281528e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.999346e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.708693e-01 5.162188e-01 4.420752e-01 4.452087e-01 5.216333e-01 2.708693e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.503943e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.122655e-01 5.750277e-01 4.950360e-01 4.985508e-01 5.811230e-01 3.122655e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.194013e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.223277e-01 4.314591e-01 3.646175e-01 3.675788e-01 4.365749e-01 2.223277e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.790007e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.640641e-01 5.020279e-01 4.257003e-01 4.291584e-01 5.080117e-01 2.640641e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.999856e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.046342e-01 5.595230e-01 4.771709e-01 4.810484e-01 5.662507e-01 3.046342e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.378149e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.166600e-01 4.194399e-01 3.506747e-01 3.539276e-01 4.250989e-01 2.166600e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.192493e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.574369e-01 4.881792e-01 4.096711e-01 4.134737e-01 4.947926e-01 2.574369e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.615255e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.971914e-01 5.443433e-01 4.596733e-01 4.639447e-01 5.517683e-01 2.971914e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.580376e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.111179e-01 4.076512e-01 3.370113e-01 3.406075e-01 4.139142e-01 2.111179e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.135181e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.509586e-01 4.745935e-01 3.939677e-01 3.981686e-01 4.819052e-01 2.509586e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.368261e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.899195e-01 5.294474e-01 4.425407e-01 4.472539e-01 5.376421e-01 2.899195e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.801598e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.057294e-01 3.960886e-01 3.236750e-01 3.276344e-01 4.030041e-01 2.057294e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.542519e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.446527e-01 4.612662e-01 3.786354e-01 3.832623e-01 4.693359e-01 2.446527e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.276728e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.828279e-01 5.148307e-01 4.258045e-01 4.309989e-01 5.238683e-01 2.828279e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.042502e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.004910e-01 3.847471e-01 3.106748e-01 3.150280e-01 3.923702e-01 2.004910e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.058410e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.385155e-01 4.481907e-01 3.636853e-01 3.687759e-01 4.570857e-01 2.385155e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.358915e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.759120e-01 5.004847e-01 4.094783e-01 4.152000e-01 5.104457e-01 2.759120e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.303781e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.953816e-01 3.736237e-01 2.979998e-01 3.028130e-01 3.820285e-01 1.953816e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.701485e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.325269e-01 4.353612e-01 3.491111e-01 3.547345e-01 4.451666e-01 2.325269e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.633733e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.691590e-01 4.863984e-01 3.935676e-01 3.998783e-01 4.973757e-01 2.691590e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.586213e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.904190e-01 3.627211e-01 2.857137e-01 2.910363e-01 3.719825e-01 1.904190e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.490701e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.267021e-01 4.227791e-01 3.349746e-01 3.411872e-01 4.335831e-01 2.267021e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.118892e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.625745e-01 4.725704e-01 3.781172e-01 3.850776e-01 4.846641e-01 2.625745e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.890451e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.855575e-01 3.520003e-01 2.737826e-01 2.796698e-01 3.622452e-01 1.855575e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.445842e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.210000e-01 4.104091e-01 3.212521e-01 3.281163e-01 4.223463e-01 2.210000e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.832094e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.561368e-01 4.589798e-01 3.631313e-01 3.708074e-01 4.723154e-01 2.561368e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.217150e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.808019e-01 3.414697e-01 2.622260e-01 2.687394e-01 3.527984e-01 1.808019e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.586839e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.154237e-01 3.982567e-01 3.079663e-01 3.155513e-01 4.114415e-01 2.154237e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.179018e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.498446e-01 4.456250e-01 3.486348e-01 3.570990e-01 4.603257e-01 2.498446e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.566904e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.762318e-01 3.312160e-01 2.511370e-01 2.583543e-01 3.435646e-01 1.762318e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.933709e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.100418e-01 3.863954e-01 2.952040e-01 3.035947e-01 4.008049e-01 2.100418e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.400942e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.437260e-01 4.325361e-01 3.346836e-01 3.440197e-01 4.486736e-01 2.437260e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.940343e-01 
