0.000000e+00 0.000000e+00 0.000000e+00 4.429339e-01 8.828063e-01 8.459632e-01 8.462026e-01 8.831817e-01 4.429339e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.189185e-01 1.018920e+00 9.767100e-01 9.769918e-01 1.019364e+00 5.189185e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.680594e-14 
0.000000e+00 0.000000e+00 0.000000e+00 5.850251e-01 1.120299e+00 1.074468e+00 1.074788e+00 1.120808e+00 5.850251e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.528564e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.309288e-01 8.597629e-01 8.212320e-01 8.215040e-01 8.601695e-01 4.309288e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.050498e-01 9.925147e-01 9.483761e-01 9.486940e-01 9.929990e-01 5.050498e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.941196e-13 
0.000000e+00 0.000000e+00 0.000000e+00 5.697601e-01 1.091619e+00 1.043704e+00 1.044061e+00 1.092180e+00 5.697601e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.507418e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.192400e-01 8.373041e-01 7.970437e-01 7.972771e-01 8.378190e-01 4.192400e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.915439e-01 9.667847e-01 9.206621e-01 9.209569e-01 9.673756e-01 4.915439e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.832193e-12 
0.000000e+00 0.000000e+00 0.000000e+00 5.548903e-01 1.063683e+00 1.013609e+00 1.013980e+00 1.064327e+00 5.548903e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.484213e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.079465e-01 8.155270e-01 7.733713e-01 7.737160e-01 8.160033e-01 4.079465e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.859637e-15 
0.000000e+00 0.000000e+00 0.000000e+00 4.784668e-01 9.418080e-01 8.935413e-01 8.939399e-01 9.423829e-01 4.784668e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.438347e-11 
0.000000e+00 0.000000e+00 0.000000e+00 5.404389e-01 1.036513e+00 9.841626e-01 9.846022e-01 1.037192e+00 5.404389e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.455928e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.968506e-01 7.942547e-01 7.502530e-01 7.505798e-01 7.948242e-01 3.968506e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.779169e-14 
0.000000e+00 0.000000e+00 0.000000e+00 4.656456e-01 9.174284e-01 8.670384e-01 8.674337e-01 9.181007e-01 4.656456e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.550679e-11 
0.000000e+00 0.000000e+00 0.000000e+00 5.263227e-01 1.010027e+00 9.553555e-01 9.558238e-01 1.010794e+00 5.263227e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.417283e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.860482e-01 7.734991e-01 7.276076e-01 7.279322e-01 7.742114e-01 3.860482e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.042562e-13 
0.000000e+00 0.000000e+00 0.000000e+00 4.531608e-01 8.936527e-01 8.410812e-01 8.414881e-01 8.944663e-01 4.531608e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.439139e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.125723e-01 9.842189e-01 9.271486e-01 9.276557e-01 9.850975e-01 5.125723e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.359706e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.756443e-01 7.533041e-01 7.053600e-01 7.058477e-01 7.540823e-01 3.756443e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.562129e-12 
0.000000e+00 0.000000e+00 0.000000e+00 4.411011e-01 8.705151e-01 8.156031e-01 8.161619e-01 8.714065e-01 4.411011e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.690782e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.992218e-01 9.590959e-01 8.995058e-01 9.001127e-01 9.600634e-01 4.992218e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.270032e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.654143e-01 7.337595e-01 6.836821e-01 6.840649e-01 7.344752e-01 3.654143e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.629988e-11 
0.000000e+00 0.000000e+00 0.000000e+00 4.292702e-01 8.480838e-01 7.907424e-01 7.912285e-01 8.489479e-01 4.292702e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.170722e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.861769e-01 9.346675e-01 8.724677e-01 8.730843e-01 9.356882e-01 4.861769e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.129019e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.554517e-01 7.146777e-01 6.623580e-01 6.628272e-01 7.153911e-01 3.554517e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.653663e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.177469e-01 8.261983e-01 7.663140e-01 7.668897e-01 8.270886e-01 4.177469e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.532975e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.734688e-01 9.108609e-01 8.459498e-01 8.466465e-01 9.119637e-01 4.734688e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.097587e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.457667e-01 6.960525e-01 6.414451e-01 6.420998e-01 6.968808e-01 3.457667e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.968046e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.065382e-01 8.048494e-01 7.423624e-01 7.431135e-01 8.058675e-01 4.065382e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.576383e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.610958e-01 8.876625e-01 8.199605e-01 8.207778e-01 8.888970e-01 4.610958e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.765955e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.363463e-01 6.779433e-01 6.211024e-01 6.217470e-01 6.790128e-01 3.363463e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.243422e-09 
0.000000e+00 0.000000e+00 0.000000e+00 3.956310e-01 7.840829e-01 7.190172e-01 7.197818e-01 7.853385e-01 3.956310e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.965035e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.490464e-01 8.650798e-01 7.945421e-01 7.954210e-01 8.664998e-01 4.490464e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.423835e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.271774e-01 6.603334e-01 6.010704e-01 6.018246e-01 6.615048e-01 3.271774e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.775898e-08 
0.000000e+00 0.000000e+00 0.000000e+00 3.850117e-01 7.638801e-01 6.960559e-01 6.969367e-01 7.652598e-01 3.850117e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.430432e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.373094e-01 8.430940e-01 7.695932e-01 7.705807e-01 8.446623e-01 4.373094e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.242486e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.182533e-01 6.431719e-01 5.814352e-01 5.822798e-01 6.444600e-01 3.182533e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.640937e-08 
0.000000e+00 0.000000e+00 0.000000e+00 3.746729e-01 7.441940e-01 6.735474e-01 6.745305e-01 7.457140e-01 3.746729e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.797590e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.258764e-01 8.216750e-01 7.451329e-01 7.462293e-01 8.234083e-01 4.258764e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.616494e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.095667e-01 6.264577e-01 5.622003e-01 5.630988e-01 6.279080e-01 3.095667e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.238681e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.646064e-01 7.250201e-01 6.514917e-01 6.525492e-01 7.267233e-01 3.646064e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.350405e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.147398e-01 8.008118e-01 7.211534e-01 7.223543e-01 8.027388e-01 4.147398e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.970206e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.011099e-01 6.102401e-01 5.433046e-01 5.442966e-01 6.118385e-01 3.011099e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.858897e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.548042e-01 7.063965e-01 6.298342e-01 6.310026e-01 7.082760e-01 3.548042e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.147869e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.038919e-01 7.805112e-01 6.976252e-01 6.989535e-01 7.826421e-01 4.038919e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.772170e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.928394e-01 5.944089e-01 5.248219e-01 5.259095e-01 5.961653e-01 2.928394e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.928218e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.452267e-01 6.882255e-01 6.086344e-01 6.099188e-01 6.902952e-01 3.452267e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.635019e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.933102e-01 7.607208e-01 6.745646e-01 6.760311e-01 7.630755e-01 3.933102e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.121432e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.848324e-01 5.789750e-01 5.066650e-01 5.078941e-01 5.809353e-01 2.848324e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.007375e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.359387e-01 6.705128e-01 5.878162e-01 5.892592e-01 6.728174e-01 3.359387e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.442200e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.830182e-01 7.414338e-01 6.519346e-01 6.535669e-01 7.440462e-01 3.830182e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.012167e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.770866e-01 5.639415e-01 4.888168e-01 4.902226e-01 5.661664e-01 2.770866e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.208746e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.269368e-01 6.532575e-01 5.673632e-01 5.689989e-01 6.558549e-01 3.269368e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.824075e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.730107e-01 7.226411e-01 6.297236e-01 6.315466e-01 7.255520e-01 3.730107e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.388116e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.694116e-01 5.492915e-01 4.714120e-01 4.728872e-01 5.518367e-01 2.694116e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.729646e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.180556e-01 6.364415e-01 5.473878e-01 5.491296e-01 6.393860e-01 3.180556e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.357184e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.632125e-01 7.043257e-01 6.079740e-01 6.099624e-01 7.075757e-01 3.632125e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.851408e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.620344e-01 5.350910e-01 4.543471e-01 4.559482e-01 5.377737e-01 2.620344e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.800920e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.094885e-01 6.201158e-01 5.278004e-01 5.297009e-01 6.232611e-01 3.094885e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.912096e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.537017e-01 6.864962e-01 5.866432e-01 5.888314e-01 6.900457e-01 3.537017e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.413913e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.548825e-01 5.212201e-01 4.375843e-01 4.393462e-01 5.240901e-01 2.548825e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.165688e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.011720e-01 6.041759e-01 5.085683e-01 5.106627e-01 6.075730e-01 3.011720e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.996430e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.444475e-01 6.691010e-01 5.657163e-01 5.681334e-01 6.729938e-01 3.444475e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.087172e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.478843e-01 5.076050e-01 4.211062e-01 4.230475e-01 5.108869e-01 2.478843e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.224788e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.930428e-01 5.885561e-01 4.896765e-01 4.919869e-01 5.924043e-01 2.930428e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.628094e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.354192e-01 6.521043e-01 5.451860e-01 5.478574e-01 6.564477e-01 3.354192e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.882519e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.410819e-01 4.944911e-01 4.049661e-01 4.072054e-01 4.981056e-01 2.410819e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.051643e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.851358e-01 5.734596e-01 4.711694e-01 4.738030e-01 5.777023e-01 2.851358e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.562772e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.266273e-01 6.355801e-01 5.250693e-01 5.280573e-01 6.403772e-01 3.266273e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.811815e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.344707e-01 4.816731e-01 3.891797e-01 3.916934e-01 4.856724e-01 2.344707e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.068345e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.774453e-01 5.587079e-01 4.530612e-01 4.560055e-01 5.634020e-01 2.774453e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.910003e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.180655e-01 6.194410e-01 5.053743e-01 5.086921e-01 6.247484e-01 3.180655e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.886549e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.280381e-01 4.691352e-01 3.737380e-01 3.765155e-01 4.735786e-01 2.280381e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.185292e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.699593e-01 5.442843e-01 4.353455e-01 4.385992e-01 5.494936e-01 2.699593e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.796269e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.097253e-01 6.036720e-01 4.861010e-01 4.897686e-01 6.095506e-01 3.097253e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.117471e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.217697e-01 4.568984e-01 3.586273e-01 3.617046e-01 4.618304e-01 2.217697e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.916590e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.626642e-01 5.302036e-01 4.180116e-01 4.216141e-01 5.359794e-01 2.626642e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.367949e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.015977e-01 5.882715e-01 4.672483e-01 4.713048e-01 5.947778e-01 3.015977e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.514932e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.156752e-01 4.449389e-01 3.438830e-01 3.472964e-01 4.503917e-01 2.156752e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.997626e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.555666e-01 5.164399e-01 4.010913e-01 4.050834e-01 5.228253e-01 2.555666e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.179149e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.936808e-01 5.732137e-01 4.488334e-01 4.533212e-01 5.804064e-01 2.936808e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.008969e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.097685e-01 4.332487e-01 3.294993e-01 3.332642e-01 4.392994e-01 2.097685e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.547708e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.486776e-01 5.029835e-01 3.845838e-01 3.889895e-01 5.100617e-01 2.486776e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.625116e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.859771e-01 5.584876e-01 4.308667e-01 4.358241e-01 5.664470e-01 2.859771e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.185221e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.040281e-01 4.218274e-01 3.154830e-01 3.196402e-01 4.285387e-01 2.040281e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.708443e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.419775e-01 4.898303e-01 3.684978e-01 3.733635e-01 4.976736e-01 2.419775e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.194426e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.784747e-01 5.440812e-01 4.133596e-01 4.188362e-01 5.528869e-01 2.784747e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.381199e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.984077e-01 4.106823e-01 3.018476e-01 3.064963e-01 4.180634e-01 1.984077e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.643892e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.354244e-01 4.769811e-01 3.528473e-01 3.582701e-01 4.856179e-01 2.354244e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.907981e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.711511e-01 5.299819e-01 3.963245e-01 4.023939e-01 5.396981e-01 2.711511e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.597842e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.929471e-01 3.997093e-01 2.885870e-01 2.937156e-01 4.079121e-01 1.929471e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.353819e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.290520e-01 4.643444e-01 3.376339e-01 3.436180e-01 4.739269e-01 2.290520e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.787334e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.640187e-01 5.161416e-01 3.797793e-01 3.864800e-01 5.268928e-01 2.640187e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.836086e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.876453e-01 3.889931e-01 2.758042e-01 2.814410e-01 3.980635e-01 1.876453e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.859522e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.228580e-01 4.519871e-01 3.229501e-01 3.295353e-01 4.625798e-01 2.228580e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.854717e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.570723e-01 5.025772e-01 3.637757e-01 3.711645e-01 5.144556e-01 2.570723e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.096858e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.824984e-01 3.785227e-01 2.635039e-01 2.697119e-01 3.885120e-01 1.824984e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.503355e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.168376e-01 4.398963e-01 3.088057e-01 3.160623e-01 4.515702e-01 2.168376e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.132251e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.503067e-01 4.892735e-01 3.483321e-01 3.564824e-01 5.023795e-01 2.503067e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.381009e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.774966e-01 3.681500e-01 2.515488e-01 2.584368e-01 3.792754e-01 1.774966e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.308523e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.109819e-01 4.279431e-01 2.950903e-01 3.031299e-01 4.409128e-01 2.109819e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.642134e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.437162e-01 4.761677e-01 3.334203e-01 3.424274e-01 4.906692e-01 2.437162e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.689432e-01 
