0.000000e+00 0.000000e+00 0.000000e+00 6.116193e-01 9.505247e-01 8.996929e-01 9.007780e-01 9.523491e-01 6.116193e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.349596e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.490740e-01 7.187557e-01 6.765334e-01 6.774141e-01 7.204289e-01 4.490740e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.574985e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.255642e-01 8.320592e-01 7.837117e-01 7.847453e-01 8.339781e-01 5.255642e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.442895e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.914833e-01 9.194471e-01 8.670062e-01 8.681744e-01 9.215342e-01 5.914833e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.365632e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.336147e-01 6.947765e-01 6.509575e-01 6.519342e-01 6.965130e-01 4.336147e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.128695e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.077648e-01 8.045550e-01 7.544273e-01 7.555707e-01 8.065772e-01 5.077648e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.007393e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.720055e-01 8.895274e-01 8.352472e-01 8.365342e-01 8.917841e-01 5.720055e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.484873e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.186784e-01 6.715568e-01 6.261122e-01 6.272205e-01 6.733950e-01 4.186784e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.645203e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.905601e-01 7.779272e-01 7.259879e-01 7.272739e-01 7.800901e-01 4.905601e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.993991e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.531647e-01 8.605711e-01 8.044209e-01 8.058476e-01 8.630261e-01 5.531647e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.711479e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.042420e-01 6.489704e-01 6.020271e-01 6.032546e-01 6.510281e-01 4.042420e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.349229e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.739258e-01 7.520621e-01 6.984121e-01 6.998334e-01 7.544708e-01 4.739258e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.047958e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.349390e-01 8.325135e-01 7.745197e-01 7.760908e-01 8.352248e-01 5.349390e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.104941e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.902691e-01 6.271509e-01 5.787258e-01 5.799790e-01 6.294429e-01 3.902691e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.290909e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.578263e-01 7.270662e-01 6.717144e-01 6.731951e-01 7.297390e-01 4.578263e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.354808e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.173016e-01 8.053819e-01 7.455349e-01 7.472270e-01 8.083719e-01 5.173016e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.250283e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.767611e-01 6.060687e-01 5.560565e-01 5.574986e-01 6.085841e-01 3.767611e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.527284e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.422578e-01 7.029058e-01 6.457592e-01 6.474412e-01 7.058398e-01 4.422578e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.728580e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.002376e-01 7.791409e-01 7.173918e-01 7.192741e-01 7.824242e-01 5.002376e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.407479e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.637089e-01 5.857038e-01 5.341037e-01 5.357210e-01 5.884511e-01 3.637089e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.124112e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.272083e-01 6.795577e-01 6.206131e-01 6.224889e-01 6.827671e-01 4.272083e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.178609e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.837314e-01 7.537641e-01 6.901058e-01 6.921852e-01 7.573649e-01 4.837314e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.576909e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.511074e-01 5.660211e-01 5.128922e-01 5.145913e-01 5.690346e-01 3.511074e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.154978e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.126697e-01 6.569858e-01 5.962927e-01 5.982872e-01 6.605078e-01 4.126697e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.714574e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.677694e-01 7.292209e-01 6.636720e-01 6.659281e-01 7.331752e-01 4.677694e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.758928e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.389711e-01 5.469356e-01 4.923335e-01 4.941001e-01 5.503094e-01 3.389711e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.070139e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.986502e-01 6.351124e-01 5.727179e-01 5.748241e-01 6.390351e-01 3.986502e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.346518e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.523441e-01 7.054629e-01 6.380444e-01 6.404866e-01 7.098294e-01 4.523441e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.953901e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.271648e-01 5.284898e-01 4.723877e-01 4.744307e-01 5.322122e-01 3.271648e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.384975e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.850295e-01 6.139656e-01 5.498502e-01 5.522505e-01 6.182881e-01 3.850295e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.084176e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.373921e-01 6.824829e-01 6.131946e-01 6.159132e-01 6.872839e-01 4.373921e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.162079e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.157782e-01 5.107565e-01 4.530340e-01 4.553893e-01 5.147812e-01 3.157782e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.769567e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.718809e-01 5.936022e-01 5.276687e-01 5.303994e-01 5.982950e-01 3.718809e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.938026e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.229362e-01 6.602910e-01 5.891055e-01 5.921305e-01 6.655396e-01 4.229362e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.383849e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.048730e-01 4.937385e-01 4.342746e-01 4.368394e-01 4.980366e-01 3.048730e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.233991e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.592544e-01 5.740193e-01 5.061722e-01 5.091523e-01 5.790690e-01 3.592544e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.918396e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.089892e-01 6.388728e-01 5.657690e-01 5.690824e-01 6.445919e-01 4.089892e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.619539e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.942863e-01 4.770378e-01 4.162253e-01 4.190928e-01 4.818604e-01 2.942863e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.787403e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.470062e-01 5.548737e-01 4.854569e-01 4.887728e-01 5.605055e-01 3.470062e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.032953e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.954790e-01 6.180700e-01 5.432195e-01 5.468761e-01 6.243852e-01 3.954790e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.869069e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.840487e-01 4.609908e-01 3.987582e-01 4.018753e-01 4.663131e-01 2.840487e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.441606e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.351586e-01 5.364441e-01 4.654111e-01 4.690250e-01 5.426505e-01 3.351586e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.293669e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.824053e-01 5.979821e-01 5.214023e-01 5.254053e-01 6.049250e-01 3.824053e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.133123e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.741572e-01 4.455565e-01 3.818770e-01 3.852353e-01 4.513761e-01 2.741572e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.207363e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.237063e-01 5.186913e-01 4.460364e-01 4.499492e-01 5.254848e-01 3.237063e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.709704e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.697583e-01 5.785817e-01 5.003145e-01 5.046851e-01 5.861947e-01 3.697583e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.411908e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.646053e-01 4.306141e-01 3.656106e-01 3.692865e-01 4.370142e-01 2.646053e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.094935e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.126407e-01 5.015089e-01 4.273567e-01 4.316422e-01 5.089754e-01 3.126407e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.128894e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.575264e-01 5.598138e-01 4.799637e-01 4.847558e-01 5.681724e-01 3.575264e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.705514e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.553985e-01 4.161478e-01 3.499234e-01 3.539891e-01 4.232121e-01 2.553985e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.115760e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.019625e-01 4.848768e-01 4.093400e-01 4.140695e-01 4.931047e-01 3.019625e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.304088e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.456994e-01 5.416527e-01 4.603325e-01 4.656015e-01 5.508384e-01 3.456994e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.014318e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.465110e-01 4.021981e-01 3.348474e-01 3.392944e-01 4.099666e-01 2.465110e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.280793e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.916475e-01 4.688263e-01 3.920148e-01 3.971919e-01 4.778684e-01 2.916475e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.497395e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.342611e-01 5.241035e-01 4.414360e-01 4.472110e-01 5.341870e-01 3.342611e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.338593e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.379211e-01 3.887542e-01 3.203772e-01 3.252158e-01 3.972700e-01 2.379211e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.600559e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.816740e-01 4.533438e-01 3.753766e-01 3.810216e-01 4.632570e-01 2.816740e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.709567e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.231947e-01 5.071496e-01 4.232724e-01 4.295921e-01 5.182069e-01 3.231947e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.678527e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.296041e-01 3.757749e-01 3.064855e-01 3.118066e-01 3.851115e-01 2.296041e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.008522e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.720175e-01 4.383891e-01 3.594017e-01 3.656047e-01 4.492580e-01 2.720175e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.941298e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.124805e-01 4.907599e-01 4.058307e-01 4.127655e-01 5.028834e-01 3.124805e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.034276e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.216146e-01 3.631899e-01 2.932065e-01 2.990552e-01 3.734734e-01 2.216146e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.174432e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.627223e-01 4.238989e-01 3.441222e-01 3.509351e-01 4.358552e-01 2.627223e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.193204e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.021311e-01 4.748993e-01 3.891313e-01 3.967381e-01 4.882075e-01 3.021311e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.406016e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.139181e-01 3.510952e-01 2.805091e-01 2.869399e-01 3.623723e-01 2.139181e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.358731e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.537560e-01 4.099506e-01 3.295125e-01 3.369972e-01 4.230603e-01 2.537560e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.465893e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.921246e-01 4.595891e-01 3.731669e-01 3.815113e-01 4.741778e-01 2.921246e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.793895e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.064741e-01 3.394848e-01 2.684054e-01 2.754794e-01 3.518012e-01 2.064741e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.562297e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.450810e-01 3.965359e-01 3.155852e-01 3.238102e-01 4.108662e-01 2.450810e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.759887e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.824383e-01 4.448173e-01 3.579477e-01 3.671013e-01 4.607876e-01 2.824383e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.198020e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.992062e-01 3.282135e-01 2.569673e-01 2.647551e-01 3.417188e-01 1.992062e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.785926e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.366294e-01 3.835287e-01 3.024048e-01 3.114478e-01 3.992374e-01 2.366294e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.075633e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.730379e-01 4.305244e-01 3.435095e-01 3.535498e-01 4.480217e-01 2.730379e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.618484e-01 
