0.000000e+00 0.000000e+00 0.000000e+00 4.623492e-01 8.648905e-01 8.213569e-01 8.215745e-01 8.652054e-01 4.623492e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.413118e-01 9.988316e-01 9.489762e-01 9.492258e-01 9.992143e-01 5.413118e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.342068e-13 
0.000000e+00 0.000000e+00 0.000000e+00 6.096048e-01 1.099301e+00 1.045206e+00 1.045478e+00 1.099757e+00 6.096048e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.555364e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.492382e-01 8.411922e-01 7.957518e-01 7.959932e-01 8.415414e-01 4.492382e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.821563e-16 
0.000000e+00 0.000000e+00 0.000000e+00 5.261866e-01 9.716845e-01 9.196460e-01 9.199229e-01 9.721090e-01 5.261866e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.522868e-12 
0.000000e+00 0.000000e+00 0.000000e+00 5.929966e-01 1.069832e+00 1.013370e+00 1.013672e+00 1.070338e+00 5.929966e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.529741e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.364543e-01 8.181319e-01 7.707344e-01 7.710028e-01 8.185140e-01 4.364543e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.471286e-15 
0.000000e+00 0.000000e+00 0.000000e+00 5.114456e-01 9.452701e-01 8.909844e-01 8.912924e-01 9.457360e-01 5.114456e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.219750e-11 
0.000000e+00 0.000000e+00 0.000000e+00 5.768242e-01 1.041162e+00 9.822517e-01 9.825870e-01 1.041721e+00 5.768242e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.497194e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.241058e-01 7.957298e-01 7.462285e-01 7.465172e-01 7.961533e-01 4.241058e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.914735e-14 
0.000000e+00 0.000000e+00 0.000000e+00 4.971793e-01 9.195998e-01 8.629225e-01 8.632565e-01 9.201173e-01 4.971793e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.956847e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.611202e-01 1.013282e+00 9.518101e-01 9.521789e-01 1.013904e+00 5.611202e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.451330e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.120916e-01 7.739563e-01 7.222249e-01 7.226284e-01 7.744216e-01 4.120916e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.515347e-13 
0.000000e+00 0.000000e+00 0.000000e+00 4.832979e-01 8.946426e-01 8.354450e-01 8.358859e-01 8.952131e-01 4.832979e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.029704e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.458378e-01 9.861625e-01 9.220202e-01 9.224588e-01 9.868516e-01 5.458378e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.382034e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.003824e-01 7.527587e-01 6.987760e-01 6.992641e-01 7.532645e-01 4.003824e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.612252e-12 
0.000000e+00 0.000000e+00 0.000000e+00 4.697736e-01 8.703499e-01 8.085919e-01 8.091153e-01 8.709738e-01 4.697736e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.747503e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.309582e-01 9.597738e-01 8.928882e-01 8.933890e-01 9.605341e-01 5.309582e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.274184e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.889650e-01 7.320896e-01 6.759284e-01 6.763407e-01 7.326460e-01 3.889650e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.153235e-11 
0.000000e+00 0.000000e+00 0.000000e+00 4.565926e-01 8.466775e-01 7.823990e-01 7.828703e-01 8.473655e-01 4.565926e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.938897e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.164689e-01 9.340865e-01 8.644190e-01 8.649286e-01 9.349283e-01 5.164689e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.106268e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.778894e-01 7.119871e-01 6.535931e-01 6.538805e-01 7.127598e-01 3.778894e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.995209e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.437955e-01 8.236515e-01 7.567845e-01 7.571641e-01 8.245458e-01 4.437955e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.088597e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.023814e-01 9.090965e-01 8.365625e-01 8.370693e-01 9.100845e-01 5.023814e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.489450e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.671058e-01 6.924651e-01 6.316723e-01 6.320493e-01 6.932560e-01 3.671058e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.514967e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.313369e-01 8.012786e-01 7.316622e-01 7.321326e-01 8.022151e-01 4.313369e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.342768e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.886691e-01 8.847933e-01 8.092733e-01 8.098566e-01 8.858669e-01 4.886691e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.637093e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.566095e-01 6.735009e-01 6.101431e-01 6.107057e-01 6.742468e-01 3.566095e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.743368e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.192105e-01 7.795360e-01 7.070088e-01 7.076529e-01 7.804643e-01 4.192105e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.056570e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.753237e-01 8.611582e-01 7.825321e-01 7.832302e-01 8.623043e-01 4.753237e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.772647e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.464113e-01 6.550528e-01 5.890150e-01 5.895804e-01 6.560213e-01 3.464113e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.669049e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.074235e-01 7.583852e-01 6.828287e-01 6.834935e-01 7.595341e-01 4.074235e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.951742e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.623424e-01 8.381668e-01 7.563305e-01 7.570845e-01 8.394880e-01 4.623424e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.939145e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.365128e-01 6.371145e-01 5.684105e-01 5.690294e-01 6.381984e-01 3.365128e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.494786e-08 
0.000000e+00 0.000000e+00 0.000000e+00 3.959746e-01 7.378145e-01 6.592209e-01 6.599515e-01 7.390974e-01 3.959746e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.995655e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.497180e-01 8.157984e-01 7.306994e-01 7.315332e-01 8.172683e-01 4.497180e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.994734e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.268910e-01 6.196421e-01 5.482513e-01 5.489377e-01 6.208485e-01 3.268910e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.062197e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.848419e-01 7.177828e-01 6.361160e-01 6.369266e-01 7.192095e-01 3.848419e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.190801e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.374352e-01 7.940250e-01 7.056010e-01 7.065265e-01 7.956576e-01 4.374352e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.479755e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.175297e-01 6.026334e-01 5.285025e-01 5.292607e-01 6.040015e-01 3.175297e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.023808e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.740095e-01 6.982844e-01 6.134818e-01 6.143783e-01 6.998923e-01 3.740095e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.658399e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.254821e-01 7.728347e-01 6.810150e-01 6.820410e-01 7.746565e-01 4.254821e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.437244e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.084144e-01 5.861261e-01 5.091530e-01 5.099872e-01 5.876824e-01 3.084144e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.447919e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.634630e-01 6.793473e-01 5.913064e-01 5.922952e-01 6.811638e-01 3.634630e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.588388e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.138475e-01 7.522293e-01 6.569304e-01 6.580663e-01 7.542642e-01 4.138475e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.963477e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.995385e-01 5.700781e-01 4.901858e-01 4.911538e-01 5.717654e-01 2.995385e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.162970e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.531945e-01 6.609309e-01 5.695728e-01 5.707058e-01 6.629130e-01 3.531945e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.112785e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.025220e-01 7.321793e-01 6.333331e-01 6.346084e-01 7.344231e-01 4.025220e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.116583e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.909072e-01 5.544929e-01 4.716338e-01 4.727035e-01 5.563232e-01 2.909072e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.447786e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.432066e-01 6.430346e-01 5.483068e-01 5.495604e-01 6.451983e-01 3.432066e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.107107e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.915019e-01 7.126746e-01 6.102290e-01 6.116429e-01 7.151495e-01 3.915019e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.515176e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.825326e-01 5.393445e-01 4.534954e-01 4.546256e-01 5.413772e-01 2.825326e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.190396e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.335079e-01 6.256324e-01 5.275058e-01 5.288488e-01 6.280348e-01 3.335079e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.808737e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.807861e-01 6.936950e-01 5.876136e-01 5.891629e-01 6.964417e-01 3.807861e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.003117e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.744556e-01 5.245282e-01 4.356935e-01 4.370147e-01 5.268487e-01 2.744556e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.633467e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.241316e-01 6.086321e-01 5.071037e-01 5.086506e-01 6.113525e-01 3.241316e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.599812e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.703836e-01 6.751923e-01 5.654576e-01 5.671997e-01 6.782623e-01 3.703836e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.592084e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.665481e-01 5.101122e-01 4.182500e-01 4.197413e-01 5.126976e-01 2.665481e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.307740e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.149657e-01 5.920862e-01 4.871179e-01 4.888556e-01 5.951135e-01 3.149657e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.100239e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.602412e-01 6.571753e-01 5.437651e-01 5.457066e-01 6.605847e-01 3.602412e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.293810e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.588447e-01 4.961255e-01 4.012536e-01 4.028548e-01 4.989731e-01 2.588447e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.454833e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.060381e-01 5.760158e-01 4.676242e-01 4.695066e-01 5.793565e-01 3.060381e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.770012e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.503668e-01 6.396438e-01 5.225692e-01 5.247036e-01 6.434178e-01 3.503668e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.119681e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.513823e-01 4.825590e-01 3.847397e-01 3.864035e-01 4.857082e-01 2.513823e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.404794e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.973792e-01 5.604099e-01 4.486535e-01 4.506456e-01 5.641067e-01 2.973792e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.755605e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.407691e-01 6.225844e-01 5.018850e-01 5.042112e-01 6.267653e-01 3.407691e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.080788e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.441482e-01 4.691990e-01 3.684323e-01 3.703651e-01 4.728233e-01 2.441482e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.583893e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.889762e-01 5.450829e-01 4.299716e-01 4.322554e-01 5.492941e-01 2.889762e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.163087e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.314380e-01 6.059086e-01 4.816152e-01 4.842264e-01 6.105909e-01 3.314380e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.188461e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.371081e-01 4.563084e-01 3.525550e-01 3.547391e-01 4.602748e-01 2.371081e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.257442e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.807978e-01 5.302533e-01 4.117708e-01 4.143381e-01 5.348782e-01 2.807978e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.119415e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.223549e-01 5.896960e-01 4.618466e-01 4.647568e-01 5.948691e-01 3.223549e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.454188e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.302643e-01 4.438044e-01 3.371182e-01 3.395386e-01 4.480909e-01 2.302643e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.013447e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.728445e-01 5.158472e-01 3.940627e-01 3.969079e-01 5.208808e-01 2.728445e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.769745e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.135168e-01 5.739069e-01 4.425905e-01 4.458165e-01 5.796027e-01 3.135168e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.888167e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.236271e-01 4.315318e-01 3.220904e-01 3.247811e-01 4.363150e-01 2.236271e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.121661e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.651239e-01 5.017297e-01 3.768231e-01 3.799835e-01 5.073358e-01 2.651239e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.227631e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.049231e-01 5.584757e-01 4.238441e-01 4.274226e-01 5.647997e-01 3.049231e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.050003e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.171777e-01 4.195714e-01 3.074758e-01 3.104676e-01 4.248767e-01 2.171777e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.700183e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.576176e-01 4.879641e-01 3.600591e-01 3.635701e-01 4.941804e-01 2.576176e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.682252e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.965599e-01 5.434155e-01 4.056196e-01 4.095891e-01 5.504245e-01 2.965599e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.230106e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.108981e-01 4.079124e-01 2.933186e-01 2.966471e-01 4.137913e-01 2.108981e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.889130e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.503091e-01 4.745382e-01 3.438146e-01 3.477165e-01 4.814260e-01 2.503091e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.260522e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.884183e-01 5.287136e-01 3.879512e-01 3.923551e-01 5.364790e-01 2.884183e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.430156e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.047987e-01 3.965314e-01 2.796369e-01 2.833405e-01 4.030564e-01 2.047987e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.849350e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.432062e-01 4.614282e-01 3.281096e-01 3.324463e-01 4.690687e-01 2.432062e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.982973e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.804978e-01 5.143500e-01 3.708597e-01 3.757450e-01 5.229559e-01 2.804978e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.651065e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.989102e-01 3.853905e-01 2.664365e-01 2.705565e-01 3.926628e-01 1.989102e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.376123e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.363335e-01 4.485971e-01 3.129538e-01 3.177723e-01 4.570976e-01 2.363335e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.870783e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.728039e-01 5.002964e-01 3.543613e-01 3.597783e-01 5.098430e-01 2.728039e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.893707e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.931681e-01 3.745062e-01 2.537299e-01 2.583154e-01 3.825817e-01 1.931681e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.882564e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.296340e-01 4.360554e-01 2.983669e-01 3.037228e-01 4.454869e-01 2.296340e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.946141e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.653087e-01 4.865484e-01 3.384881e-01 3.444953e-01 4.971262e-01 2.653087e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.159107e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.875869e-01 3.638773e-01 2.415433e-01 2.466551e-01 3.728014e-01 1.875869e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.525796e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.231187e-01 4.237975e-01 2.843782e-01 2.903382e-01 4.342247e-01 2.231187e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.231111e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.580135e-01 4.730919e-01 3.232702e-01 3.299342e-01 4.847952e-01 2.580135e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.448161e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.821707e-01 3.534921e-01 2.299227e-01 2.355997e-01 3.633481e-01 1.821707e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.328660e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.167903e-01 4.118100e-01 2.710345e-01 2.776480e-01 4.233322e-01 2.167903e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.747744e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.509159e-01 4.599121e-01 3.087466e-01 3.161302e-01 4.728557e-01 2.509159e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.761754e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.769155e-01 3.433269e-01 2.189563e-01 2.251511e-01 3.543239e-01 1.769155e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.315805e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.106438e-01 4.000697e-01 2.584207e-01 2.656645e-01 4.128957e-01 2.106438e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.519185e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.440107e-01 4.469916e-01 2.949781e-01 3.031174e-01 4.613436e-01 2.440107e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.100953e-01 
