0.000000e+00 0.000000e+00 0.000000e+00 4.538233e-01 8.773615e-01 8.534397e-01 8.537275e-01 8.778637e-01 4.538233e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.315488e-01 1.012868e+00 9.854626e-01 9.858125e-01 1.013466e+00 5.315488e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.112124e-14 
0.000000e+00 0.000000e+00 0.000000e+00 5.990240e-01 1.114074e+00 1.084319e+00 1.084737e+00 1.114765e+00 5.990240e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.550791e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.411323e-01 8.531190e-01 8.281325e-01 8.284411e-01 8.536990e-01 4.411323e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.168995e-01 9.850966e-01 9.564728e-01 9.568510e-01 9.857773e-01 5.168995e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.392413e-13 
0.000000e+00 0.000000e+00 0.000000e+00 5.829225e-01 1.083925e+00 1.052851e+00 1.053307e+00 1.084694e+00 5.829225e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.528449e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.288285e-01 8.294855e-01 8.033828e-01 8.037235e-01 8.301826e-01 4.288285e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.656584e-16 
0.000000e+00 0.000000e+00 0.000000e+00 5.026816e-01 9.580276e-01 9.281301e-01 9.285472e-01 9.588264e-01 5.026816e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.506410e-12 
0.000000e+00 0.000000e+00 0.000000e+00 5.672655e-01 1.054548e+00 1.022100e+00 1.022603e+00 1.055415e+00 5.672655e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.502650e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.168998e-01 8.064867e-01 7.792052e-01 7.796708e-01 8.071616e-01 4.168998e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.134957e-14 
0.000000e+00 0.000000e+00 0.000000e+00 4.888824e-01 9.316787e-01 9.004417e-01 9.009776e-01 9.324801e-01 4.888824e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.974346e-11 
0.000000e+00 0.000000e+00 0.000000e+00 5.520418e-01 1.025939e+00 9.920585e-01 9.926449e-01 1.026862e+00 5.520418e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.469233e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.052137e-01 7.840755e-01 7.556418e-01 7.560970e-01 7.848666e-01 4.052137e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.348327e-13 
0.000000e+00 0.000000e+00 0.000000e+00 4.753854e-01 9.060030e-01 8.734366e-01 8.739782e-01 9.069255e-01 4.753854e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.442682e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.371931e-01 9.980625e-01 9.627209e-01 9.633465e-01 9.990941e-01 5.371931e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.421180e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.938148e-01 7.622529e-01 7.326155e-01 7.330705e-01 7.631554e-01 3.938148e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.307528e-12 
0.000000e+00 0.000000e+00 0.000000e+00 4.622262e-01 8.809971e-01 8.470455e-01 8.476023e-01 8.820389e-01 4.622262e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.295549e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.227284e-01 9.709045e-01 9.340478e-01 9.347189e-01 9.720501e-01 5.227284e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.347412e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.827651e-01 7.410109e-01 7.100427e-01 7.106658e-01 7.418713e-01 3.827651e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.052581e-11 
0.000000e+00 0.000000e+00 0.000000e+00 4.494556e-01 8.566501e-01 8.211938e-01 8.219089e-01 8.576847e-01 4.494556e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.002472e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.086634e-01 9.444505e-01 9.059976e-01 9.067762e-01 9.456651e-01 5.086634e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.231385e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.720272e-01 7.201745e-01 6.879395e-01 6.886549e-01 7.212507e-01 3.720272e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.154033e-11 
0.000000e+00 0.000000e+00 0.000000e+00 4.370399e-01 8.328087e-01 7.958878e-01 7.967005e-01 8.340562e-01 4.370399e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.459402e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.949790e-01 9.186220e-01 8.785550e-01 8.794243e-01 9.200034e-01 4.949790e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.049481e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.615788e-01 6.999818e-01 6.664826e-01 6.671369e-01 7.012384e-01 3.615788e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.167155e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.249567e-01 8.096695e-01 7.712741e-01 7.720561e-01 8.111034e-01 4.249567e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.008965e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.816575e-01 8.934904e-01 8.517739e-01 8.526836e-01 8.950363e-01 4.816575e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.695012e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.514092e-01 6.804000e-01 6.455209e-01 6.461207e-01 6.817450e-01 3.514092e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.106614e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.131950e-01 7.872005e-01 7.472209e-01 7.479794e-01 7.887467e-01 4.131950e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.977343e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.686888e-01 8.690312e-01 8.255889e-01 8.265462e-01 8.707196e-01 4.686888e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.495863e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.415125e-01 6.612930e-01 6.247663e-01 6.255894e-01 6.626533e-01 3.415125e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.350773e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.017476e-01 7.652821e-01 7.234799e-01 7.244526e-01 7.668822e-01 4.017476e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.952869e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.560647e-01 8.451822e-01 7.998838e-01 8.009957e-01 8.469974e-01 4.560647e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.626339e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.318801e-01 6.426409e-01 6.045913e-01 6.055367e-01 6.441381e-01 3.318801e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.687377e-08 
0.000000e+00 0.000000e+00 0.000000e+00 3.906049e-01 7.438936e-01 7.003620e-01 7.014658e-01 7.456544e-01 3.906049e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.470447e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.437752e-01 8.219251e-01 7.747789e-01 7.760162e-01 8.239222e-01 4.437752e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.131070e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.225180e-01 6.244418e-01 5.848755e-01 5.859142e-01 6.261205e-01 3.225180e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.305264e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.797698e-01 7.230285e-01 6.777614e-01 6.789745e-01 7.249924e-01 3.797698e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.302864e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.318152e-01 7.992450e-01 7.502193e-01 7.515795e-01 8.014532e-01 4.318152e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.331011e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.134147e-01 6.067017e-01 5.655707e-01 5.667129e-01 6.085604e-01 3.134147e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.184296e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.692304e-01 7.026881e-01 6.556339e-01 6.569679e-01 7.048586e-01 3.692304e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.496332e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.201749e-01 7.771327e-01 7.261783e-01 7.276741e-01 7.795657e-01 4.201749e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.947843e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.045386e-01 5.894396e-01 5.466624e-01 5.479602e-01 5.914293e-01 3.045386e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.224744e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.589581e-01 6.828850e-01 6.339646e-01 6.354670e-01 6.852259e-01 3.589581e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.325252e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.088380e-01 7.555841e-01 7.026423e-01 7.043025e-01 7.582409e-01 4.088380e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.076220e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.959220e-01 5.726147e-01 5.281716e-01 5.295615e-01 5.748309e-01 2.959220e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.300743e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.489783e-01 6.635800e-01 6.127677e-01 6.143882e-01 6.661780e-01 3.489783e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.959524e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.978089e-01 7.345716e-01 6.796086e-01 6.814208e-01 7.375032e-01 3.978089e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.821272e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.875561e-01 5.562280e-01 5.101133e-01 5.116014e-01 5.586517e-01 2.875561e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.244887e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.392814e-01 6.447703e-01 5.920533e-01 5.938011e-01 6.476161e-01 3.392814e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.378378e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.870787e-01 7.140846e-01 6.570742e-01 6.590527e-01 7.173038e-01 3.870787e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.229276e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.794315e-01 5.402499e-01 4.924597e-01 4.940995e-01 5.428541e-01 2.794315e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.920482e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.298579e-01 6.264276e-01 5.717953e-01 5.737202e-01 6.295054e-01 3.298579e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.594825e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.766391e-01 6.941025e-01 6.350226e-01 6.371995e-01 6.976211e-01 3.766391e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.660429e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.715408e-01 5.245646e-01 4.750713e-01 4.769400e-01 5.275537e-01 2.715408e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.197204e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.207000e-01 6.084503e-01 5.518742e-01 5.540459e-01 6.119404e-01 3.207000e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.663779e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.664830e-01 6.745739e-01 6.133995e-01 6.158151e-01 6.784860e-01 3.664830e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.187489e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.638272e-01 5.093084e-01 4.580902e-01 4.601575e-01 5.127034e-01 2.638272e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.655330e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.117564e-01 5.909491e-01 5.324072e-01 5.348055e-01 5.948782e-01 3.117564e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.036001e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.565820e-01 6.555330e-01 5.922463e-01 5.949060e-01 6.598728e-01 3.565820e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.822744e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.563193e-01 4.944815e-01 4.415198e-01 4.437814e-01 4.982172e-01 2.563193e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.691994e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.030501e-01 5.739214e-01 5.133965e-01 5.160234e-01 5.782440e-01 3.030501e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.331911e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.469421e-01 6.369720e-01 5.715621e-01 5.744815e-01 6.417449e-01 3.469421e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.578117e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.490427e-01 4.800607e-01 4.253405e-01 4.278186e-01 4.840429e-01 2.490427e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.148911e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.946021e-01 5.573449e-01 4.948248e-01 4.977056e-01 5.619913e-01 2.946021e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.130031e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.375686e-01 6.188744e-01 5.513378e-01 5.545436e-01 6.240770e-01 3.375686e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.465271e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.419793e-01 4.659583e-01 4.094642e-01 4.121514e-01 4.703103e-01 2.419793e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.603291e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.863947e-01 5.411408e-01 4.766162e-01 4.797516e-01 5.462263e-01 2.863947e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.297123e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.284495e-01 6.011959e-01 5.315383e-01 5.350491e-01 6.069044e-01 3.284495e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.496259e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.351039e-01 4.521784e-01 3.939473e-01 3.969023e-01 4.569665e-01 2.351039e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.569354e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.784047e-01 5.253098e-01 4.588184e-01 4.622656e-01 5.309034e-01 2.784047e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.953481e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.195701e-01 5.839291e-01 5.121839e-01 5.160426e-01 5.902053e-01 3.195701e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.682817e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.284228e-01 4.387284e-01 3.788085e-01 3.820691e-01 4.440069e-01 2.284228e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.573625e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.706361e-01 5.098553e-01 4.414479e-01 4.452471e-01 5.160167e-01 2.706361e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.240033e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.109286e-01 5.670688e-01 4.932827e-01 4.975269e-01 5.739727e-01 3.109286e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.035931e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.219469e-01 4.256170e-01 3.640587e-01 3.676249e-01 4.314325e-01 2.219469e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.499351e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.630971e-01 4.947821e-01 4.245146e-01 4.286745e-01 5.015652e-01 2.630971e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.031776e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.025249e-01 5.506101e-01 4.748405e-01 4.794967e-01 5.582008e-01 3.025249e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.566243e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.156231e-01 4.128192e-01 3.496651e-01 3.535873e-01 4.192110e-01 2.156231e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.845765e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.557397e-01 4.800647e-01 4.079911e-01 4.125645e-01 4.875190e-01 2.557397e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.436835e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.943330e-01 5.345313e-01 4.568471e-01 4.619629e-01 5.428714e-01 2.943330e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.128509e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.094833e-01 4.003431e-01 3.356450e-01 3.399625e-01 4.073413e-01 2.094833e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.747517e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.485906e-01 4.657086e-01 3.918953e-01 3.969265e-01 4.738775e-01 2.485906e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.958896e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.863624e-01 5.188312e-01 4.393186e-01 4.449401e-01 5.279846e-01 2.863624e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.320296e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.035281e-01 3.881629e-01 3.220053e-01 3.267581e-01 3.958394e-01 2.035281e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.361936e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.416492e-01 4.516894e-01 3.762351e-01 3.817697e-01 4.606531e-01 2.416492e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.618851e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.786090e-01 5.034927e-01 4.222631e-01 4.284395e-01 5.135426e-01 2.786090e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.532950e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.977431e-01 3.762287e-01 3.087493e-01 3.139837e-01 3.847378e-01 1.977431e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.186884e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.349011e-01 4.379609e-01 3.610147e-01 3.671045e-01 4.478713e-01 2.349011e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.438642e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.710619e-01 4.884871e-01 4.056859e-01 4.124713e-01 4.995506e-01 2.710619e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.767434e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.921203e-01 3.646028e-01 2.959093e-01 3.016351e-01 3.739248e-01 1.921203e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.647115e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.283382e-01 4.245745e-01 3.462670e-01 3.529341e-01 4.354381e-01 2.283382e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.441445e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.637147e-01 4.738319e-01 3.896151e-01 3.970546e-01 4.859713e-01 2.637147e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.024851e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.866522e-01 3.532321e-01 2.834831e-01 2.897654e-01 3.634429e-01 1.866522e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.238718e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.219528e-01 4.114826e-01 3.319933e-01 3.393084e-01 4.233887e-01 2.219528e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.650141e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.565600e-01 4.595002e-01 3.740594e-01 3.822220e-01 4.728178e-01 2.565600e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.306110e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.813393e-01 3.421044e-01 2.714817e-01 2.784056e-01 3.533333e-01 1.813393e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.984690e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.157439e-01 3.986726e-01 3.182069e-01 3.262592e-01 4.117587e-01 2.157439e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.087116e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.495943e-01 4.454821e-01 3.590349e-01 3.680008e-01 4.601056e-01 2.495943e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.612034e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.761944e-01 3.312549e-01 2.599308e-01 2.675698e-01 3.436651e-01 1.761944e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.908824e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.097218e-01 3.861736e-01 3.049354e-01 3.138055e-01 4.006078e-01 2.097218e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.774122e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.428192e-01 4.317866e-01 3.445676e-01 3.544173e-01 4.478631e-01 2.428192e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.943442e-01 
