0.000000e+00 1.693003e+00 2.266491e+00 2.505903e+00 2.721905e+00 2.645785e+00 2.660005e+00 2.747432e+00 2.505903e+00 2.266491e+00 1.693003e+00 0.000000e+00 6.291418e+01 
0.000000e+00 1.746725e+00 2.318959e+00 2.558026e+00 2.773507e+00 2.697460e+00 2.711803e+00 2.799263e+00 2.558026e+00 2.318959e+00 1.746725e+00 0.000000e+00 6.423652e+01 
0.000000e+00 1.800420e+00 2.371417e+00 2.610146e+00 2.825115e+00 2.749140e+00 2.763606e+00 2.851096e+00 2.610146e+00 2.371417e+00 1.800420e+00 0.000000e+00 6.555422e+01 
0.000000e+00 1.854065e+00 2.423843e+00 2.662240e+00 2.876704e+00 2.800799e+00 2.815388e+00 2.902908e+00 2.662240e+00 2.423843e+00 1.854065e+00 0.000000e+00 6.686656e+01 
0.000000e+00 1.907646e+00 2.476220e+00 2.714289e+00 2.928257e+00 2.852419e+00 2.867130e+00 2.954680e+00 2.714289e+00 2.476220e+00 1.907646e+00 0.000000e+00 6.817308e+01 
0.000000e+00 1.961183e+00 2.528570e+00 2.766318e+00 2.979797e+00 2.904023e+00 2.918855e+00 3.006436e+00 2.766318e+00 2.528570e+00 1.961183e+00 0.000000e+00 6.947459e+01 
0.000000e+00 2.014670e+00 2.580885e+00 2.818318e+00 3.031314e+00 2.955603e+00 2.970556e+00 3.058167e+00 2.818318e+00 2.580885e+00 2.014670e+00 0.000000e+00 7.077089e+01 
0.000000e+00 2.078007e+00 2.642855e+00 2.879919e+00 3.092353e+00 3.016716e+00 3.031812e+00 3.119457e+00 2.879919e+00 2.642855e+00 2.078007e+00 0.000000e+00 7.230070e+01 
0.000000e+00 2.141237e+00 2.704742e+00 2.941443e+00 3.153324e+00 3.077764e+00 3.093000e+00 3.180677e+00 2.941443e+00 2.704742e+00 2.141237e+00 0.000000e+00 7.382219e+01 
0.000000e+00 2.204385e+00 2.766570e+00 3.002916e+00 3.214252e+00 3.138773e+00 3.154146e+00 3.241854e+00 3.002916e+00 2.766570e+00 2.204385e+00 0.000000e+00 7.533630e+01 
0.000000e+00 2.267435e+00 2.828322e+00 3.064316e+00 3.275118e+00 3.199719e+00 3.215228e+00 3.302966e+00 3.064316e+00 2.828322e+00 2.267435e+00 0.000000e+00 7.684253e+01 
0.000000e+00 2.330357e+00 2.889967e+00 3.125614e+00 3.335890e+00 3.260572e+00 3.276216e+00 3.363982e+00 3.125614e+00 2.889967e+00 2.330357e+00 0.000000e+00 7.834011e+01 
0.000000e+00 2.393142e+00 2.951494e+00 3.186796e+00 3.396554e+00 3.321316e+00 3.337095e+00 3.424887e+00 3.186796e+00 2.951494e+00 2.393142e+00 0.000000e+00 7.982872e+01 
0.000000e+00 0.000000e+00 5.764782e-01 8.255894e-01 1.056031e+00 9.769428e-01 9.870724e-01 1.074216e+00 8.255894e-01 5.764782e-01 0.000000e+00 0.000000e+00 1.787380e+01 
0.000000e+00 8.516968e-03 6.197801e-01 8.682403e-01 1.097655e+00 1.018648e+00 1.028977e+00 1.116197e+00 8.682403e-01 6.197801e-01 8.516968e-03 0.000000e+00 1.912257e+01 
0.000000e+00 5.335455e-02 6.638966e-01 9.117251e-01 1.140145e+00 1.061221e+00 1.071746e+00 1.159037e+00 9.117251e-01 6.638966e-01 5.335455e-02 0.000000e+00 2.033499e+01 
0.000000e+00 1.067469e-01 7.084765e-01 9.556913e-01 1.183147e+00 1.104306e+00 1.115024e+00 1.202383e+00 9.556913e-01 7.084765e-01 1.067469e-01 0.000000e+00 2.154147e+01 
0.000000e+00 1.543509e-01 7.534690e-01 1.000084e+00 1.226600e+00 1.147844e+00 1.158751e+00 1.246177e+00 1.000084e+00 7.534690e-01 1.543509e-01 0.000000e+00 2.276983e+01 
0.000000e+00 2.019262e-01 7.988758e-01 1.044906e+00 1.270508e+00 1.191837e+00 1.202932e+00 1.290421e+00 1.044906e+00 7.988758e-01 2.019262e-01 0.000000e+00 2.400839e+01 
0.000000e+00 2.498052e-01 8.446401e-01 1.090101e+00 1.314811e+00 1.236226e+00 1.247506e+00 1.335055e+00 1.090101e+00 8.446401e-01 2.498052e-01 0.000000e+00 2.525393e+01 
0.000000e+00 2.979879e-01 8.907606e-01 1.135665e+00 1.359507e+00 1.281009e+00 1.292471e+00 1.380077e+00 1.135665e+00 8.907606e-01 2.979879e-01 0.000000e+00 2.650656e+01 
0.000000e+00 3.464465e-01 9.372074e-01 1.181570e+00 1.404564e+00 1.326154e+00 1.337796e+00 1.425457e+00 1.181570e+00 9.372074e-01 3.464465e-01 0.000000e+00 2.776528e+01 
0.000000e+00 3.951251e-01 9.839210e-01 1.227753e+00 1.449921e+00 1.371598e+00 1.383418e+00 1.471131e+00 1.227753e+00 9.839210e-01 3.951251e-01 0.000000e+00 2.902773e+01 
0.000000e+00 4.440343e-01 1.030912e+00 1.274226e+00 1.495587e+00 1.417352e+00 1.429349e+00 1.517112e+00 1.274226e+00 1.030912e+00 4.440343e-01 0.000000e+00 3.029460e+01 
0.000000e+00 4.931466e-01 1.078150e+00 1.320956e+00 1.541530e+00 1.463383e+00 1.475554e+00 1.563366e+00 1.320956e+00 1.078150e+00 4.931466e-01 0.000000e+00 3.156470e+01 
0.000000e+00 5.424251e-01 1.125594e+00 1.367904e+00 1.587709e+00 1.509651e+00 1.521992e+00 1.609850e+00 1.367904e+00 1.125594e+00 5.424251e-01 0.000000e+00 3.283644e+01 
0.000000e+00 5.918836e-01 1.173259e+00 1.415083e+00 1.634137e+00 1.556169e+00 1.568676e+00 1.656579e+00 1.415083e+00 1.173259e+00 5.918836e-01 0.000000e+00 3.411061e+01 
0.000000e+00 6.414942e-01 1.221114e+00 1.462463e+00 1.680783e+00 1.602904e+00 1.615575e+00 1.703521e+00 1.462463e+00 1.221114e+00 6.414942e-01 0.000000e+00 3.538606e+01 
0.000000e+00 6.912243e-01 1.269125e+00 1.510008e+00 1.727609e+00 1.649818e+00 1.662653e+00 1.750639e+00 1.510008e+00 1.269125e+00 6.912243e-01 0.000000e+00 3.666143e+01 
0.000000e+00 7.410917e-01 1.317310e+00 1.557736e+00 1.774632e+00 1.696929e+00 1.709926e+00 1.797951e+00 1.557736e+00 1.317310e+00 7.410917e-01 0.000000e+00 3.793757e+01 
0.000000e+00 7.910688e-01 1.365638e+00 1.605616e+00 1.821823e+00 1.744207e+00 1.757366e+00 1.845427e+00 1.605616e+00 1.365638e+00 7.910688e-01 0.000000e+00 3.921350e+01 
0.000000e+00 8.411145e-01 1.414066e+00 1.653605e+00 1.869137e+00 1.791609e+00 1.804928e+00 1.893025e+00 1.653605e+00 1.414066e+00 8.411145e-01 0.000000e+00 4.048770e+01 
0.000000e+00 8.912373e-01 1.462604e+00 1.701711e+00 1.916584e+00 1.839141e+00 1.852621e+00 1.940754e+00 1.701711e+00 1.462604e+00 8.912373e-01 0.000000e+00 4.176062e+01 
0.000000e+00 9.414331e-01 1.511245e+00 1.749928e+00 1.964157e+00 1.886800e+00 1.900437e+00 1.988607e+00 1.749928e+00 1.511245e+00 9.414331e-01 0.000000e+00 4.303217e+01 
0.000000e+00 9.916753e-01 1.559961e+00 1.798227e+00 2.011824e+00 1.934553e+00 1.948346e+00 2.036551e+00 1.798227e+00 1.559961e+00 9.916753e-01 0.000000e+00 4.430125e+01 
0.000000e+00 1.041958e+00 1.608746e+00 1.846602e+00 2.059575e+00 1.982395e+00 1.996339e+00 2.084577e+00 1.846602e+00 1.608746e+00 1.041958e+00 0.000000e+00 4.556767e+01 
0.000000e+00 1.092295e+00 1.657611e+00 1.895064e+00 2.107424e+00 2.030337e+00 2.044429e+00 2.132699e+00 1.895064e+00 1.657611e+00 1.092295e+00 0.000000e+00 4.683204e+01 
0.000000e+00 1.142653e+00 1.706525e+00 1.943582e+00 2.155341e+00 2.078346e+00 2.092585e+00 2.180884e+00 1.943582e+00 1.706525e+00 1.142653e+00 0.000000e+00 4.809330e+01 
0.000000e+00 1.193004e+00 1.755457e+00 1.992125e+00 2.203293e+00 2.126390e+00 2.140774e+00 2.229102e+00 1.992125e+00 1.755457e+00 1.193004e+00 0.000000e+00 4.935042e+01 
0.000000e+00 1.243363e+00 1.804421e+00 2.040711e+00 2.251300e+00 2.174485e+00 2.189013e+00 2.277368e+00 2.040711e+00 1.804421e+00 1.243363e+00 0.000000e+00 5.060410e+01 
0.000000e+00 1.293725e+00 1.853414e+00 2.089332e+00 2.299351e+00 2.222626e+00 2.237295e+00 2.325677e+00 2.089332e+00 1.853414e+00 1.293725e+00 0.000000e+00 5.185421e+01 
0.000000e+00 1.344070e+00 1.902411e+00 2.137964e+00 2.347423e+00 2.270786e+00 2.285596e+00 2.374003e+00 2.137964e+00 1.902411e+00 1.344070e+00 0.000000e+00 5.309999e+01 
0.000000e+00 1.394383e+00 1.951398e+00 2.186588e+00 2.395498e+00 2.318949e+00 2.333901e+00 2.422333e+00 2.186588e+00 1.951398e+00 1.394383e+00 0.000000e+00 5.434097e+01 
0.000000e+00 1.444684e+00 2.000393e+00 2.235224e+00 2.443595e+00 2.367134e+00 2.382227e+00 2.470686e+00 2.235224e+00 2.000393e+00 1.444684e+00 0.000000e+00 5.557793e+01 
0.000000e+00 1.494959e+00 2.049383e+00 2.283860e+00 2.491702e+00 2.415328e+00 2.430562e+00 2.519046e+00 2.283860e+00 2.049383e+00 1.494959e+00 0.000000e+00 5.681046e+01 
0.000000e+00 1.545189e+00 2.098349e+00 2.332478e+00 2.539798e+00 2.463512e+00 2.478884e+00 2.567393e+00 2.332478e+00 2.098349e+00 1.545189e+00 0.000000e+00 5.803795e+01 
0.000000e+00 1.595367e+00 2.147282e+00 2.381069e+00 2.587877e+00 2.511677e+00 2.527186e+00 2.615717e+00 2.381069e+00 2.147282e+00 1.595367e+00 0.000000e+00 5.926016e+01 
0.000000e+00 1.645513e+00 2.196204e+00 2.429655e+00 2.635958e+00 2.559844e+00 2.575488e+00 2.664039e+00 2.429655e+00 2.196204e+00 1.645513e+00 0.000000e+00 6.047786e+01 
0.000000e+00 1.695610e+00 2.245095e+00 2.478216e+00 2.684022e+00 2.607995e+00 2.623771e+00 2.712340e+00 2.478216e+00 2.245095e+00 1.695610e+00 0.000000e+00 6.169056e+01 
0.000000e+00 1.745638e+00 2.293934e+00 2.526730e+00 2.732047e+00 2.656105e+00 2.672013e+00 2.760601e+00 2.526730e+00 2.293934e+00 1.745638e+00 0.000000e+00 6.289764e+01 
0.000000e+00 1.795582e+00 2.342706e+00 2.575181e+00 2.780017e+00 2.704159e+00 2.720198e+00 2.808807e+00 2.575181e+00 2.342706e+00 1.795582e+00 0.000000e+00 6.409871e+01 
0.000000e+00 1.845464e+00 2.391433e+00 2.623589e+00 2.827953e+00 2.752178e+00 2.768347e+00 2.856978e+00 2.623589e+00 2.391433e+00 1.845464e+00 0.000000e+00 6.529452e+01 
0.000000e+00 1.895276e+00 2.440107e+00 2.671949e+00 2.875848e+00 2.800156e+00 2.816453e+00 2.905107e+00 2.671949e+00 2.440107e+00 1.895276e+00 0.000000e+00 6.648488e+01 
0.000000e+00 1.954236e+00 2.497737e+00 2.729213e+00 2.932569e+00 2.856974e+00 2.873422e+00 2.962102e+00 2.729213e+00 2.497737e+00 1.954236e+00 0.000000e+00 6.788884e+01 
0.000000e+00 2.013067e+00 2.555261e+00 2.786379e+00 2.989199e+00 2.913702e+00 2.930300e+00 3.019001e+00 2.786379e+00 2.555261e+00 2.013067e+00 0.000000e+00 6.928430e+01 
0.000000e+00 2.071794e+00 2.612702e+00 2.843471e+00 3.045764e+00 2.970364e+00 2.987111e+00 3.075829e+00 2.843471e+00 2.612702e+00 2.071794e+00 0.000000e+00 7.067211e+01 
0.000000e+00 2.130400e+00 2.670045e+00 2.900471e+00 3.102243e+00 3.026940e+00 3.043836e+00 3.132568e+00 2.900471e+00 2.670045e+00 2.130400e+00 0.000000e+00 7.205186e+01 
0.000000e+00 2.188860e+00 2.727262e+00 2.957348e+00 3.158610e+00 3.083403e+00 3.100446e+00 3.189192e+00 2.957348e+00 2.727262e+00 2.188860e+00 0.000000e+00 7.342285e+01 
0.000000e+00 2.247164e+00 2.784342e+00 3.014089e+00 3.214849e+00 3.139739e+00 3.156927e+00 3.245690e+00 3.014089e+00 2.784342e+00 2.247164e+00 0.000000e+00 7.478484e+01 
0.000000e+00 0.000000e+00 5.554545e-01 7.987732e-01 1.019505e+00 9.397674e-01 9.508852e-01 1.039458e+00 7.987732e-01 5.554545e-01 0.000000e+00 0.000000e+00 1.723014e+01 
0.000000e+00 8.112218e-03 5.967011e-01 8.393811e-01 1.059115e+00 9.794933e-01 9.908261e-01 1.079453e+00 8.393811e-01 5.967011e-01 8.112218e-03 0.000000e+00 1.841242e+01 
0.000000e+00 5.082590e-02 6.386830e-01 8.807427e-01 1.099510e+00 1.020005e+00 1.031549e+00 1.120226e+00 8.807427e-01 6.386830e-01 5.082590e-02 0.000000e+00 1.955839e+01 
0.000000e+00 1.016625e-01 6.810653e-01 9.225223e-01 1.140353e+00 1.060964e+00 1.072717e+00 1.161441e+00 9.225223e-01 6.810653e-01 1.016625e-01 0.000000e+00 2.069715e+01 
0.000000e+00 1.469301e-01 7.237986e-01 9.646671e-01 1.181585e+00 1.102311e+00 1.114270e+00 1.203040e+00 9.646671e-01 7.237986e-01 1.469301e-01 0.000000e+00 2.185525e+01 
0.000000e+00 1.921285e-01 7.668865e-01 1.007181e+00 1.223213e+00 1.144054e+00 1.156216e+00 1.245029e+00 1.007181e+00 7.668865e-01 1.921285e-01 0.000000e+00 2.302161e+01 
0.000000e+00 2.375753e-01 8.102750e-01 1.050010e+00 1.265177e+00 1.186134e+00 1.198495e+00 1.287351e+00 1.050010e+00 8.102750e-01 2.375753e-01 0.000000e+00 2.419319e+01 
0.000000e+00 2.832715e-01 8.539640e-01 1.093154e+00 1.307477e+00 1.228552e+00 1.241109e+00 1.330003e+00 1.093154e+00 8.539640e-01 2.832715e-01 0.000000e+00 2.537016e+01 
0.000000e+00 3.291918e-01 8.979261e-01 1.136583e+00 1.350085e+00 1.271276e+00 1.284028e+00 1.372958e+00 1.136583e+00 8.979261e-01 3.291918e-01 0.000000e+00 2.655158e+01 
0.000000e+00 3.752828e-01 9.421046e-01 1.180241e+00 1.392941e+00 1.314249e+00 1.327191e+00 1.416157e+00 1.180241e+00 9.421046e-01 3.752828e-01 0.000000e+00 2.773527e+01 
0.000000e+00 4.215560e-01 9.865107e-01 1.224138e+00 1.436057e+00 1.357480e+00 1.370610e+00 1.459609e+00 1.224138e+00 9.865107e-01 4.215560e-01 0.000000e+00 2.892189e+01 
0.000000e+00 4.679860e-01 1.031116e+00 1.268245e+00 1.479403e+00 1.400940e+00 1.414255e+00 1.503287e+00 1.268245e+00 1.031116e+00 4.679860e-01 0.000000e+00 3.011037e+01 
0.000000e+00 5.145384e-01 1.075884e+00 1.312525e+00 1.522937e+00 1.444589e+00 1.458088e+00 1.547150e+00 1.312525e+00 1.075884e+00 5.145384e-01 0.000000e+00 3.129924e+01 
0.000000e+00 5.612271e-01 1.120827e+00 1.356992e+00 1.566675e+00 1.488441e+00 1.502122e+00 1.591214e+00 1.356992e+00 1.120827e+00 5.612271e-01 0.000000e+00 3.248927e+01 
0.000000e+00 6.080265e-01 1.165918e+00 1.401616e+00 1.610586e+00 1.532467e+00 1.546328e+00 1.635447e+00 1.401616e+00 1.165918e+00 6.080265e-01 0.000000e+00 3.367943e+01 
0.000000e+00 6.549058e-01 1.211124e+00 1.446364e+00 1.654638e+00 1.576632e+00 1.590670e+00 1.679815e+00 1.446364e+00 1.211124e+00 6.549058e-01 0.000000e+00 3.486843e+01 
0.000000e+00 7.018829e-01 1.256463e+00 1.491254e+00 1.698846e+00 1.620955e+00 1.635166e+00 1.724334e+00 1.491254e+00 1.256463e+00 7.018829e-01 0.000000e+00 3.605711e+01 
0.000000e+00 7.489324e-01 1.301908e+00 1.536258e+00 1.743183e+00 1.665407e+00 1.679789e+00 1.768978e+00 1.536258e+00 1.301908e+00 7.489324e-01 0.000000e+00 3.724459e+01 
0.000000e+00 7.960160e-01 1.347417e+00 1.581335e+00 1.787608e+00 1.709943e+00 1.724497e+00 1.813708e+00 1.581335e+00 1.347417e+00 7.960160e-01 0.000000e+00 3.842949e+01 
0.000000e+00 8.431424e-01 1.393000e+00 1.626495e+00 1.832129e+00 1.754572e+00 1.769299e+00 1.858531e+00 1.626495e+00 1.393000e+00 8.431424e-01 0.000000e+00 3.961227e+01 
0.000000e+00 8.903083e-01 1.438652e+00 1.671732e+00 1.876740e+00 1.799291e+00 1.814190e+00 1.903443e+00 1.671732e+00 1.438652e+00 8.903083e-01 0.000000e+00 4.079284e+01 
0.000000e+00 9.374893e-01 1.484348e+00 1.717018e+00 1.921413e+00 1.844072e+00 1.859139e+00 1.948413e+00 1.717018e+00 1.484348e+00 9.374893e-01 0.000000e+00 4.197021e+01 
0.000000e+00 9.846807e-01 1.530080e+00 1.762348e+00 1.966140e+00 1.888911e+00 1.904141e+00 1.993434e+00 1.762348e+00 1.530080e+00 9.846807e-01 0.000000e+00 4.314420e+01 
0.000000e+00 1.031895e+00 1.575863e+00 1.807734e+00 2.010936e+00 1.933820e+00 1.949207e+00 2.038520e+00 1.807734e+00 1.575863e+00 1.031895e+00 0.000000e+00 4.431540e+01 
0.000000e+00 1.079103e+00 1.621665e+00 1.853147e+00 2.055769e+00 1.978767e+00 1.994308e+00 2.083641e+00 1.853147e+00 1.621665e+00 1.079103e+00 0.000000e+00 4.548288e+01 
0.000000e+00 1.126278e+00 1.667458e+00 1.898558e+00 2.100610e+00 2.023719e+00 2.039415e+00 2.128765e+00 1.898558e+00 1.667458e+00 1.126278e+00 0.000000e+00 4.664571e+01 
0.000000e+00 1.173433e+00 1.713258e+00 1.943984e+00 2.145475e+00 2.068694e+00 2.084544e+00 2.173911e+00 1.943984e+00 1.713258e+00 1.173433e+00 0.000000e+00 4.780454e+01 
0.000000e+00 1.220567e+00 1.759060e+00 1.989419e+00 2.190360e+00 2.113687e+00 2.129690e+00 2.219071e+00 1.989419e+00 1.759060e+00 1.220567e+00 0.000000e+00 4.895929e+01 
0.000000e+00 1.267659e+00 1.804842e+00 2.034840e+00 2.235239e+00 2.158674e+00 2.174831e+00 2.264225e+00 2.034840e+00 1.804842e+00 1.267659e+00 0.000000e+00 5.010926e+01 
0.000000e+00 1.314697e+00 1.850589e+00 2.080231e+00 2.280100e+00 2.203642e+00 2.219951e+00 2.309359e+00 2.080231e+00 1.850589e+00 1.314697e+00 0.000000e+00 5.125406e+01 
0.000000e+00 1.361700e+00 1.896319e+00 2.125611e+00 2.324959e+00 2.248609e+00 2.265069e+00 2.354492e+00 2.125611e+00 1.896319e+00 1.361700e+00 0.000000e+00 5.239440e+01 
0.000000e+00 1.408654e+00 1.942022e+00 2.170969e+00 2.369805e+00 2.293562e+00 2.310173e+00 2.399609e+00 2.170969e+00 1.942022e+00 1.408654e+00 0.000000e+00 5.352994e+01 
0.000000e+00 1.455544e+00 1.987681e+00 2.216288e+00 2.414620e+00 2.338483e+00 2.355244e+00 2.444691e+00 2.216288e+00 1.987681e+00 1.455544e+00 0.000000e+00 5.466012e+01 
0.000000e+00 1.502363e+00 2.033287e+00 2.261559e+00 2.459397e+00 2.383364e+00 2.400272e+00 2.489730e+00 2.261559e+00 2.033287e+00 1.502363e+00 0.000000e+00 5.578474e+01 
0.000000e+00 1.549130e+00 2.078861e+00 2.306803e+00 2.504154e+00 2.428224e+00 2.445278e+00 2.534744e+00 2.306803e+00 2.078861e+00 1.549130e+00 0.000000e+00 5.690450e+01 
0.000000e+00 1.595830e+00 2.124385e+00 2.352003e+00 2.548875e+00 2.473048e+00 2.490245e+00 2.579719e+00 2.352003e+00 2.124385e+00 1.595830e+00 0.000000e+00 5.801899e+01 
0.000000e+00 1.642444e+00 2.169841e+00 2.397138e+00 2.593538e+00 2.517814e+00 2.535153e+00 2.624635e+00 2.397138e+00 2.169841e+00 1.642444e+00 0.000000e+00 5.912767e+01 
0.000000e+00 1.688958e+00 2.215215e+00 2.442195e+00 2.638129e+00 2.562509e+00 2.579988e+00 2.669480e+00 2.442195e+00 2.215215e+00 1.688958e+00 0.000000e+00 6.023021e+01 
0.000000e+00 1.735392e+00 2.260526e+00 2.487194e+00 2.682668e+00 2.607152e+00 2.624769e+00 2.714273e+00 2.487194e+00 2.260526e+00 1.735392e+00 0.000000e+00 6.132726e+01 
0.000000e+00 1.781741e+00 2.305769e+00 2.532128e+00 2.727149e+00 2.651737e+00 2.669491e+00 2.759007e+00 2.532128e+00 2.305769e+00 1.781741e+00 0.000000e+00 6.241871e+01 
0.000000e+00 1.836575e+00 2.359312e+00 2.585311e+00 2.779803e+00 2.704513e+00 2.722427e+00 2.811957e+00 2.585311e+00 2.359312e+00 1.836575e+00 0.000000e+00 6.370523e+01 
0.000000e+00 1.891264e+00 2.412728e+00 2.638374e+00 2.832349e+00 2.757176e+00 2.775251e+00 2.864792e+00 2.638374e+00 2.412728e+00 1.891264e+00 0.000000e+00 6.498314e+01 
0.000000e+00 1.945829e+00 2.466042e+00 2.691342e+00 2.884809e+00 2.809752e+00 2.827985e+00 2.917535e+00 2.691342e+00 2.466042e+00 1.945829e+00 0.000000e+00 6.625322e+01 
0.000000e+00 2.000255e+00 2.519238e+00 2.744197e+00 2.937167e+00 2.862222e+00 2.880613e+00 2.970170e+00 2.744197e+00 2.519238e+00 2.000255e+00 0.000000e+00 6.751512e+01 
0.000000e+00 2.054519e+00 2.572292e+00 2.796915e+00 2.989394e+00 2.914562e+00 2.933110e+00 3.022674e+00 2.796915e+00 2.572292e+00 2.054519e+00 0.000000e+00 6.876826e+01 
0.000000e+00 2.108611e+00 2.625193e+00 2.849482e+00 3.041478e+00 2.966760e+00 2.985464e+00 3.075035e+00 2.849482e+00 2.625193e+00 2.108611e+00 0.000000e+00 7.001242e+01 
0.000000e+00 0.000000e+00 5.349883e-01 7.726348e-01 9.838493e-01 9.037127e-01 9.159098e-01 1.005732e+00 7.726348e-01 5.349883e-01 0.000000e+00 0.000000e+00 1.660599e+01 
0.000000e+00 7.722421e-03 5.742531e-01 8.112733e-01 1.021521e+00 9.415356e-01 9.539646e-01 1.043819e+00 8.112733e-01 5.742531e-01 7.722421e-03 0.000000e+00 1.772429e+01 
0.000000e+00 4.839035e-02 6.141794e-01 8.505896e-01 1.059900e+00 9.800666e-01 9.927245e-01 1.082606e+00 8.505896e-01 6.141794e-01 4.839035e-02 0.000000e+00 1.880639e+01 
0.000000e+00 9.676653e-02 6.544474e-01 8.902649e-01 1.098667e+00 1.018985e+00 1.031868e+00 1.121775e+00 8.902649e-01 6.544474e-01 9.676653e-02 0.000000e+00 1.988016e+01 
0.000000e+00 1.397875e-01 6.950089e-01 9.302487e-01 1.137766e+00 1.058233e+00 1.071338e+00 1.161271e+00 9.302487e-01 6.950089e-01 1.397875e-01 0.000000e+00 2.097094e+01 
0.000000e+00 1.827021e-01 7.358693e-01 9.705468e-01 1.177205e+00 1.097819e+00 1.111143e+00 1.201099e+00 9.705468e-01 7.358693e-01 1.827021e-01 0.000000e+00 2.206820e+01 
0.000000e+00 2.258141e-01 7.769778e-01 1.011106e+00 1.216928e+00 1.137689e+00 1.151228e+00 1.241206e+00 1.011106e+00 7.769778e-01 2.258141e-01 0.000000e+00 2.316910e+01 
0.000000e+00 2.691258e-01 8.183353e-01 1.051928e+00 1.256934e+00 1.177842e+00 1.191594e+00 1.281591e+00 1.051928e+00 8.183353e-01 2.691258e-01 0.000000e+00 2.427380e+01 
0.000000e+00 3.126134e-01 8.599164e-01 1.092986e+00 1.297197e+00 1.218252e+00 1.232212e+00 1.322228e+00 1.092986e+00 8.599164e-01 3.126134e-01 0.000000e+00 2.538148e+01 
0.000000e+00 3.562268e-01 9.016679e-01 1.134225e+00 1.337661e+00 1.258862e+00 1.273027e+00 1.363061e+00 1.134225e+00 9.016679e-01 3.562268e-01 0.000000e+00 2.649009e+01 
0.000000e+00 3.999776e-01 9.436014e-01 1.175658e+00 1.378339e+00 1.299685e+00 1.314051e+00 1.404102e+00 1.175658e+00 9.436014e-01 3.999776e-01 0.000000e+00 2.760031e+01 
0.000000e+00 4.438428e-01 9.856909e-01 1.217258e+00 1.419201e+00 1.340692e+00 1.355257e+00 1.445322e+00 1.217258e+00 9.856909e-01 4.438428e-01 0.000000e+00 2.871116e+01 
0.000000e+00 4.877902e-01 1.027901e+00 1.258988e+00 1.460212e+00 1.381844e+00 1.396607e+00 1.486686e+00 1.258988e+00 1.027901e+00 4.877902e-01 0.000000e+00 2.982127e+01 
0.000000e+00 5.318341e-01 1.070246e+00 1.300865e+00 1.501384e+00 1.423157e+00 1.438116e+00 1.528207e+00 1.300865e+00 1.070246e+00 5.318341e-01 0.000000e+00 3.093139e+01 
0.000000e+00 5.759507e-01 1.112701e+00 1.342860e+00 1.542690e+00 1.464604e+00 1.479757e+00 1.569859e+00 1.342860e+00 1.112701e+00 5.759507e-01 0.000000e+00 3.204059e+01 
0.000000e+00 6.201117e-01 1.155233e+00 1.384942e+00 1.584099e+00 1.506153e+00 1.521496e+00 1.611608e+00 1.384942e+00 1.155233e+00 6.201117e-01 0.000000e+00 3.314774e+01 
0.000000e+00 6.643345e-01 1.197861e+00 1.427129e+00 1.625628e+00 1.547821e+00 1.563351e+00 1.653474e+00 1.427129e+00 1.197861e+00 6.643345e-01 0.000000e+00 3.425363e+01 
0.000000e+00 7.085959e-01 1.240560e+00 1.469395e+00 1.667251e+00 1.589582e+00 1.605297e+00 1.695429e+00 1.469395e+00 1.240560e+00 7.085959e-01 0.000000e+00 3.535746e+01 
0.000000e+00 7.528603e-01 1.283292e+00 1.511703e+00 1.708928e+00 1.631396e+00 1.647294e+00 1.737434e+00 1.511703e+00 1.283292e+00 7.528603e-01 0.000000e+00 3.645796e+01 
0.000000e+00 7.971364e-01 1.326066e+00 1.554060e+00 1.750667e+00 1.673272e+00 1.689350e+00 1.779500e+00 1.554060e+00 1.326066e+00 7.971364e-01 0.000000e+00 3.755558e+01 
0.000000e+00 8.414219e-01 1.368878e+00 1.596464e+00 1.792465e+00 1.715205e+00 1.731463e+00 1.821620e+00 1.596464e+00 1.368878e+00 8.414219e-01 0.000000e+00 3.865024e+01 
0.000000e+00 8.856944e-01 1.411705e+00 1.638889e+00 1.834296e+00 1.757171e+00 1.773606e+00 1.863770e+00 1.638889e+00 1.411705e+00 8.856944e-01 0.000000e+00 3.974109e+01 
0.000000e+00 9.299501e-01 1.454540e+00 1.681330e+00 1.876156e+00 1.799163e+00 1.815774e+00 1.905943e+00 1.681330e+00 1.454540e+00 9.299501e-01 0.000000e+00 4.082797e+01 
0.000000e+00 9.742011e-01 1.497398e+00 1.723800e+00 1.918056e+00 1.841194e+00 1.857979e+00 1.948153e+00 1.723800e+00 1.497398e+00 9.742011e-01 0.000000e+00 4.191144e+01 
0.000000e+00 1.018421e+00 1.540248e+00 1.766271e+00 1.959967e+00 1.883236e+00 1.900192e+00 1.990369e+00 1.766271e+00 1.540248e+00 1.018421e+00 0.000000e+00 4.299067e+01 
0.000000e+00 1.062584e+00 1.583066e+00 1.808714e+00 2.001861e+00 1.925260e+00 1.942386e+00 2.032567e+00 1.808714e+00 1.583066e+00 1.062584e+00 0.000000e+00 4.406482e+01 
0.000000e+00 1.106705e+00 1.625866e+00 1.851146e+00 2.043752e+00 1.967282e+00 1.984575e+00 2.074760e+00 1.851146e+00 1.625866e+00 1.106705e+00 0.000000e+00 4.513451e+01 
0.000000e+00 1.150782e+00 1.668645e+00 1.893562e+00 2.085638e+00 2.009297e+00 2.026755e+00 2.116945e+00 1.893562e+00 1.668645e+00 1.150782e+00 0.000000e+00 4.619967e+01 
