0.000000e+00 0.000000e+00 0.000000e+00 4.129635e-01 7.933415e-01 7.673856e-01 7.676339e-01 7.937526e-01 4.129635e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.846692e-01 9.172299e-01 8.874887e-01 8.877719e-01 9.177072e-01 4.846692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.480480e-01 1.011392e+00 9.790933e-01 9.793983e-01 1.011922e+00 5.480480e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.478335e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.022502e-01 7.738298e-01 7.467178e-01 7.469622e-01 7.742934e-01 4.022502e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.722646e-01 8.948483e-01 8.637721e-01 8.640600e-01 8.953843e-01 4.722646e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.343418e-01 9.870403e-01 9.532730e-01 9.536003e-01 9.876313e-01 5.343418e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.460321e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.917912e-01 7.548545e-01 7.264907e-01 7.267000e-01 7.552932e-01 3.917912e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.601575e-01 8.730724e-01 8.405668e-01 8.408338e-01 8.736034e-01 4.601575e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.846369e-15 
0.000000e+00 0.000000e+00 0.000000e+00 5.209706e-01 9.633302e-01 9.280199e-01 9.283610e-01 9.639596e-01 5.209706e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.442843e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.815251e-01 7.364185e-01 7.066612e-01 7.069731e-01 7.368057e-01 3.815251e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.482930e-01 8.519022e-01 8.178328e-01 8.181966e-01 8.524069e-01 4.482930e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.398462e-14 
0.000000e+00 0.000000e+00 0.000000e+00 5.079051e-01 9.402549e-01 9.033083e-01 9.037153e-01 9.409171e-01 5.079051e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.425356e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.715899e-01 7.184193e-01 6.873251e-01 6.876977e-01 7.188766e-01 3.715899e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.367871e-01 8.312458e-01 7.956463e-01 7.960721e-01 8.318287e-01 4.367871e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.061204e-13 
0.000000e+00 0.000000e+00 0.000000e+00 4.951890e-01 9.177628e-01 8.791582e-01 8.796183e-01 9.185060e-01 4.951890e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.406672e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.619410e-01 7.008177e-01 6.684091e-01 6.688190e-01 7.014336e-01 3.619410e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.966665e-16 
0.000000e+00 0.000000e+00 0.000000e+00 4.256002e-01 8.110671e-01 7.739421e-01 7.744111e-01 8.118051e-01 4.256002e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.548885e-12 
0.000000e+00 0.000000e+00 0.000000e+00 4.828011e-01 8.958308e-01 8.555338e-01 8.560418e-01 8.966926e-01 4.828011e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.384438e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.525126e-01 6.836155e-01 6.498396e-01 6.502935e-01 6.844105e-01 3.525126e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.265315e-14 
0.000000e+00 0.000000e+00 0.000000e+00 4.146742e-01 7.913646e-01 7.526548e-01 7.531744e-01 7.922774e-01 4.146742e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.215271e-11 
0.000000e+00 0.000000e+00 0.000000e+00 4.707125e-01 8.744508e-01 8.323996e-01 8.329627e-01 8.754455e-01 4.707125e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.354352e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.432992e-01 6.671081e-01 6.318005e-01 6.321409e-01 6.679956e-01 3.432992e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.592917e-13 
0.000000e+00 0.000000e+00 0.000000e+00 4.040020e-01 7.723835e-01 7.319354e-01 7.323740e-01 7.734003e-01 4.040020e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.704968e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.589145e-01 8.537146e-01 8.098075e-01 8.103750e-01 8.548184e-01 4.589145e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.309038e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.343270e-01 6.510351e-01 6.140974e-01 6.145256e-01 6.520214e-01 3.343270e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.621943e-12 
0.000000e+00 0.000000e+00 0.000000e+00 3.936049e-01 7.539009e-01 7.116174e-01 7.121464e-01 7.550301e-01 3.936049e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.487951e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.474123e-01 8.335211e-01 7.876824e-01 7.883289e-01 8.347455e-01 4.474123e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.236707e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.255892e-01 6.353289e-01 5.967334e-01 5.973503e-01 6.363961e-01 3.255892e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.359935e-11 
0.000000e+00 0.000000e+00 0.000000e+00 3.834754e-01 7.358565e-01 6.917004e-01 6.924066e-01 7.370864e-01 3.834754e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.108165e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.361987e-01 8.138374e-01 7.660161e-01 7.667820e-01 8.151857e-01 4.361987e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.119517e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.170660e-01 6.199802e-01 5.797816e-01 5.804073e-01 6.210464e-01 3.170660e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.549407e-11 
0.000000e+00 0.000000e+00 0.000000e+00 3.735946e-01 7.182392e-01 6.722422e-01 6.729760e-01 7.195036e-01 3.735946e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.985322e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.252608e-01 7.946500e-01 7.448234e-01 7.456518e-01 7.961032e-01 4.252608e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.318791e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.087581e-01 6.050766e-01 5.631978e-01 5.638788e-01 6.062628e-01 3.087581e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.707147e-10 
0.000000e+00 0.000000e+00 0.000000e+00 3.639616e-01 7.011191e-01 6.532029e-01 6.540056e-01 7.025240e-01 3.639616e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.115282e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.145938e-01 7.759788e-01 7.240804e-01 7.249939e-01 7.775905e-01 4.145938e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.387079e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.006555e-01 5.905691e-01 5.469502e-01 5.477222e-01 5.918905e-01 3.006555e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.946040e-09 
0.000000e+00 0.000000e+00 0.000000e+00 3.545660e-01 6.844513e-01 6.345527e-01 6.354567e-01 6.860138e-01 3.545660e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.746089e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.041890e-01 7.577960e-01 7.037672e-01 7.047856e-01 7.595839e-01 4.041890e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.938356e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.927595e-01 5.764388e-01 5.310354e-01 5.319173e-01 5.779057e-01 2.927595e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.329557e-08 
0.000000e+00 0.000000e+00 0.000000e+00 3.454077e-01 6.682167e-01 6.162863e-01 6.173104e-01 6.699502e-01 3.454077e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.141286e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.940427e-01 7.400857e-01 6.838759e-01 6.850136e-01 7.420671e-01 3.940427e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.606000e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.850833e-01 5.626834e-01 5.154784e-01 5.164514e-01 5.643883e-01 2.850833e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.303704e-08 
0.000000e+00 0.000000e+00 0.000000e+00 3.364965e-01 6.524102e-01 5.984226e-01 5.995537e-01 6.543980e-01 3.364965e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.178948e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.841556e-01 7.228375e-01 6.644087e-01 6.656672e-01 7.250605e-01 3.841556e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.394409e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.776112e-01 5.493368e-01 5.002342e-01 5.013090e-01 5.511934e-01 2.776112e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.893221e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.278173e-01 6.370566e-01 5.809209e-01 5.821712e-01 6.392313e-01 3.278173e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.168334e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.745161e-01 7.060519e-01 6.453413e-01 6.467342e-01 7.085026e-01 3.745161e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.691453e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.703356e-01 5.363449e-01 4.853373e-01 4.865252e-01 5.383602e-01 2.703356e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.103086e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.193623e-01 6.221065e-01 5.638085e-01 5.651911e-01 6.244805e-01 3.193623e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.949071e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.651184e-01 6.896992e-01 6.266805e-01 6.282224e-01 6.923992e-01 3.651184e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.446317e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.632460e-01 5.236695e-01 4.707868e-01 4.720995e-01 5.258965e-01 2.632460e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.791637e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.111214e-01 6.075244e-01 5.470829e-01 5.486118e-01 6.101495e-01 3.111214e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.345044e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.559549e-01 6.737564e-01 6.084210e-01 6.101279e-01 6.767451e-01 3.559549e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.763387e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.563216e-01 5.112853e-01 4.565035e-01 4.579529e-01 5.137295e-01 2.563216e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.829351e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.030747e-01 5.932860e-01 5.306760e-01 5.323653e-01 5.961738e-01 3.030747e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.104088e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.470119e-01 6.582059e-01 5.905315e-01 5.924196e-01 6.615057e-01 3.470119e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.756766e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.495743e-01 4.992983e-01 4.425240e-01 4.441164e-01 5.020606e-01 2.495743e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.204865e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.952314e-01 5.794756e-01 5.146158e-01 5.164759e-01 5.827203e-01 2.952314e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.803350e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.382907e-01 6.430686e-01 5.730161e-01 5.751028e-01 6.467419e-01 3.382907e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.355033e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.430014e-01 4.875991e-01 4.288160e-01 4.306189e-01 4.907064e-01 2.430014e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.799766e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.875881e-01 5.659970e-01 4.988746e-01 5.009679e-01 5.696310e-01 2.875881e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.392326e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.297864e-01 6.282960e-01 5.558625e-01 5.581872e-01 6.323804e-01 3.297864e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.827008e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.366009e-01 4.761045e-01 4.153757e-01 4.174693e-01 4.795241e-01 2.366009e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.094671e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.801415e-01 5.527769e-01 4.834490e-01 4.858490e-01 5.567823e-01 2.801415e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.085654e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.214944e-01 6.138492e-01 5.390687e-01 5.416760e-01 6.183627e-01 3.214944e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.404375e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.303780e-01 4.649514e-01 4.023893e-01 4.045655e-01 4.687186e-01 2.303780e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.250357e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.728952e-01 5.399267e-01 4.684954e-01 4.710321e-01 5.443450e-01 2.728952e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.045698e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.134130e-01 5.997638e-01 5.226962e-01 5.255320e-01 6.047533e-01 3.134130e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.100569e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.243250e-01 4.540621e-01 3.896528e-01 3.919957e-01 4.582488e-01 2.243250e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.430190e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.658409e-01 5.273760e-01 4.538406e-01 4.565924e-01 5.322803e-01 2.658409e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.727596e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.055347e-01 5.859983e-01 5.066719e-01 5.097871e-01 5.915259e-01 3.055347e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.929073e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.184297e-01 4.434276e-01 3.771644e-01 3.797699e-01 4.480788e-01 2.184297e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.494247e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.589672e-01 5.151128e-01 4.394831e-01 4.425390e-01 5.205550e-01 2.589672e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.752839e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.978521e-01 5.725370e-01 4.909958e-01 4.944475e-01 5.786590e-01 2.978521e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.902725e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.126783e-01 4.330476e-01 3.649672e-01 3.678795e-01 4.381698e-01 2.126783e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.940407e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.522612e-01 5.031328e-01 4.254599e-01 4.288660e-01 5.091333e-01 2.522612e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.243203e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.903570e-01 5.593672e-01 4.756841e-01 4.795134e-01 5.661304e-01 2.903570e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.033983e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.070591e-01 4.228546e-01 3.530979e-01 3.562808e-01 4.285412e-01 2.070591e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.346067e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.457110e-01 4.913727e-01 4.118019e-01 4.155370e-01 4.980272e-01 2.457110e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.346610e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.830395e-01 5.464468e-01 4.607494e-01 4.649715e-01 5.539340e-01 2.830395e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.336310e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.016151e-01 4.128709e-01 3.414955e-01 3.450441e-01 4.191738e-01 2.016151e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.196721e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.393534e-01 4.798477e-01 3.984599e-01 4.026148e-01 4.872185e-01 2.393534e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.233640e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.759145e-01 5.337726e-01 4.461772e-01 4.508569e-01 5.420569e-01 2.759145e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.821894e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.963384e-01 4.030805e-01 3.301906e-01 3.341682e-01 4.100516e-01 1.963384e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.461872e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.331804e-01 4.685393e-01 3.854607e-01 3.901008e-01 4.766904e-01 2.331804e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.309656e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.689755e-01 5.213244e-01 4.319813e-01 4.371752e-01 5.304836e-01 2.689755e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.050234e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.911907e-01 3.934459e-01 3.192725e-01 3.236126e-01 4.011565e-01 1.911907e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.284292e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.271572e-01 4.574095e-01 3.728808e-01 3.779617e-01 4.664231e-01 2.271572e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.814859e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.622030e-01 5.090706e-01 4.181949e-01 4.239162e-01 5.191948e-01 2.622030e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.238940e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.861602e-01 3.839463e-01 3.086201e-01 3.134263e-01 3.924821e-01 1.861602e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.834797e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.212730e-01 4.464354e-01 3.606204e-01 3.662440e-01 4.564087e-01 2.212730e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.462198e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.555905e-01 4.969876e-01 4.047850e-01 4.111115e-01 5.081804e-01 2.555905e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.449551e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.812684e-01 3.746152e-01 2.982989e-01 3.036471e-01 3.840243e-01 1.812684e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.130910e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.155451e-01 4.356395e-01 3.487373e-01 3.549833e-01 4.466398e-01 2.155451e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.275772e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.491421e-01 4.850699e-01 3.917805e-01 3.987853e-01 4.974276e-01 2.491421e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.683136e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.765109e-01 3.654099e-01 2.883391e-01 2.942647e-01 3.757841e-01 1.765109e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.592639e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.099687e-01 4.249806e-01 3.372596e-01 3.441748e-01 4.371143e-01 2.099687e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.280407e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.428532e-01 4.732874e-01 3.791996e-01 3.869452e-01 4.869283e-01 2.428532e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.940722e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.718454e-01 3.561570e-01 2.787411e-01 2.851837e-01 3.677748e-01 1.718454e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.193034e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.045067e-01 4.143065e-01 3.261913e-01 3.337416e-01 4.278417e-01 2.045067e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.502041e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.367063e-01 4.615632e-01 3.670535e-01 3.755706e-01 4.766811e-01 2.367063e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.223466e-01 
