0.000000e+00 0.000000e+00 0.000000e+00 5.885746e-01 1.099126e+00 1.051815e+00 1.052196e+00 1.099753e+00 5.885746e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.396000e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.315157e-01 8.395022e-01 7.997645e-01 8.001102e-01 8.400678e-01 4.315157e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.437295e-11 
0.000000e+00 0.000000e+00 0.000000e+00 5.063704e-01 9.700880e-01 9.245854e-01 9.249794e-01 9.707423e-01 5.063704e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.345074e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.724500e-01 1.068731e+00 1.019372e+00 1.019796e+00 1.069454e+00 5.724500e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.209042e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.191291e-01 8.156494e-01 7.742641e-01 7.745739e-01 8.163026e-01 4.191291e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.472994e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.920742e-01 9.427795e-01 8.953728e-01 8.957476e-01 9.435270e-01 4.920742e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.113801e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.567421e-01 1.039117e+00 9.876598e-01 9.881037e-01 1.039927e+00 5.567421e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.288681e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.071195e-01 7.924346e-01 7.493429e-01 7.496077e-01 7.931564e-01 4.071195e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.647039e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.781999e-01 9.161961e-01 8.668176e-01 8.671667e-01 9.170228e-01 4.781999e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.556391e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.414726e-01 1.010280e+00 9.566504e-01 9.571152e-01 1.011177e+00 5.414726e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.177717e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.955433e-01 7.698988e-01 7.249521e-01 7.252485e-01 7.706961e-01 3.955433e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.935730e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.647937e-01 8.903679e-01 8.388741e-01 8.392637e-01 8.912814e-01 4.647937e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.388381e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.266559e-01 9.822196e-01 9.263132e-01 9.268299e-01 9.832115e-01 5.266559e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.099863e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.841316e-01 7.480344e-01 7.010171e-01 7.014862e-01 7.487726e-01 3.841316e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.620863e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.516219e-01 8.652821e-01 8.114735e-01 8.120243e-01 8.661720e-01 4.516219e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.973855e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.121837e-01 9.549158e-01 8.966045e-01 8.972277e-01 9.559647e-01 5.121837e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.943766e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.730544e-01 7.267801e-01 6.776490e-01 6.782296e-01 7.275213e-01 3.730544e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.963697e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.388278e-01 8.408824e-01 7.847050e-01 7.853663e-01 8.418040e-01 4.388278e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.904917e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.981106e-01 9.283330e-01 8.675501e-01 8.682610e-01 9.294693e-01 4.981106e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.018706e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.623195e-01 7.059949e-01 6.548187e-01 6.554365e-01 7.068497e-01 3.623195e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.796347e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.264158e-01 8.170450e-01 7.585390e-01 7.592497e-01 8.180944e-01 4.264158e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.140099e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.844326e-01 9.024077e-01 8.391247e-01 8.399018e-01 9.036784e-01 4.844326e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.519275e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.518825e-01 6.855003e-01 6.324423e-01 6.330816e-01 6.865756e-01 3.518825e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.015941e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.143454e-01 7.936139e-01 7.328990e-01 7.336485e-01 7.948843e-01 4.143454e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.492112e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.711264e-01 8.770613e-01 8.112820e-01 8.121280e-01 8.785125e-01 4.711264e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.479780e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.417578e-01 6.657230e-01 6.105304e-01 6.112301e-01 6.669238e-01 3.417578e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.127049e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.026266e-01 7.709444e-01 7.077910e-01 7.086141e-01 7.723597e-01 4.026266e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.150322e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.581895e-01 8.524292e-01 7.840173e-01 7.849512e-01 8.540400e-01 4.581895e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.992917e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.319084e-01 6.464900e-01 5.890691e-01 5.898431e-01 6.478041e-01 3.319084e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.256034e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.912252e-01 7.488853e-01 6.831984e-01 6.841092e-01 7.504395e-01 3.912252e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.010712e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.456011e-01 8.284354e-01 7.573112e-01 7.583451e-01 8.302140e-01 4.456011e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.115630e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.223264e-01 6.277382e-01 5.680507e-01 5.689047e-01 6.291924e-01 3.223264e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.216056e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.801323e-01 7.273792e-01 6.591112e-01 6.601172e-01 7.290992e-01 3.801323e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.890842e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.333519e-01 8.050453e-01 7.311502e-01 7.322942e-01 8.070143e-01 4.333519e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.507120e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.130290e-01 6.094678e-01 5.474720e-01 5.484132e-01 6.111117e-01 3.130290e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.648076e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.693609e-01 7.064220e-01 6.355235e-01 6.366337e-01 7.083550e-01 3.693609e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.385024e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.214425e-01 7.822469e-01 7.055244e-01 7.067896e-01 7.844387e-01 4.214425e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.984226e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.039691e-01 5.916411e-01 5.273140e-01 5.283517e-01 5.934618e-01 3.039691e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.457829e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.588678e-01 6.859765e-01 6.124155e-01 6.136410e-01 6.881173e-01 3.588678e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.822588e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.098478e-01 7.600103e-01 6.804156e-01 6.818150e-01 7.624376e-01 4.098478e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.558211e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.951762e-01 5.742683e-01 5.075729e-01 5.087134e-01 5.762731e-01 2.951762e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.068806e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.486767e-01 6.660475e-01 5.897816e-01 5.911315e-01 6.684084e-01 3.486767e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.650119e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.985731e-01 7.383283e-01 6.558153e-01 6.573622e-01 7.410118e-01 3.985731e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.239636e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.866479e-01 5.573507e-01 4.882286e-01 4.894921e-01 5.595595e-01 2.866479e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.996213e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.387838e-01 6.466325e-01 5.676026e-01 5.690978e-01 6.492369e-01 3.387838e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.545250e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.876124e-01 7.171903e-01 6.317101e-01 6.334234e-01 7.201566e-01 3.876124e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.038894e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.783089e-01 5.408737e-01 4.692059e-01 4.706810e-01 5.433069e-01 2.783089e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.570352e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.291221e-01 6.277141e-01 5.458125e-01 5.475326e-01 6.305868e-01 3.291221e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.397710e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.769307e-01 6.965765e-01 6.080668e-01 6.099910e-01 6.998555e-01 3.769307e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.966860e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.702165e-01 5.248162e-01 4.506734e-01 4.522439e-01 5.274981e-01 2.702165e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.138599e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.197389e-01 6.092697e-01 5.245523e-01 5.264035e-01 6.124403e-01 3.197389e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.615203e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.665438e-01 6.764650e-01 5.849393e-01 5.870473e-01 6.800915e-01 3.665438e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.034715e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.623721e-01 5.091313e-01 4.325425e-01 4.342467e-01 5.120810e-01 2.623721e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.017364e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.106338e-01 5.912565e-01 5.037463e-01 5.057662e-01 5.947500e-01 3.106338e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.307268e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.564465e-01 6.568297e-01 5.622946e-01 5.646150e-01 6.608377e-01 3.564465e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.252200e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.547687e-01 4.937854e-01 4.147330e-01 4.167217e-01 4.970342e-01 2.547687e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.629553e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.017991e-01 5.736425e-01 4.833260e-01 4.856481e-01 5.774951e-01 3.017991e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.600338e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.466310e-01 6.376490e-01 5.401025e-01 5.427059e-01 6.420780e-01 3.466310e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.628531e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.473792e-01 4.788087e-01 3.972959e-01 3.994787e-01 4.825170e-01 2.473792e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.530187e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.932096e-01 5.564485e-01 4.633340e-01 4.658883e-01 5.608080e-01 2.932096e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.064065e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.370823e-01 6.189186e-01 5.183796e-01 5.212538e-01 6.238609e-01 3.370823e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.017412e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.401912e-01 4.642361e-01 3.802559e-01 3.826653e-01 4.683752e-01 2.401912e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.817806e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.848528e-01 5.397004e-01 4.437920e-01 4.466133e-01 5.445541e-01 2.848528e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.459030e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.277895e-01 6.006404e-01 4.971370e-01 5.003149e-01 6.061204e-01 3.277895e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.189880e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.332048e-01 4.500258e-01 3.636202e-01 3.662890e-01 4.546021e-01 2.332048e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.609688e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.767273e-01 5.233595e-01 4.247076e-01 4.278314e-01 5.287259e-01 2.767273e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.962282e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.187483e-01 5.827894e-01 4.763809e-01 4.798977e-01 5.888485e-01 3.187483e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.381109e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.264228e-01 4.361178e-01 3.473911e-01 3.503311e-01 4.412187e-01 2.264228e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.041888e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.688341e-01 5.073713e-01 4.060839e-01 4.095290e-01 5.133399e-01 2.688341e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.592145e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.099554e-01 5.653337e-01 4.561166e-01 4.600022e-01 5.720486e-01 3.099554e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.591905e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.198262e-01 4.225294e-01 3.315665e-01 3.348253e-01 4.281787e-01 2.198262e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.127336e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.611547e-01 4.917456e-01 3.879215e-01 3.917376e-01 4.983531e-01 2.611547e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.368772e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.013971e-01 5.482651e-01 4.363500e-01 4.406495e-01 5.556935e-01 3.013971e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.823314e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.134235e-01 4.092722e-01 3.161371e-01 3.197527e-01 4.154996e-01 2.134235e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.547770e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.536953e-01 4.764907e-01 3.702166e-01 3.744468e-01 4.837801e-01 2.536953e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.312123e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.930736e-01 5.315823e-01 4.170909e-01 4.218493e-01 5.397882e-01 2.930736e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.076142e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.072122e-01 3.963178e-01 3.011305e-01 3.051424e-01 4.031864e-01 2.072122e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.084376e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.464526e-01 4.615789e-01 3.529962e-01 3.576853e-01 4.696233e-01 2.464526e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.442426e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.849794e-01 5.152653e-01 3.983590e-01 4.036246e-01 5.243296e-01 2.849794e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.351165e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.011841e-01 3.836072e-01 2.866015e-01 2.910554e-01 3.912397e-01 2.011841e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.757513e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.394172e-01 4.469557e-01 3.363102e-01 3.415095e-01 4.558811e-01 2.394172e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.780278e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.771050e-01 4.992796e-01 3.801834e-01 3.860099e-01 5.093112e-01 2.771050e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.649202e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.953610e-01 3.711805e-01 2.725338e-01 2.774351e-01 3.796668e-01 1.953610e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.588977e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.326072e-01 4.326532e-01 3.201518e-01 3.258799e-01 4.425597e-01 2.326072e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.346823e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.694557e-01 4.836336e-01 3.625805e-01 3.690117e-01 4.947353e-01 2.694557e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.971216e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.896706e-01 3.590314e-01 2.589114e-01 2.643622e-01 3.684446e-01 1.896706e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.600532e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.259582e-01 4.186629e-01 3.045127e-01 3.108720e-01 4.296386e-01 2.259582e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.016138e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.619991e-01 4.683152e-01 3.455608e-01 3.526794e-01 4.805912e-01 2.619991e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.317888e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.841131e-01 3.471594e-01 2.457783e-01 2.518655e-01 3.575619e-01 1.841131e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.814138e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.194691e-01 4.049817e-01 2.894367e-01 2.965181e-01 4.171082e-01 2.194691e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.224244e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.547313e-01 4.533171e-01 3.291588e-01 3.370458e-01 4.668749e-01 2.547313e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.689874e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.787919e-01 3.355750e-01 2.332788e-01 2.399071e-01 3.470210e-01 1.787919e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.252114e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.132286e-01 3.916174e-01 2.750558e-01 2.827946e-01 4.049718e-01 2.132286e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.460829e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.476883e-01 4.386388e-01 3.134520e-01 3.221250e-01 4.535911e-01 2.476883e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.087923e-01 
