0.000000e+00 0.000000e+00 0.000000e+00 5.916933e-01 1.001757e+00 9.646148e-01 9.648503e-01 1.002134e+00 5.916933e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.005780e-07 
0.000000e+00 0.000000e+00 0.000000e+00 6.901152e-01 1.155861e+00 1.113347e+00 1.113627e+00 1.156317e+00 6.901152e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.399547e-06 
0.000000e+00 0.000000e+00 0.000000e+00 7.722358e-01 1.270220e+00 1.224129e+00 1.224452e+00 1.270760e+00 7.722358e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.365621e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.725868e-01 9.699062e-01 9.312687e-01 9.315974e-01 9.703514e-01 5.725868e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.113353e-07 
0.000000e+00 0.000000e+00 0.000000e+00 6.681407e-01 1.119437e+00 1.075217e+00 1.075584e+00 1.119965e+00 6.681407e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.879743e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.482293e-01 1.230796e+00 1.182865e+00 1.183247e+00 1.231403e+00 7.482293e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.122825e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.540893e-01 9.390423e-01 8.988196e-01 8.992360e-01 9.396005e-01 5.540893e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.226987e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.468596e-01 1.084137e+00 1.038120e+00 1.038571e+00 1.084777e+00 6.468596e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.597486e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.249676e-01 1.192578e+00 1.142735e+00 1.143176e+00 1.193274e+00 7.249676e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.301852e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.361808e-01 9.091805e-01 8.674436e-01 8.677409e-01 9.097994e-01 5.361808e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.783613e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.262494e-01 1.049965e+00 1.002197e+00 1.002559e+00 1.050675e+00 6.262494e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.610050e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.024269e-01 1.155550e+00 1.103775e+00 1.104206e+00 1.156321e+00 7.024269e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.967202e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.188504e-01 8.801658e-01 8.369022e-01 8.371651e-01 8.808482e-01 5.188504e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.994596e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.062946e-01 1.016780e+00 9.672352e-01 9.675797e-01 1.017563e+00 6.062946e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.169460e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.805851e-01 1.119623e+00 1.065869e+00 1.066323e+00 1.120474e+00 6.805851e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.318595e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.020086e-01 8.520566e-01 8.071334e-01 8.074751e-01 8.528122e-01 5.020086e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.229831e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.869147e-01 9.846230e-01 9.331751e-01 9.335992e-01 9.854894e-01 5.869147e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.997406e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.593964e-01 1.084796e+00 1.028973e+00 1.029494e+00 1.085738e+00 6.593964e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.702606e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.855945e-01 8.249097e-01 7.781150e-01 7.786098e-01 8.257485e-01 4.855945e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.411639e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.680530e-01 9.535352e-01 8.999916e-01 9.005589e-01 9.544968e-01 5.680530e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.301388e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.388255e-01 1.051068e+00 9.930613e-01 9.936778e-01 1.052113e+00 6.388255e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.155593e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.699362e-01 7.984296e-01 7.499640e-01 7.503549e-01 7.993748e-01 4.699362e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.534828e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.499840e-01 9.232581e-01 8.677731e-01 8.682687e-01 9.243365e-01 5.499840e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.292908e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.189740e-01 1.018308e+00 9.581440e-01 9.587715e-01 1.019471e+00 6.189740e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.684496e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.546891e-01 7.729930e-01 7.225711e-01 7.230507e-01 7.739040e-01 4.546891e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.201759e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.324099e-01 8.941017e-01 8.364210e-01 8.370087e-01 8.951806e-01 5.324099e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.249260e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.997058e-01 9.866264e-01 9.241643e-01 9.248741e-01 9.878636e-01 5.997058e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.296253e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.398388e-01 7.483678e-01 6.959168e-01 6.965842e-01 7.492763e-01 4.398388e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.430503e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.153140e-01 8.658634e-01 8.059123e-01 8.066778e-01 8.669731e-01 5.153140e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.252226e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.810027e-01 9.559198e-01 8.910957e-01 8.919284e-01 9.572534e-01 5.810027e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.997498e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.254851e-01 7.240858e-01 6.700079e-01 6.706669e-01 7.253332e-01 4.254851e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.411979e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.987768e-01 8.381406e-01 7.762454e-01 7.770262e-01 8.395742e-01 4.987768e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.854691e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.628870e-01 9.260026e-01 8.589190e-01 8.598150e-01 9.275673e-01 5.628870e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.794661e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.116205e-01 7.008932e-01 6.447588e-01 6.455038e-01 7.022271e-01 4.116205e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.941324e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.827879e-01 8.115565e-01 7.473421e-01 7.482194e-01 8.131030e-01 4.827879e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.685147e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.453429e-01 8.971168e-01 8.275865e-01 8.285835e-01 8.988301e-01 5.453429e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.694338e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.981833e-01 6.784447e-01 6.202058e-01 6.210211e-01 6.798428e-01 3.981833e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.255106e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.672901e-01 7.858116e-01 7.192268e-01 7.201897e-01 7.874565e-01 4.672901e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.805861e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.283355e-01 8.691179e-01 7.970919e-01 7.981917e-01 8.709847e-01 5.283355e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.702688e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.851469e-01 6.566178e-01 5.963268e-01 5.972060e-01 6.581419e-01 3.851469e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.660273e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.522573e-01 7.607965e-01 6.918753e-01 6.929215e-01 7.625971e-01 4.522573e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.288512e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.118443e-01 8.419448e-01 7.674122e-01 7.686213e-01 8.440019e-01 5.118443e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.825437e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.725057e-01 6.354213e-01 5.730414e-01 5.740928e-01 6.371387e-01 3.725057e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.454450e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.376814e-01 7.365131e-01 6.652153e-01 6.664393e-01 7.385313e-01 4.376814e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.214137e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.958572e-01 8.155842e-01 7.385054e-01 7.398705e-01 8.178705e-01 4.958572e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.068095e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.603507e-01 6.148843e-01 5.504146e-01 5.515917e-01 6.168380e-01 3.603507e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.138831e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.236359e-01 7.129782e-01 6.392962e-01 6.406620e-01 7.152562e-01 4.236359e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.673794e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.803939e-01 7.900236e-01 7.103777e-01 7.118930e-01 7.925716e-01 4.803939e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.043648e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.485849e-01 5.950274e-01 5.284061e-01 5.297039e-01 5.971506e-01 3.485849e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.076870e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.100343e-01 6.902037e-01 6.140798e-01 6.155870e-01 6.926917e-01 4.100343e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.276640e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.654090e-01 7.652537e-01 6.830033e-01 6.846779e-01 7.680590e-01 4.654090e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.193575e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.371421e-01 5.758177e-01 5.069994e-01 5.084238e-01 5.780461e-01 3.371421e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.336382e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.968169e-01 6.681567e-01 5.895488e-01 5.912062e-01 6.708071e-01 3.968169e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.659797e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.508689e-01 7.412474e-01 6.563663e-01 6.582135e-01 7.443082e-01 4.508689e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.357072e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.259850e-01 5.570842e-01 4.862389e-01 4.877268e-01 5.596099e-01 3.259850e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.995800e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.839482e-01 6.466870e-01 5.657377e-01 5.674964e-01 6.496698e-01 3.839482e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.128156e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.367500e-01 7.179281e-01 6.304728e-01 6.324843e-01 7.213344e-01 4.367500e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.534632e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.152819e-01 5.390221e-01 4.659424e-01 4.676282e-01 5.418141e-01 3.152819e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.144878e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.715687e-01 6.259530e-01 5.424880e-01 5.444671e-01 6.292505e-01 3.715687e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.693773e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.231010e-01 6.953448e-01 6.052461e-01 6.074851e-01 6.991110e-01 4.231010e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.726790e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.049519e-01 5.215159e-01 4.462260e-01 4.481493e-01 5.246178e-01 3.049519e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.088004e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.596066e-01 6.058523e-01 5.198964e-01 5.221353e-01 6.095108e-01 3.596066e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.368286e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.098856e-01 6.734423e-01 5.807230e-01 5.832203e-01 6.776120e-01 4.098856e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.933853e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.949181e-01 5.044699e-01 4.271775e-01 4.292905e-01 5.079953e-01 2.949181e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.430551e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.479936e-01 5.862990e-01 4.980365e-01 5.005005e-01 5.904252e-01 3.479936e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.163412e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.970682e-01 6.521733e-01 5.569310e-01 5.596873e-01 6.568170e-01 3.970682e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.156132e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.852225e-01 4.880038e-01 4.086331e-01 4.109315e-01 4.920322e-01 2.852225e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.854248e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.367617e-01 5.673905e-01 4.767675e-01 4.794591e-01 5.720619e-01 3.367617e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.092899e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.846522e-01 6.315670e-01 5.338071e-01 5.368395e-01 6.367438e-01 3.846522e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.394330e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.758167e-01 4.720601e-01 3.906322e-01 3.931736e-01 4.764573e-01 2.758167e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.371731e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.258666e-01 5.490710e-01 4.561220e-01 4.590976e-01 5.541873e-01 3.258666e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.169868e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.726110e-01 6.115826e-01 5.113627e-01 5.147142e-01 6.172844e-01 3.726110e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.648948e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.667154e-01 4.566064e-01 3.731968e-01 3.760268e-01 4.613495e-01 2.667154e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.995582e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.153184e-01 5.313094e-01 4.361190e-01 4.394255e-01 5.368650e-01 3.153184e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.406038e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.609428e-01 5.921974e-01 4.896065e-01 4.933177e-01 5.984582e-01 3.609428e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.920241e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.579437e-01 4.416131e-01 3.563470e-01 3.594806e-01 4.468627e-01 2.579437e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.738283e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.051366e-01 5.140774e-01 4.167761e-01 4.204352e-01 5.202231e-01 3.051366e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.812097e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.496497e-01 5.733917e-01 4.685475e-01 4.726499e-01 5.803115e-01 3.496497e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.208384e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.494527e-01 4.270841e-01 3.400473e-01 3.434959e-01 4.329062e-01 2.494527e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.613865e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.952752e-01 4.973720e-01 3.980639e-01 4.020946e-01 5.041803e-01 2.952752e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.040076e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.387024e-01 5.551477e-01 4.481746e-01 4.527013e-01 5.627995e-01 3.387024e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.513930e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.412220e-01 4.130187e-01 3.243130e-01 3.281251e-01 4.194598e-01 2.412220e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.636264e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.857154e-01 4.811901e-01 3.799985e-01 3.844531e-01 4.887186e-01 2.857154e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.218380e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.280885e-01 5.374578e-01 4.285037e-01 4.335043e-01 5.459123e-01 3.280885e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.837314e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.332609e-01 3.994009e-01 3.091654e-01 3.133843e-01 4.065229e-01 2.332609e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.818952e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.764626e-01 4.655143e-01 3.626002e-01 3.675274e-01 4.738354e-01 2.764626e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.417174e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.178044e-01 5.203046e-01 4.095483e-01 4.150738e-01 5.296434e-01 3.178044e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.178830e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.256008e-01 3.862028e-01 2.946355e-01 2.992733e-01 3.941110e-01 2.256008e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.174860e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.675412e-01 4.503157e-01 3.458972e-01 3.513197e-01 4.595408e-01 2.675412e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.637400e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.078528e-01 5.036630e-01 3.913244e-01 3.974169e-01 5.139887e-01 3.078528e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.538712e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.181521e-01 3.734431e-01 2.806818e-01 2.858151e-01 3.821541e-01 2.181521e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.717893e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.588713e-01 4.356078e-01 3.298599e-01 3.358572e-01 4.457746e-01 2.588713e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.880135e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.981929e-01 4.875321e-01 3.738349e-01 3.805647e-01 4.989217e-01 2.981929e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.917431e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.109333e-01 3.610840e-01 2.673313e-01 2.730220e-01 3.706533e-01 2.109333e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.145997e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.504671e-01 4.213546e-01 3.145147e-01 3.211551e-01 4.325365e-01 2.504671e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.146154e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.888253e-01 4.718865e-01 3.571000e-01 3.645356e-01 4.844387e-01 2.888253e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.315140e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.039552e-01 3.490984e-01 2.546187e-01 2.609261e-01 3.596324e-01 2.039552e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.341247e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.423357e-01 4.075300e-01 2.998957e-01 3.072466e-01 4.198461e-01 2.423357e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.436171e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.797480e-01 4.567078e-01 3.411454e-01 3.493585e-01 4.705463e-01 2.797480e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.731998e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.972250e-01 3.374595e-01 2.426029e-01 2.496016e-01 3.491607e-01 1.972250e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.558640e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.344814e-01 3.941092e-01 2.860597e-01 2.942033e-01 4.077626e-01 2.344814e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.750878e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.709572e-01 4.419802e-01 3.260114e-01 3.350845e-01 4.572696e-01 2.709572e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.168211e-01 
