0.000000e+00 0.000000e+00 0.000000e+00 4.032051e-01 8.776537e-01 8.509537e-01 8.511517e-01 8.779658e-01 4.032051e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.740293e-01 1.013429e+00 9.828318e-01 9.830593e-01 1.013795e+00 4.740293e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.375623e-01 1.115104e+00 1.081868e+00 1.082116e+00 1.115516e+00 5.375623e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.519681e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.930247e-01 8.555890e-01 8.276313e-01 8.278550e-01 8.559463e-01 3.930247e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.622279e-01 9.881305e-01 9.560922e-01 9.563481e-01 9.885460e-01 4.622279e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.244977e-01 1.087599e+00 1.052798e+00 1.053075e+00 1.088062e+00 5.244977e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.499984e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.830476e-01 8.340367e-01 8.047598e-01 8.050048e-01 8.343631e-01 3.830476e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.506741e-01 9.634169e-01 9.298697e-01 9.301514e-01 9.638194e-01 4.506741e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.117306e-01 1.060726e+00 1.024291e+00 1.024599e+00 1.061216e+00 5.117306e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.481207e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.733621e-01 8.130348e-01 7.823798e-01 7.825577e-01 8.133844e-01 3.733621e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.394423e-01 9.393171e-01 9.041958e-01 9.044290e-01 9.397536e-01 4.394423e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.992891e-01 1.034487e+00 9.963527e-01 9.966608e-01 1.035028e+00 4.992891e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.463249e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.639129e-01 7.924687e-01 7.603675e-01 7.606181e-01 7.929391e-01 3.639129e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.284828e-01 9.157286e-01 8.789590e-01 8.792629e-01 9.162830e-01 4.284828e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.494065e-15 
0.000000e+00 0.000000e+00 0.000000e+00 4.871461e-01 1.008827e+00 9.689190e-01 9.692803e-01 1.009458e+00 4.871461e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.445790e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.547016e-01 7.723700e-01 7.387469e-01 7.390598e-01 7.729251e-01 3.547016e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.177955e-01 8.926750e-01 8.541766e-01 8.545435e-01 8.933186e-01 4.177955e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.175482e-13 
0.000000e+00 0.000000e+00 0.000000e+00 4.752981e-01 9.837461e-01 9.419892e-01 9.424033e-01 9.844590e-01 4.752981e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.428028e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.457323e-01 7.527728e-01 7.175572e-01 7.177721e-01 7.532552e-01 3.457323e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.073828e-01 8.701823e-01 8.298787e-01 8.301745e-01 8.707840e-01 4.073828e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.437288e-12 
0.000000e+00 0.000000e+00 0.000000e+00 4.637424e-01 9.592491e-01 9.155686e-01 9.159824e-01 9.599941e-01 4.637424e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.408177e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.369721e-01 7.335206e-01 6.967585e-01 6.971495e-01 7.340274e-01 3.369721e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.817881e-15 
0.000000e+00 0.000000e+00 0.000000e+00 3.972139e-01 8.481129e-01 8.060255e-01 8.064835e-01 8.487579e-01 3.972139e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.404326e-11 
0.000000e+00 0.000000e+00 0.000000e+00 4.524601e-01 9.352641e-01 8.896251e-01 8.901409e-01 9.360848e-01 4.524601e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.382653e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.284071e-01 7.147304e-01 6.764013e-01 6.767698e-01 7.154128e-01 3.284071e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.778849e-14 
0.000000e+00 0.000000e+00 0.000000e+00 3.872758e-01 8.265630e-01 7.826581e-01 7.831111e-01 8.273807e-01 3.872758e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.120573e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.414420e-01 9.118251e-01 8.641715e-01 8.647210e-01 9.127801e-01 4.414420e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.344786e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.200434e-01 6.963873e-01 6.563917e-01 6.566767e-01 6.972719e-01 3.200434e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.288400e-13 
0.000000e+00 0.000000e+00 0.000000e+00 3.775722e-01 8.055167e-01 7.596932e-01 7.600910e-01 8.065318e-01 3.775722e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.437123e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.306862e-01 8.889169e-01 8.391634e-01 8.397290e-01 8.900219e-01 4.306862e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.283127e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.118969e-01 6.784300e-01 6.365746e-01 6.370815e-01 6.793308e-01 3.118969e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.571536e-12 
0.000000e+00 0.000000e+00 0.000000e+00 3.681154e-01 7.849183e-01 7.369954e-01 7.375985e-01 7.859767e-01 3.681154e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.175283e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.201940e-01 8.665063e-01 8.145326e-01 8.152294e-01 8.677048e-01 4.201940e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.179368e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.039974e-01 6.608949e-01 6.171885e-01 6.177720e-01 6.618594e-01 3.039974e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.580714e-11 
0.000000e+00 0.000000e+00 0.000000e+00 3.589294e-01 7.647948e-01 7.147635e-01 7.154509e-01 7.659403e-01 3.589294e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.016233e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.099718e-01 8.445948e-01 7.903559e-01 7.911378e-01 8.459143e-01 4.099718e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.005871e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.962643e-01 6.437545e-01 5.981386e-01 5.987735e-01 6.448123e-01 2.962643e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.925972e-10 
0.000000e+00 0.000000e+00 0.000000e+00 3.499434e-01 7.451193e-01 6.929141e-01 6.936668e-01 7.463808e-01 3.499434e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.492244e-08 
0.000000e+00 0.000000e+00 0.000000e+00 3.999849e-01 8.231622e-01 7.665896e-01 7.674543e-01 8.246247e-01 3.999849e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.232662e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.886904e-01 6.269880e-01 5.793920e-01 5.801019e-01 6.281597e-01 2.886904e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.326278e-09 
0.000000e+00 0.000000e+00 0.000000e+00 3.411498e-01 7.258714e-01 6.714166e-01 6.722569e-01 7.272703e-01 3.411498e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.157687e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.902269e-01 8.021922e-01 7.432140e-01 7.441772e-01 8.038172e-01 3.902269e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.785351e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.813326e-01 6.105747e-01 5.609502e-01 5.617814e-01 6.118631e-01 2.813326e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.179242e-08 
0.000000e+00 0.000000e+00 0.000000e+00 3.325967e-01 7.070303e-01 6.502699e-01 6.512396e-01 7.085736e-01 3.325967e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.048319e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.807154e-01 7.816685e-01 7.202228e-01 7.213083e-01 7.834700e-01 3.807154e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.965606e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.741650e-01 5.944858e-01 5.428472e-01 5.437302e-01 5.959942e-01 2.741650e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.197458e-08 
0.000000e+00 0.000000e+00 0.000000e+00 3.242599e-01 6.885680e-01 6.295001e-01 6.305437e-01 6.903481e-01 3.242599e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.144120e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.714358e-01 7.615697e-01 6.976196e-01 6.988127e-01 7.635997e-01 3.714358e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.387682e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.671745e-01 5.787366e-01 5.250283e-01 5.259989e-01 5.804658e-01 2.671745e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.016627e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.161273e-01 6.704946e-01 6.090590e-01 6.102100e-01 6.725179e-01 3.161273e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.596145e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.623797e-01 7.418924e-01 6.753799e-01 6.767030e-01 7.441681e-01 3.623797e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.796301e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.603441e-01 5.633354e-01 5.074689e-01 5.086107e-01 5.652434e-01 2.603441e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.965730e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.081828e-01 6.528141e-01 5.889243e-01 5.902569e-01 6.550513e-01 3.081828e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.159880e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.535373e-01 7.226312e-01 6.534904e-01 6.549831e-01 7.251561e-01 3.535373e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.738669e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.536326e-01 5.482788e-01 4.901948e-01 4.915518e-01 5.503929e-01 2.536326e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.165519e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.003893e-01 6.355206e-01 5.691160e-01 5.706716e-01 6.380015e-01 3.003893e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.027169e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.448884e-01 7.037755e-01 6.319549e-01 6.336452e-01 7.065795e-01 3.448884e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.345482e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.471592e-01 5.335609e-01 4.732704e-01 4.746495e-01 5.359030e-01 2.471592e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.122270e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.928489e-01 6.186053e-01 5.496874e-01 5.513069e-01 6.213564e-01 2.928489e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.092091e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.364747e-01 6.853123e-01 6.107923e-01 6.126251e-01 6.884263e-01 3.364747e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.076135e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.408651e-01 5.191530e-01 4.566465e-01 4.580880e-01 5.217477e-01 2.408651e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.587295e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.855097e-01 6.020414e-01 5.305961e-01 5.323190e-01 6.050921e-01 2.855097e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.227783e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.282705e-01 6.672233e-01 5.899833e-01 5.919883e-01 6.706818e-01 3.282705e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.513774e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.346969e-01 5.050268e-01 4.402731e-01 4.419917e-01 5.079007e-01 2.346969e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.802764e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.783243e-01 5.858022e-01 5.117996e-01 5.138135e-01 5.891844e-01 2.783243e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.290983e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.202523e-01 6.494908e-01 5.695092e-01 5.717802e-01 6.533312e-01 3.202523e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.063083e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.286958e-01 4.911603e-01 4.241384e-01 4.260424e-01 4.943328e-01 2.286958e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.482122e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.713271e-01 5.698665e-01 4.932883e-01 4.955207e-01 5.736064e-01 2.713271e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.846666e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.124321e-01 6.320992e-01 5.493677e-01 5.518878e-01 6.363577e-01 3.124321e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.740418e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.228390e-01 4.775440e-01 4.082505e-01 4.103686e-01 4.811002e-01 2.228390e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.773583e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.644974e-01 5.542223e-01 4.750693e-01 4.775521e-01 5.584043e-01 2.644974e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.369059e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.047976e-01 6.150335e-01 5.295624e-01 5.323637e-01 6.197765e-01 3.047976e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.562558e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.171252e-01 4.642038e-01 3.926526e-01 3.950059e-01 4.681904e-01 2.171252e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.496023e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.578331e-01 5.388894e-01 4.571806e-01 4.599393e-01 5.435660e-01 2.578331e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.288384e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.973452e-01 5.982964e-01 5.101124e-01 5.132254e-01 6.035793e-01 2.973452e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.545645e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.115572e-01 4.511683e-01 3.773933e-01 3.799767e-01 4.555749e-01 2.115572e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.529958e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.513353e-01 5.238900e-01 4.396650e-01 4.427032e-01 5.290661e-01 2.513353e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.678106e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.900729e-01 5.818921e-01 4.910400e-01 4.944867e-01 5.877518e-01 2.900729e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.705418e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.061258e-01 4.383300e-01 3.624199e-01 3.652936e-01 4.432492e-01 2.061258e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.161772e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.449949e-01 5.091291e-01 4.224797e-01 4.258576e-01 5.148988e-01 2.449949e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.706287e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.829729e-01 5.657704e-01 4.723319e-01 4.761612e-01 5.722865e-01 2.829729e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.058398e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.008568e-01 4.257323e-01 3.477295e-01 3.509554e-01 4.312151e-01 2.008568e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.977637e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.388338e-01 4.946422e-01 4.056265e-01 4.094072e-01 5.010660e-01 2.388338e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.572845e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.760534e-01 5.499435e-01 4.540004e-01 4.582650e-01 5.571856e-01 2.760534e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.620532e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.957314e-01 4.133807e-01 3.333535e-01 3.369704e-01 4.194663e-01 1.957314e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.233103e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.328345e-01 4.804315e-01 3.891354e-01 3.933629e-01 4.875617e-01 2.328345e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.250594e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.693041e-01 5.344057e-01 4.360659e-01 4.408134e-01 5.424445e-01 2.693041e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.040644e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.907004e-01 4.012652e-01 3.193521e-01 3.233522e-01 4.079907e-01 1.907004e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.094003e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.269530e-01 4.664851e-01 3.730601e-01 3.777401e-01 4.743741e-01 2.269530e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.775927e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.627018e-01 5.191431e-01 4.185585e-01 4.238228e-01 5.280542e-01 2.627018e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.243028e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.858400e-01 3.893644e-01 3.057212e-01 3.101403e-01 3.968782e-01 1.858400e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.763474e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.212549e-01 4.527836e-01 3.574044e-01 3.625807e-01 4.615803e-01 2.212549e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.461559e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.562737e-01 5.041445e-01 4.014974e-01 4.073316e-01 5.140498e-01 2.562737e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.470823e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.810986e-01 3.776868e-01 2.924319e-01 2.973456e-01 3.860358e-01 1.810986e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.147773e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.156940e-01 4.393317e-01 3.421485e-01 3.479007e-01 4.491016e-01 2.156940e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.337116e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.499961e-01 4.894055e-01 3.848879e-01 3.913648e-01 5.003983e-01 2.499961e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.725438e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.764563e-01 3.662096e-01 2.795092e-01 2.849902e-01 3.754470e-01 1.764563e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.650314e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.102523e-01 4.261084e-01 3.273197e-01 3.337264e-01 4.369248e-01 2.102523e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.433078e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.438591e-01 4.749129e-01 3.687566e-01 3.759523e-01 4.870957e-01 2.438591e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.008178e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.719264e-01 3.548510e-01 2.670630e-01 2.731086e-01 3.651919e-01 1.719264e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.313435e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.049408e-01 4.130436e-01 3.130195e-01 3.200962e-01 4.251192e-01 2.049408e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.780758e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.378662e-01 4.606355e-01 3.531663e-01 3.611336e-01 4.741755e-01 2.378662e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.320406e-01 
