0.000000e+00 0.000000e+00 0.000000e+00 4.808365e-01 8.737948e-01 8.400464e-01 8.403769e-01 8.743411e-01 4.808365e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.340292e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.477723e-01 6.628836e-01 6.344652e-01 6.347608e-01 6.633385e-01 3.477723e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.872773e-11 
0.000000e+00 0.000000e+00 0.000000e+00 4.111166e-01 7.698107e-01 7.372263e-01 7.375647e-01 7.703483e-01 4.111166e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.441448e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.705438e-01 8.551874e-01 8.197689e-01 8.201354e-01 8.558021e-01 4.705438e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.166723e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.400217e-01 6.484015e-01 6.186346e-01 6.189565e-01 6.489626e-01 3.400217e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.292084e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.020904e-01 7.531482e-01 7.190006e-01 7.193703e-01 7.537920e-01 4.020904e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.741361e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.604745e-01 8.369672e-01 7.998174e-01 8.002205e-01 8.376680e-01 4.604745e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.127910e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.324058e-01 6.343177e-01 6.030786e-01 6.033445e-01 6.348477e-01 3.324058e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.411723e-09 
0.000000e+00 0.000000e+00 0.000000e+00 3.932297e-01 7.369152e-01 7.010810e-01 7.014138e-01 7.375506e-01 3.932297e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.265104e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.506069e-01 8.191627e-01 7.801828e-01 7.805976e-01 8.199059e-01 4.506069e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.483298e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.249871e-01 6.204307e-01 5.876459e-01 5.879818e-01 6.210669e-01 3.249871e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.467841e-09 
0.000000e+00 0.000000e+00 0.000000e+00 3.845874e-01 7.209373e-01 6.833359e-01 6.837396e-01 7.216826e-01 3.845874e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.155396e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.409612e-01 8.016911e-01 7.608008e-01 7.612748e-01 8.025312e-01 4.409612e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.592236e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.177393e-01 6.068404e-01 5.724331e-01 5.728830e-01 6.075776e-01 3.177393e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.926529e-08 
0.000000e+00 0.000000e+00 0.000000e+00 3.761396e-01 7.052971e-01 6.658451e-01 6.663581e-01 7.061502e-01 3.761396e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.561612e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.315237e-01 7.845823e-01 7.416995e-01 7.422516e-01 7.855242e-01 4.315237e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.689900e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.106280e-01 5.936565e-01 5.575519e-01 5.580410e-01 5.943418e-01 3.106280e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.216248e-08 
0.000000e+00 0.000000e+00 0.000000e+00 3.678552e-01 6.900864e-01 6.487013e-01 6.492615e-01 6.909198e-01 3.678552e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.716567e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.222779e-01 7.678709e-01 7.229127e-01 7.235202e-01 7.688673e-01 4.222779e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.618248e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.036639e-01 5.806522e-01 5.429081e-01 5.432897e-01 5.815443e-01 3.036639e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.850050e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.597431e-01 6.751110e-01 6.318220e-01 6.323063e-01 6.761461e-01 3.597431e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.341098e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.132256e-01 7.514715e-01 7.043989e-01 7.050140e-01 7.526196e-01 4.132256e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.871877e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.968657e-01 5.679296e-01 5.283459e-01 5.288080e-01 5.689194e-01 2.968657e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.108957e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.518182e-01 6.604545e-01 6.150732e-01 6.156430e-01 6.616021e-01 3.518182e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.772958e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.043709e-01 7.354109e-01 6.860973e-01 6.867924e-01 7.366823e-01 4.043709e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.496703e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.902279e-01 5.554838e-01 5.139326e-01 5.145699e-01 5.565052e-01 2.902279e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.316004e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.440750e-01 6.461107e-01 5.985100e-01 5.992476e-01 6.473184e-01 3.440750e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.582798e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.957091e-01 7.196817e-01 6.680260e-01 6.688405e-01 7.210636e-01 3.957091e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.565341e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.837347e-01 5.432760e-01 4.998295e-01 5.004751e-01 5.444530e-01 2.837347e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.177795e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.364988e-01 6.320455e-01 5.822672e-01 5.830326e-01 6.334215e-01 3.364988e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.908217e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.872310e-01 7.042662e-01 6.502361e-01 6.511159e-01 7.058116e-01 3.872310e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.155662e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.773714e-01 5.313404e-01 4.858703e-01 4.866265e-01 5.326164e-01 2.773714e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.231668e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.290760e-01 6.182855e-01 5.662018e-01 5.670841e-01 6.197854e-01 3.290760e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.275860e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.789284e-01 6.891691e-01 6.326630e-01 6.336512e-01 6.908694e-01 3.789284e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.235249e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.711514e-01 5.196506e-01 4.721022e-01 4.729469e-01 5.210606e-01 2.711514e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.557343e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.218173e-01 6.048058e-01 5.503519e-01 5.513351e-01 6.064638e-01 3.218173e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.263766e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.708033e-01 6.743741e-01 6.153178e-01 6.164140e-01 6.762545e-01 3.708033e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.624215e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.650716e-01 5.082013e-01 4.585316e-01 4.594300e-01 5.097786e-01 2.650716e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.186115e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.147190e-01 5.916002e-01 5.347219e-01 5.357788e-01 5.934489e-01 3.147190e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.869734e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.628522e-01 6.598737e-01 5.981993e-01 5.993989e-01 6.619596e-01 3.628522e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.091303e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.591109e-01 4.970074e-01 4.451387e-01 4.461292e-01 4.986986e-01 2.591109e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.216960e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.077625e-01 5.786792e-01 5.192941e-01 5.204602e-01 5.806786e-01 3.077625e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.391331e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.550653e-01 6.456675e-01 5.812976e-01 5.826230e-01 6.479551e-01 3.550653e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.645666e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.533383e-01 4.859998e-01 4.319026e-01 4.329893e-01 4.878880e-01 2.533383e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.161193e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.010063e-01 5.659819e-01 5.040490e-01 5.053314e-01 5.682082e-01 3.010063e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.022597e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.474647e-01 6.317235e-01 5.646005e-01 5.660639e-01 6.342598e-01 3.474647e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.296661e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.476892e-01 4.752088e-01 4.187974e-01 4.200236e-01 4.773485e-01 2.476892e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.082450e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.943936e-01 5.535319e-01 4.889640e-01 4.904031e-01 5.560378e-01 2.943936e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.588500e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.400240e-01 6.180464e-01 5.480972e-01 5.497242e-01 6.208697e-01 3.400240e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.053361e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.421364e-01 4.646477e-01 4.058395e-01 4.072372e-01 4.670498e-01 2.421364e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.596014e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.879004e-01 5.413385e-01 4.740527e-01 4.756792e-01 5.441400e-01 2.879004e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.400665e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.327311e-01 6.046351e-01 5.317923e-01 5.336053e-01 6.077695e-01 3.327311e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.924624e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.367277e-01 4.543025e-01 3.931563e-01 3.946162e-01 4.568668e-01 2.367277e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.996118e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.815671e-01 5.293874e-01 4.594232e-01 4.611488e-01 5.324069e-01 2.815671e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.536932e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.256012e-01 5.914772e-01 5.157300e-01 5.177043e-01 5.949095e-01 3.256012e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.919423e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.314094e-01 4.441362e-01 3.805479e-01 3.821903e-01 4.470057e-01 2.314094e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.682943e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.753464e-01 5.176446e-01 4.449054e-01 4.468372e-01 5.210122e-01 2.753464e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.091066e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.186115e-01 5.785515e-01 4.998397e-01 5.020321e-01 5.823588e-01 3.186115e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.047381e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.262129e-01 4.341394e-01 3.680780e-01 3.699938e-01 4.373645e-01 2.262129e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.517400e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.692648e-01 5.061001e-01 4.305541e-01 4.327748e-01 5.098677e-01 2.692648e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.169747e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.117716e-01 5.658493e-01 4.841453e-01 4.866045e-01 5.700766e-01 3.117716e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.316573e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.211638e-01 4.243173e-01 3.558156e-01 3.580238e-01 4.278594e-01 2.211638e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.311990e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.633438e-01 4.947566e-01 4.164284e-01 4.189605e-01 4.989010e-01 2.633438e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.892752e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.050889e-01 5.533666e-01 4.686734e-01 4.714245e-01 5.580289e-01 3.050889e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.734634e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.162284e-01 4.147515e-01 3.437635e-01 3.460632e-01 4.186206e-01 2.162284e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.433060e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.575534e-01 4.836796e-01 4.025326e-01 4.052110e-01 4.882211e-01 2.575534e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.339637e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.985484e-01 5.411217e-01 4.534297e-01 4.564195e-01 5.462578e-01 2.985484e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.131052e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.114007e-01 4.053085e-01 3.318623e-01 3.343512e-01 4.095975e-01 2.114007e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.977066e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.518875e-01 4.727537e-01 3.888177e-01 3.917327e-01 4.777836e-01 2.518875e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.782728e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.921453e-01 5.290606e-01 4.383986e-01 4.416836e-01 5.347408e-01 2.921453e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.305222e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.066843e-01 3.959876e-01 3.201303e-01 3.228993e-01 4.007683e-01 2.066843e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.056722e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.463489e-01 4.619759e-01 3.753016e-01 3.785387e-01 4.675687e-01 2.463489e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.334240e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.858792e-01 5.171760e-01 4.235934e-01 4.272299e-01 5.234662e-01 2.858792e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.496734e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.020854e-01 3.868190e-01 3.086039e-01 3.116709e-01 3.921155e-01 2.020854e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.801062e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.409421e-01 4.513694e-01 3.620180e-01 3.656008e-01 4.575603e-01 2.409421e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.010759e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.797504e-01 5.054713e-01 4.090350e-01 4.130550e-01 5.124243e-01 2.797504e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.706344e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.975923e-01 3.778329e-01 2.972807e-01 3.006549e-01 3.836589e-01 1.975923e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.335408e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.356558e-01 4.409563e-01 3.489681e-01 3.529138e-01 4.477732e-01 2.356558e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.829432e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.737505e-01 4.939462e-01 3.947327e-01 3.991673e-01 5.016158e-01 2.737505e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.934805e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.931998e-01 3.689436e-01 2.861876e-01 2.899166e-01 3.753860e-01 1.931998e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.787497e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.304855e-01 4.306617e-01 3.361800e-01 3.405396e-01 4.381969e-01 2.304855e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.808048e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.678777e-01 4.825648e-01 3.807117e-01 3.856095e-01 4.910368e-01 2.678777e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.182890e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.889101e-01 3.601536e-01 2.753363e-01 2.794623e-01 3.672879e-01 1.889101e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.353289e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.254324e-01 4.204853e-01 3.236678e-01 3.284889e-01 4.288226e-01 2.254324e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.964098e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.621307e-01 4.713200e-01 3.669885e-01 3.723994e-01 4.806803e-01 2.621307e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.451242e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.847309e-01 3.515175e-01 2.647305e-01 2.692652e-01 3.593547e-01 1.847309e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.050528e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.205020e-01 4.104697e-01 3.114387e-01 3.167434e-01 4.196396e-01 2.205020e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.314765e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.565085e-01 4.602200e-01 3.535769e-01 3.595420e-01 4.705362e-01 2.565085e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.740467e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.806410e-01 3.429660e-01 2.544300e-01 2.594490e-01 3.516476e-01 1.806410e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.898057e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.156754e-01 4.005537e-01 2.995520e-01 3.054187e-01 4.107006e-01 2.156754e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.877725e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.510017e-01 4.492330e-01 3.405224e-01 3.471110e-01 4.606278e-01 2.510017e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.051326e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.766564e-01 3.344739e-01 2.443974e-01 2.499613e-01 3.441170e-01 1.766564e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.915919e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.109658e-01 3.907125e-01 2.879814e-01 2.944771e-01 4.019621e-01 2.109658e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.067125e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.456141e-01 4.383406e-01 3.278303e-01 3.351095e-01 4.509339e-01 2.456141e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.384619e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.727685e-01 3.260474e-01 2.346633e-01 2.408301e-01 3.367345e-01 1.727685e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.123610e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.063651e-01 3.809492e-01 2.767602e-01 2.839506e-01 3.933998e-01 2.063651e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.271161e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.403403e-01 4.275378e-01 3.155321e-01 3.235720e-01 4.414437e-01 2.403403e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.740910e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.689283e-01 3.177454e-01 2.253624e-01 2.322040e-01 3.294829e-01 1.689283e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.538543e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.018301e-01 3.713115e-01 2.660125e-01 2.739769e-01 3.849999e-01 2.018301e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.501141e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.351605e-01 4.168389e-01 3.037035e-01 3.125833e-01 4.321534e-01 2.351605e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.120472e-01 
