0.000000e+00 0.000000e+00 0.000000e+00 5.102417e-01 9.845593e-01 9.448552e-01 9.452180e-01 9.850989e-01 5.102417e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.837261e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.757791e-01 1.083335e+00 1.040278e+00 1.040673e+00 1.083973e+00 5.757791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.499394e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.229486e-01 8.287732e-01 7.925754e-01 7.928235e-01 8.292607e-01 4.229486e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.465924e-13 
0.000000e+00 0.000000e+00 0.000000e+00 4.959779e-01 9.571981e-01 9.157619e-01 9.160778e-01 9.577894e-01 4.959779e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.525384e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.600583e-01 1.053622e+00 1.008696e+00 1.009099e+00 1.054325e+00 5.600583e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.429732e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.108789e-01 8.054604e-01 7.676736e-01 7.680730e-01 8.059885e-01 4.108789e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.668015e-12 
0.000000e+00 0.000000e+00 0.000000e+00 4.820418e-01 9.305044e-01 8.872597e-01 8.877147e-01 9.311496e-01 4.820418e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.340379e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.447343e-01 1.024667e+00 9.778013e-01 9.782904e-01 1.025443e+00 5.447343e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.322740e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.991285e-01 7.827344e-01 7.433394e-01 7.438922e-01 7.833537e-01 3.991285e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.459757e-11 
0.000000e+00 0.000000e+00 0.000000e+00 4.684756e-01 9.044907e-01 8.594051e-01 8.600023e-01 9.052345e-01 4.684756e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.756355e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.298200e-01 9.964656e-01 9.476042e-01 9.481849e-01 9.973373e-01 5.298200e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.157743e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.877598e-01 7.606356e-01 7.196446e-01 7.201219e-01 7.614387e-01 3.877598e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.566684e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.553309e-01 8.791869e-01 8.322540e-01 8.328017e-01 8.801090e-01 4.553309e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.372516e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.153326e-01 9.690191e-01 9.181173e-01 9.187135e-01 9.700237e-01 5.153326e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.067012e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.766619e-01 7.392753e-01 6.963318e-01 6.970165e-01 7.401730e-01 3.766619e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.288611e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.425089e-01 8.546797e-01 8.055827e-01 8.063206e-01 8.557078e-01 4.425089e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.093830e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.012197e-01 9.423448e-01 8.892304e-01 8.899442e-01 9.434604e-01 5.012197e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.327315e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.658801e-01 7.183139e-01 6.736511e-01 6.743691e-01 7.193116e-01 3.658801e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.706209e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.300467e-01 8.306785e-01 7.795982e-01 7.803815e-01 8.318205e-01 4.300467e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.280301e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.874926e-01 9.163118e-01 8.610198e-01 8.617965e-01 9.175499e-01 4.874926e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.041639e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.554063e-01 6.978537e-01 6.515542e-01 6.521858e-01 6.989380e-01 3.554063e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.251293e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.179350e-01 8.072653e-01 7.542555e-01 7.549853e-01 8.085130e-01 4.179350e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.732233e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.741416e-01 8.909436e-01 8.334557e-01 8.342592e-01 8.923082e-01 4.741416e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.788679e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.452147e-01 6.781684e-01 6.298814e-01 6.305459e-01 6.792720e-01 3.452147e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.989729e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.061492e-01 7.846667e-01 7.294149e-01 7.301932e-01 7.859655e-01 4.061492e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.424198e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.611500e-01 8.663232e-01 8.064674e-01 8.073441e-01 8.677973e-01 4.611500e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.838817e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.353195e-01 6.588919e-01 6.086619e-01 6.093620e-01 6.601180e-01 3.353195e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.575019e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.946992e-01 7.625682e-01 7.050972e-01 7.059287e-01 7.640095e-01 3.946992e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.053588e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.485149e-01 8.423049e-01 7.800538e-01 7.810117e-01 8.439381e-01 4.485149e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.267180e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.256877e-01 6.400897e-01 5.878820e-01 5.886595e-01 6.414802e-01 3.256877e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.592870e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.835543e-01 7.410202e-01 6.812865e-01 6.822090e-01 7.426438e-01 3.835543e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.352109e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.362178e-01 8.188983e-01 7.541976e-01 7.552588e-01 8.207182e-01 4.362178e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.148806e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.163164e-01 6.217882e-01 5.675334e-01 5.684204e-01 6.233435e-01 3.163164e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.062816e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.727100e-01 7.200412e-01 6.579724e-01 6.590159e-01 7.218521e-01 3.727100e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.947734e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.242513e-01 7.961011e-01 7.288857e-01 7.300698e-01 7.981213e-01 4.242513e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.575897e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.072293e-01 6.040049e-01 5.476081e-01 5.485818e-01 6.056775e-01 3.072293e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.199682e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.621846e-01 6.996423e-01 6.351451e-01 6.362934e-01 7.016051e-01 3.621846e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.856388e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.126179e-01 7.739081e-01 7.041064e-01 7.054144e-01 7.761265e-01 4.126179e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.064795e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.984037e-01 5.867125e-01 5.281324e-01 5.292518e-01 5.885422e-01 2.984037e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.224082e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.519567e-01 6.797954e-01 6.128235e-01 6.141296e-01 6.819495e-01 3.519567e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.868400e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.013030e-01 7.522953e-01 6.798590e-01 6.813212e-01 7.547427e-01 4.013030e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.447132e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.898229e-01 5.698347e-01 5.090837e-01 5.103200e-01 5.718846e-01 2.898229e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.706045e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.420097e-01 6.604320e-01 5.909863e-01 5.924295e-01 6.628372e-01 3.420097e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.383634e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.902942e-01 7.312238e-01 6.561286e-01 6.577458e-01 7.339415e-01 3.902942e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.915421e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.814673e-01 5.533568e-01 4.904489e-01 4.917514e-01 5.556676e-01 2.814673e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.645309e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.323250e-01 6.415361e-01 5.696202e-01 5.711616e-01 6.442337e-01 3.323250e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.874977e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.795784e-01 7.106776e-01 6.329046e-01 6.346706e-01 7.137003e-01 3.795784e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.480548e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.732972e-01 5.374076e-01 4.722373e-01 4.736624e-01 5.398723e-01 2.732972e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.116720e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.228665e-01 6.232129e-01 5.487309e-01 5.504224e-01 6.261196e-01 3.228665e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.813962e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.691353e-01 6.906912e-01 6.101833e-01 6.121308e-01 6.940029e-01 3.691353e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.153590e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.653910e-01 5.217703e-01 4.543631e-01 4.560020e-01 5.245310e-01 2.653910e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.103916e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.136998e-01 6.052744e-01 5.282437e-01 5.301681e-01 6.085185e-01 3.136998e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.582331e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.589881e-01 6.711741e-01 5.879290e-01 5.901065e-01 6.748490e-01 3.589881e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.945757e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.577221e-01 5.065066e-01 4.368750e-01 4.387425e-01 5.096145e-01 2.577221e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.789928e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.048003e-01 5.877692e-01 5.081998e-01 5.103749e-01 5.914037e-01 3.048003e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.469391e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.491217e-01 6.521379e-01 5.661581e-01 5.685866e-01 6.562225e-01 3.491217e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.867874e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.502626e-01 4.916855e-01 4.198125e-01 4.218630e-01 4.951060e-01 2.502626e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.550791e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.961423e-01 5.707526e-01 4.886321e-01 4.910249e-01 5.747588e-01 2.961423e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.739702e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.395206e-01 6.335973e-01 5.448836e-01 5.475634e-01 6.381112e-01 3.395206e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.930421e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.430171e-01 4.773256e-01 4.031084e-01 4.053595e-01 4.810877e-01 2.430171e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.090149e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.877281e-01 5.542371e-01 4.694826e-01 4.721152e-01 5.586491e-01 2.877281e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.509430e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.301809e-01 6.155497e-01 5.240782e-01 5.270372e-01 6.205315e-01 3.301809e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.143920e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.359887e-01 4.632669e-01 3.868200e-01 3.892813e-01 4.674309e-01 2.359887e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.752314e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.795583e-01 5.380825e-01 4.508012e-01 4.536887e-01 5.429647e-01 2.795583e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.914419e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.210981e-01 5.979239e-01 5.037662e-01 5.070289e-01 6.034344e-01 3.210981e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.519036e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.291635e-01 4.495257e-01 3.709329e-01 3.736482e-01 4.541499e-01 2.291635e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.727845e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.716197e-01 5.222999e-01 4.325769e-01 4.357642e-01 5.277155e-01 2.716197e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.110717e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.122629e-01 5.807176e-01 4.839459e-01 4.875509e-01 5.868189e-01 3.122629e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.006533e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.225243e-01 4.361569e-01 3.554214e-01 3.584717e-01 4.412872e-01 2.225243e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.122611e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.638960e-01 5.069333e-01 4.147890e-01 4.183537e-01 5.129354e-01 2.638960e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.525556e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.036645e-01 5.639429e-01 4.646120e-01 4.686142e-01 5.706934e-01 3.036645e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.179193e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.160787e-01 4.231092e-01 3.403456e-01 3.437369e-01 4.287832e-01 2.160787e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.064018e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.563916e-01 4.919343e-01 3.974904e-01 4.014473e-01 4.985712e-01 2.563916e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.054404e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.952990e-01 5.475673e-01 4.457913e-01 4.502221e-01 5.550295e-01 2.952990e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.370881e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.098087e-01 4.104015e-01 3.257009e-01 3.294262e-01 4.166743e-01 2.098087e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.700171e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.490902e-01 4.773174e-01 3.806816e-01 3.850354e-01 4.846539e-01 2.490902e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.716819e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.871570e-01 5.315925e-01 4.274952e-01 4.323840e-01 5.398399e-01 2.871570e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.582540e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.037148e-01 3.980247e-01 3.114830e-01 3.155650e-01 4.049596e-01 2.037148e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.219778e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.419906e-01 4.630721e-01 3.643617e-01 3.691433e-01 4.711814e-01 2.419906e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.532917e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.792342e-01 5.160067e-01 4.097310e-01 4.151206e-01 5.251203e-01 2.792342e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.815000e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.978079e-01 3.859545e-01 2.976830e-01 3.022086e-01 3.936184e-01 1.978079e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.674084e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.351003e-01 4.491736e-01 3.485261e-01 3.538219e-01 4.581341e-01 2.351003e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.523248e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.715285e-01 5.007896e-01 3.925037e-01 3.984627e-01 5.108569e-01 2.715285e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.069074e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.920797e-01 3.741107e-01 2.843616e-01 2.894230e-01 3.826240e-01 1.920797e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.253338e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.284110e-01 4.355520e-01 3.332334e-01 3.391361e-01 4.454896e-01 2.284110e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.709530e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.640332e-01 4.859062e-01 3.758564e-01 3.824601e-01 4.970422e-01 2.640332e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.345772e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.865314e-01 3.625678e-01 2.715219e-01 2.771338e-01 3.720056e-01 1.865314e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.978846e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.219224e-01 4.222674e-01 3.184908e-01 3.250282e-01 4.332720e-01 2.219224e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.112610e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.567444e-01 4.713745e-01 3.598042e-01 3.671039e-01 4.836832e-01 2.567444e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.645882e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.811430e-01 3.513390e-01 2.591811e-01 2.653573e-01 3.617711e-01 1.811430e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.872718e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.156158e-01 4.093291e-01 3.043187e-01 3.115192e-01 4.214881e-01 2.156158e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.752820e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.496507e-01 4.571928e-01 3.443696e-01 3.524206e-01 4.707831e-01 2.496507e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.970147e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.758538e-01 3.403607e-01 2.473749e-01 2.542370e-01 3.519039e-01 1.758538e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.957916e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.094374e-01 3.966814e-01 2.907546e-01 2.987406e-01 4.101253e-01 2.094374e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.065044e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.427255e-01 4.433336e-01 3.295875e-01 3.384890e-01 4.583414e-01 2.427255e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.319392e-01 
