0.000000e+00 0.000000e+00 0.000000e+00 3.202584e-01 6.644961e-01 6.057390e-01 6.071509e-01 6.668650e-01 3.202584e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.694176e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.668195e-01 7.353747e-01 6.718598e-01 6.734403e-01 7.380877e-01 3.668195e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.238726e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.632951e-01 5.572347e-01 5.039804e-01 5.053201e-01 5.594349e-01 2.632951e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.496416e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.115392e-01 6.458331e-01 5.849737e-01 5.865376e-01 6.484426e-01 3.115392e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.997775e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.571247e-01 7.150682e-01 6.492889e-01 6.510414e-01 7.180681e-01 3.571247e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.872511e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.559772e-01 5.413750e-01 4.862467e-01 4.877387e-01 5.438628e-01 2.559772e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.640645e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.030357e-01 6.276306e-01 5.646387e-01 5.663787e-01 6.305647e-01 3.030357e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.312946e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.476759e-01 6.952469e-01 6.271816e-01 6.291282e-01 6.985901e-01 3.476759e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.623159e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.488580e-01 5.258938e-01 4.689279e-01 4.705339e-01 5.287474e-01 2.488580e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.022402e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.947600e-01 6.098601e-01 5.447657e-01 5.466542e-01 6.131941e-01 2.947600e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.082894e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.384743e-01 6.758914e-01 6.055511e-01 6.076930e-01 6.796328e-01 3.384743e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.501848e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.419475e-01 5.107717e-01 4.520257e-01 4.536946e-01 5.140255e-01 2.419475e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.331609e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.867191e-01 5.925021e-01 5.253562e-01 5.273552e-01 5.962752e-01 2.867191e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.201803e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.295192e-01 6.569865e-01 5.843979e-01 5.867328e-01 6.611676e-01 3.295192e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.519407e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.352143e-01 4.961002e-01 4.353367e-01 4.373044e-01 4.995621e-01 2.352143e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.038394e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.788846e-01 5.756313e-01 5.062360e-01 5.085519e-01 5.796906e-01 2.788846e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.781474e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.207945e-01 6.385555e-01 5.636448e-01 5.662755e-01 6.431377e-01 3.207945e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.686778e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.286740e-01 4.817257e-01 4.190642e-01 4.212843e-01 4.855425e-01 2.286740e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.477540e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.712683e-01 5.591136e-01 4.875784e-01 4.901784e-01 5.635957e-01 2.712683e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.954241e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.123006e-01 6.205324e-01 5.433670e-01 5.462964e-01 6.256042e-01 3.123006e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.015023e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.223220e-01 4.676631e-01 4.032039e-01 4.056551e-01 4.719386e-01 2.223220e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.335706e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.638648e-01 5.429589e-01 4.693805e-01 4.722540e-01 5.479649e-01 2.638648e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.870453e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.040321e-01 6.029143e-01 5.235651e-01 5.268078e-01 6.085520e-01 3.040321e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.514130e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.161475e-01 4.539625e-01 3.877098e-01 3.904570e-01 4.586779e-01 2.161475e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.579729e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.566642e-01 5.272070e-01 4.516043e-01 4.548147e-01 5.327351e-01 2.566642e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.369729e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.959820e-01 5.857114e-01 5.042255e-01 5.078298e-01 5.919497e-01 2.959820e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.119361e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.101166e-01 4.405803e-01 3.726186e-01 3.756537e-01 4.458079e-01 2.101166e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.332715e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.496345e-01 5.118172e-01 4.342823e-01 4.378319e-01 5.179444e-01 2.496345e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.861882e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.881305e-01 5.688962e-01 4.853658e-01 4.893559e-01 5.758082e-01 2.881305e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.306354e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.042816e-01 4.275197e-01 3.579158e-01 3.612831e-01 4.332933e-01 2.042816e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.739318e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.428207e-01 4.967905e-01 4.174062e-01 4.213427e-01 5.035631e-01 2.428207e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.483171e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.804959e-01 5.524657e-01 4.669922e-01 4.714142e-01 5.601158e-01 2.804959e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.513348e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.986204e-01 4.147620e-01 3.436106e-01 3.473530e-01 4.211510e-01 1.986204e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.096486e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.362024e-01 4.821088e-01 4.009863e-01 4.053570e-01 4.896047e-01 2.362024e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.254167e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.730659e-01 5.364057e-01 4.491157e-01 4.540178e-01 5.448758e-01 2.730659e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.741235e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.930639e-01 4.022743e-01 3.297262e-01 3.338557e-01 4.094315e-01 1.930639e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.519532e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.297178e-01 4.677404e-01 3.850443e-01 3.898717e-01 4.761102e-01 2.297178e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.196359e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.658086e-01 5.206935e-01 4.317510e-01 4.371736e-01 5.301005e-01 2.658086e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.990933e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.877103e-01 3.900317e-01 3.162619e-01 3.208086e-01 3.979889e-01 1.877103e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.063122e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.234514e-01 4.536630e-01 3.695860e-01 3.749090e-01 4.629570e-01 2.234514e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.331081e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.587591e-01 5.053170e-01 4.149165e-01 4.209107e-01 5.157417e-01 2.587591e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.263300e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.825073e-01 3.781288e-01 3.032363e-01 3.083083e-01 3.868871e-01 1.825073e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.748859e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.173563e-01 4.399542e-01 3.546315e-01 3.605569e-01 4.501990e-01 2.173563e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.679980e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.518927e-01 4.903016e-01 3.986320e-01 4.052810e-01 5.018212e-01 2.518927e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.559188e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.774358e-01 3.665516e-01 2.906883e-01 2.963705e-01 3.761793e-01 1.774358e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.599302e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.114148e-01 4.266004e-01 3.402190e-01 3.468352e-01 4.378819e-01 2.114148e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.264216e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.451985e-01 4.756372e-01 3.829264e-01 3.903088e-01 4.883593e-01 2.451985e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.879386e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.725122e-01 3.551287e-01 2.787048e-01 2.848984e-01 3.659371e-01 1.725122e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.637905e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.056402e-01 4.134551e-01 3.264290e-01 3.336692e-01 4.260682e-01 2.056402e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.010478e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.386801e-01 4.612599e-01 3.678502e-01 3.759831e-01 4.753869e-01 2.386801e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.224733e-01 
