0.000000e+00 0.000000e+00 0.000000e+00 3.027640e+00 8.007912e-01 7.018704e-01 7.023118e-01 8.017330e-01 3.027640e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.082327e-08 
0.000000e+00 0.000000e+00 0.000000e+00 3.252744e+00 8.847047e-01 7.782108e-01 7.788044e-01 8.858338e-01 3.252744e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.241692e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.508899e+00 6.594937e-01 5.717308e-01 5.721741e-01 6.603296e-01 2.508899e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.961654e-10 
0.000000e+00 0.000000e+00 0.000000e+00 2.856754e+00 7.638400e-01 6.637972e-01 6.643497e-01 7.648663e-01 2.856754e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.228560e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.070378e+00 8.447758e-01 7.371221e-01 7.378060e-01 8.460187e-01 3.070378e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.607077e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.366745e+00 6.290890e-01 5.403463e-01 5.409356e-01 6.300361e-01 2.366745e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.291017e-09 
0.000000e+00 0.000000e+00 0.000000e+00 2.695531e+00 7.290895e-01 6.279531e-01 6.286479e-01 7.302442e-01 2.695531e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.323701e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.898255e+00 8.072068e-01 6.984273e-01 6.992187e-01 8.085911e-01 2.898255e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.907191e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.232613e+00 6.002903e-01 5.108344e-01 5.114973e-01 6.014654e-01 2.232613e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.557129e-08 
0.000000e+00 0.000000e+00 0.000000e+00 2.543392e+00 6.962308e-01 5.942352e-01 5.950130e-01 6.976154e-01 2.543392e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.360447e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.735803e+00 7.717904e-01 6.620067e-01 6.628860e-01 7.733657e-01 2.735803e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.385561e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.105829e+00 5.733561e-01 4.830547e-01 4.838150e-01 5.746637e-01 2.105829e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.417878e-08 
0.000000e+00 0.000000e+00 0.000000e+00 2.399620e+00 6.654474e-01 5.624912e-01 5.633746e-01 6.669856e-01 2.399620e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.872496e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.582348e+00 7.385144e-01 6.277115e-01 6.286938e-01 7.402598e-01 2.582348e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.710742e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.986127e+00 5.480400e-01 4.569487e-01 4.577792e-01 5.494915e-01 1.986127e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.336139e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.263870e+00 6.365032e-01 5.326454e-01 5.336136e-01 6.382089e-01 2.263870e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.007200e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.437440e+00 7.072086e-01 5.954425e-01 5.965251e-01 7.091411e-01 2.437440e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.320980e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.873168e+00 5.242342e-01 4.324333e-01 4.333243e-01 5.258619e-01 1.873168e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.599123e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.135753e+00 6.092821e-01 5.046042e-01 5.056515e-01 6.111875e-01 2.135753e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.414168e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.300652e+00 6.777615e-01 5.651012e-01 5.662883e-01 6.799065e-01 2.300652e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.473323e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.766508e+00 5.019223e-01 4.093929e-01 4.104180e-01 5.037179e-01 1.766508e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.232659e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.014790e+00 5.837455e-01 4.782462e-01 4.794385e-01 5.858487e-01 2.014790e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.374161e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.171524e+00 6.500926e-01 5.365760e-01 5.379040e-01 6.524630e-01 2.171524e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.278509e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.665918e+00 4.809676e-01 3.877384e-01 3.888833e-01 4.829037e-01 1.665918e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.989649e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.900667e+00 5.597494e-01 4.534694e-01 4.547978e-01 5.620331e-01 1.900667e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.119903e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.049616e+00 6.240697e-01 5.097573e-01 5.112304e-01 6.266731e-01 2.049616e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.185606e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.570959e+00 4.612809e-01 3.674460e-01 3.686803e-01 4.633757e-01 1.570959e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.480105e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.792924e+00 5.371965e-01 4.302346e-01 4.316764e-01 5.396824e-01 1.792924e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.198510e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.934511e+00 5.995968e-01 4.845786e-01 4.861960e-01 6.024586e-01 1.934511e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.632659e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.481287e+00 4.427690e-01 3.484607e-01 3.497659e-01 4.450879e-01 1.481287e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.394734e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.691189e+00 5.159880e-01 4.084770e-01 4.100202e-01 5.187387e-01 1.691189e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.088405e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.825841e+00 5.765807e-01 4.609661e-01 4.627325e-01 5.797453e-01 1.825841e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.180963e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.396673e+00 4.252929e-01 3.306467e-01 3.320760e-01 4.279817e-01 1.396673e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.277014e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.595179e+00 4.959844e-01 3.880615e-01 3.897560e-01 4.991315e-01 1.595179e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.238399e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.723262e+00 5.549087e-01 4.388121e-01 4.407605e-01 5.584511e-01 1.723262e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.842280e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.316840e+00 4.089355e-01 3.139949e-01 3.156354e-01 4.120153e-01 1.316840e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.467956e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.504566e+00 4.772337e-01 3.689610e-01 3.708861e-01 4.808041e-01 1.504566e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.226196e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.626403e+00 5.345422e-01 4.180551e-01 4.202316e-01 5.384969e-01 1.626403e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.628681e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.241442e+00 3.936009e-01 2.984254e-01 3.002859e-01 3.970086e-01 1.241442e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.802121e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.418993e+00 4.596377e-01 3.510931e-01 3.532615e-01 4.635873e-01 1.418993e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.995474e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.534942e+00 5.153970e-01 3.986230e-01 4.010461e-01 5.197697e-01 1.534942e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.551315e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.170188e+00 3.791987e-01 2.838677e-01 2.858984e-01 3.828422e-01 1.170188e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.086782e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.338148e+00 4.431034e-01 3.343838e-01 3.367582e-01 4.473637e-01 1.338148e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.130916e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.448579e+00 4.973921e-01 3.804488e-01 3.831164e-01 5.021798e-01 1.448579e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.620717e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.103017e+00 3.657412e-01 2.703136e-01 2.725345e-01 3.697494e-01 1.103017e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.824532e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.261901e+00 4.276224e-01 3.188101e-01 3.214141e-01 4.323149e-01 1.261901e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.753017e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.367067e+00 4.804753e-01 3.634800e-01 3.664196e-01 4.857596e-01 1.367067e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.847603e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.039623e+00 3.530750e-01 2.576920e-01 2.601534e-01 3.574974e-01 1.039623e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.469157e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.189927e+00 4.130472e-01 3.042973e-01 3.071810e-01 4.182266e-01 1.189927e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.002814e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.290098e+00 4.645403e-01 3.476490e-01 3.509000e-01 4.703764e-01 1.290098e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.242166e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.798308e-01 3.411405e-01 2.459643e-01 2.486965e-01 3.460348e-01 9.798308e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.355827e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.122023e+00 3.993132e-01 2.908015e-01 2.939986e-01 4.050422e-01 1.122023e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.003962e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.217447e+00 4.495241e-01 3.329082e-01 3.365046e-01 4.559738e-01 1.217447e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.813582e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.234710e-01 3.298997e-01 2.350959e-01 2.381003e-01 3.353429e-01 9.234710e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.650533e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.057992e+00 3.863743e-01 2.782822e-01 2.818021e-01 3.927336e-01 1.057992e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.403930e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.148895e+00 4.353718e-01 3.192119e-01 3.231795e-01 4.425081e-01 1.148895e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.157058e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.701061e-01 3.193497e-01 2.250236e-01 2.283727e-01 3.253643e-01 8.701061e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.484130e-03 
0.000000e+00 0.000000e+00 0.000000e+00 9.974011e-01 3.742114e-01 2.666722e-01 2.705867e-01 3.812369e-01 9.974011e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.919441e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.084098e+00 4.220319e-01 3.064967e-01 3.108908e-01 4.299131e-01 1.084098e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.352257e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.198844e-01 3.094199e-01 2.157304e-01 2.194344e-01 3.160584e-01 8.198844e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.008864e-03 
0.000000e+00 0.000000e+00 0.000000e+00 9.403269e-01 3.627519e-01 2.559478e-01 2.602756e-01 3.705067e-01 9.403269e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.570724e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.022966e+00 4.094417e-01 2.947288e-01 2.995835e-01 4.181419e-01 1.022966e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.567806e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.726108e-01 3.000574e-01 2.071885e-01 2.112664e-01 3.073963e-01 7.726108e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.139680e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.865606e-01 3.519390e-01 2.460765e-01 2.508447e-01 3.605083e-01 8.865606e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.378597e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.652995e-01 3.975465e-01 2.838708e-01 2.892263e-01 4.071535e-01 9.652995e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.804469e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.278760e-01 2.912097e-01 1.993628e-01 2.038822e-01 2.993546e-01 7.278760e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.583884e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.357110e-01 3.417151e-01 2.370184e-01 2.422977e-01 3.512109e-01 8.357110e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.364395e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.108171e-01 3.862893e-01 2.738800e-01 2.797988e-01 3.969071e-01 9.108171e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.063018e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.856774e-01 2.829031e-01 1.921937e-01 1.972104e-01 2.918236e-01 6.856774e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.154422e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.877274e-01 3.320902e-01 2.287135e-01 2.345651e-01 3.425104e-01 7.877274e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.550117e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.593752e-01 3.756410e-01 2.647072e-01 2.712500e-01 3.873307e-01 8.593752e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.344366e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.458745e-01 2.750303e-01 1.856822e-01 1.911912e-01 2.848543e-01 6.458745e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.873289e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.424512e-01 3.229615e-01 2.211546e-01 2.275884e-01 3.344416e-01 7.424512e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.957096e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.108067e-01 3.655295e-01 2.563278e-01 2.635371e-01 3.784169e-01 8.108067e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.649251e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.083285e-01 2.675330e-01 1.798050e-01 1.858241e-01 2.784408e-01 6.083285e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.763143e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.997305e-01 3.142695e-01 2.143145e-01 2.213616e-01 3.269924e-01 6.997305e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.605809e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.649589e-01 3.559044e-01 2.487113e-01 2.566421e-01 3.701416e-01 7.649589e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.978342e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.728649e-01 2.603942e-01 1.745027e-01 1.812012e-01 2.725078e-01 5.728649e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.847039e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.593832e-01 3.059902e-01 2.081350e-01 2.159592e-01 3.200915e-01 6.593832e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.051596e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.216672e-01 3.467312e-01 2.418139e-01 2.505822e-01 3.624567e-01 7.216672e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.332326e-01 
