0.000000e+00 0.000000e+00 0.000000e+00 4.207759e-01 8.321500e-01 8.153330e-01 8.156574e-01 8.328405e-01 4.207759e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.119995e-11 
0.000000e+00 0.000000e+00 0.000000e+00 4.948728e-01 9.626270e-01 9.433470e-01 9.437405e-01 9.634252e-01 4.948728e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.517718e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.615543e-01 1.062428e+00 1.041471e+00 1.041938e+00 1.063307e+00 5.615543e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.426661e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.101620e-01 8.110275e-01 7.934368e-01 7.938170e-01 8.117951e-01 4.101620e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.258770e-11 
0.000000e+00 0.000000e+00 0.000000e+00 4.825632e-01 9.383973e-01 9.182248e-01 9.186772e-01 9.392818e-01 4.825632e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.310912e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.479166e-01 1.036065e+00 1.014128e+00 1.014651e+00 1.037035e+00 5.479166e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.245913e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.998158e-01 7.904175e-01 7.719732e-01 7.724528e-01 7.911892e-01 3.998158e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.088191e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.705600e-01 9.147449e-01 8.936027e-01 8.941519e-01 9.156561e-01 4.705600e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.485428e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.346104e-01 1.010311e+00 9.873370e-01 9.879325e-01 1.011351e+00 5.346104e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.814229e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.897404e-01 7.703515e-01 7.510114e-01 7.515493e-01 7.712037e-01 3.897404e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.358462e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.588643e-01 8.916934e-01 8.695355e-01 8.701482e-01 8.926984e-01 4.588643e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.230671e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.216325e-01 9.851680e-01 9.611111e-01 9.617696e-01 9.863127e-01 5.216325e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.012443e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.798405e-01 7.507221e-01 7.304281e-01 7.309339e-01 7.515716e-01 3.798405e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.376693e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.473914e-01 8.691466e-01 8.459141e-01 8.465151e-01 8.701774e-01 4.473914e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.156638e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.089395e-01 9.605812e-01 9.353922e-01 9.360851e-01 9.618083e-01 5.089395e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.578129e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.701574e-01 7.314921e-01 7.102342e-01 7.107557e-01 7.323808e-01 3.701574e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.929563e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.361754e-01 8.470699e-01 8.227442e-01 8.233756e-01 8.481647e-01 4.361754e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.582603e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.965417e-01 9.365287e-01 9.101738e-01 9.109230e-01 9.378612e-01 4.965417e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.722043e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.607492e-01 7.126516e-01 6.904647e-01 6.911642e-01 7.137467e-01 3.607492e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.323932e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.252646e-01 8.254524e-01 8.000520e-01 8.008531e-01 8.267555e-01 4.252646e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.808684e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.844561e-01 9.129990e-01 8.854583e-01 8.863275e-01 9.145049e-01 4.844561e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.667670e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.516328e-01 6.943628e-01 6.712094e-01 6.718217e-01 6.955465e-01 3.516328e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.906573e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.146722e-01 8.044266e-01 7.779093e-01 7.786573e-01 8.058420e-01 4.146722e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.626697e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.726845e-01 8.900364e-01 8.612654e-01 8.621647e-01 8.916841e-01 4.726845e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.983782e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.427163e-01 6.763990e-01 6.522595e-01 6.529791e-01 6.778064e-01 3.427163e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.321967e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.043173e-01 7.837978e-01 7.561362e-01 7.569973e-01 7.854431e-01 4.043173e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.847672e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.611874e-01 8.675510e-01 8.375107e-01 8.385145e-01 8.693989e-01 4.611874e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.691087e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.339989e-01 6.587760e-01 6.335856e-01 6.345125e-01 6.604411e-01 3.339989e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.383017e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.941977e-01 7.635761e-01 7.347048e-01 7.357658e-01 7.654840e-01 3.941977e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.757022e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.499599e-01 8.455390e-01 8.141752e-01 8.153255e-01 8.476108e-01 4.499599e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.865772e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.255137e-01 6.415985e-01 6.152236e-01 6.161580e-01 6.433214e-01 3.255137e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.363164e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.843404e-01 7.438468e-01 7.136426e-01 7.147370e-01 7.458525e-01 3.843404e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.279769e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.390095e-01 8.240282e-01 7.912635e-01 7.924967e-01 8.262654e-01 4.390095e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.588930e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.172426e-01 6.248171e-01 5.972631e-01 5.982760e-01 6.266944e-01 3.172426e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.697400e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.747281e-01 7.245644e-01 6.930213e-01 6.942123e-01 7.267546e-01 3.747281e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.349809e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.283245e-01 8.029897e-01 7.687948e-01 7.701449e-01 8.054416e-01 4.283245e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.294958e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.091820e-01 6.084167e-01 5.796629e-01 5.807712e-01 6.104531e-01 3.091820e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.664885e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.653563e-01 7.057128e-01 6.728033e-01 6.741078e-01 7.080968e-01 3.653563e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.402096e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.178990e-01 7.824083e-01 7.467459e-01 7.482276e-01 7.850924e-01 4.178990e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.703632e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.013187e-01 5.923628e-01 5.623861e-01 5.636027e-01 5.945734e-01 3.013187e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.417057e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.562122e-01 6.872600e-01 6.529548e-01 6.543869e-01 6.898564e-01 3.562122e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.114946e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.077238e-01 7.622636e-01 7.250967e-01 7.267236e-01 7.652023e-01 4.077238e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.193999e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.936246e-01 5.765912e-01 5.453813e-01 5.467511e-01 5.790913e-01 2.936246e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.683479e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.472705e-01 6.691491e-01 6.334302e-01 6.350311e-01 6.720616e-01 3.472705e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.806739e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.977851e-01 7.425250e-01 7.038226e-01 7.056202e-01 7.457773e-01 3.977851e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.775544e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.861531e-01 5.611901e-01 5.287251e-01 5.302261e-01 5.639422e-01 2.861531e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.250455e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.385754e-01 6.514512e-01 6.142911e-01 6.160466e-01 6.546549e-01 3.385754e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.090193e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.880974e-01 7.232132e-01 6.829412e-01 6.849146e-01 7.267866e-01 3.880974e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.457863e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.788501e-01 5.461646e-01 5.123455e-01 5.140156e-01 5.491717e-01 2.788501e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.244389e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.300791e-01 6.341676e-01 5.954747e-01 5.974211e-01 6.376729e-01 3.300791e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.694187e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.786367e-01 7.043214e-01 6.624215e-01 6.645966e-01 7.082399e-01 3.786367e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.249836e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.717079e-01 5.314898e-01 4.962304e-01 4.981070e-01 5.347795e-01 2.717079e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.875865e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.217737e-01 6.172750e-01 5.769691e-01 5.791424e-01 6.211133e-01 3.217737e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.559980e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.693965e-01 6.858335e-01 6.422542e-01 6.446573e-01 6.901312e-01 3.693965e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.160225e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.648234e-01 5.170727e-01 4.805095e-01 4.824809e-01 5.206672e-01 2.648234e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.461826e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.137419e-01 6.006921e-01 5.588826e-01 5.611930e-01 6.048908e-01 3.137419e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.770519e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.604097e-01 6.677095e-01 6.224804e-01 6.250865e-01 6.724194e-01 3.604097e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.198677e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.580845e-01 5.029037e-01 4.649567e-01 4.671580e-01 5.068153e-01 2.580845e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.042706e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.058849e-01 5.844068e-01 5.410213e-01 5.435890e-01 5.889868e-01 3.058849e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.423219e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.516283e-01 6.499340e-01 6.030133e-01 6.058873e-01 6.550920e-01 3.516283e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.373997e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.515018e-01 4.890223e-01 4.496880e-01 4.521611e-01 4.933811e-01 2.515018e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.632077e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.982110e-01 5.684507e-01 5.234830e-01 5.263498e-01 5.735333e-01 2.982110e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.629444e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.430539e-01 6.325158e-01 5.838926e-01 5.870676e-01 6.382004e-01 3.430539e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.694210e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.450901e-01 4.754617e-01 4.347926e-01 4.374926e-01 4.804374e-01 2.450901e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.483162e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.907321e-01 5.528503e-01 5.063430e-01 5.094773e-01 5.585903e-01 2.907321e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.051402e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.346892e-01 6.154610e-01 5.651488e-01 5.686284e-01 6.217660e-01 3.346892e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.016697e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.388347e-01 4.622009e-01 4.200849e-01 4.230416e-01 4.675253e-01 2.388347e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.681213e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.834341e-01 5.375844e-01 4.894430e-01 4.928772e-01 5.437675e-01 2.834341e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.421797e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.265242e-01 5.987528e-01 5.467134e-01 5.505296e-01 6.056214e-01 3.265242e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.180104e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.327427e-01 4.492601e-01 4.056872e-01 4.089095e-01 4.550283e-01 2.327427e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.327526e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.763218e-01 5.226676e-01 4.728861e-01 4.766357e-01 5.293890e-01 2.763218e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.889294e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.185577e-01 5.823904e-01 5.286281e-01 5.328076e-01 5.898997e-01 3.185577e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.360433e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.268163e-01 4.365852e-01 3.915839e-01 3.951004e-01 4.429056e-01 2.268163e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.539345e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.693963e-01 5.080524e-01 4.566601e-01 4.607578e-01 5.154193e-01 2.693963e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.469888e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.107876e-01 5.663495e-01 5.108898e-01 5.154682e-01 5.745842e-01 3.107876e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.558394e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.210554e-01 4.241086e-01 3.777342e-01 3.815984e-01 4.310328e-01 2.210554e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.044957e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.626564e-01 4.936796e-01 4.407313e-01 4.452318e-01 5.017523e-01 2.626564e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.180270e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.032109e-01 5.506012e-01 4.934877e-01 4.985116e-01 5.596283e-01 3.032109e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.774673e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.154299e-01 4.118896e-01 3.641767e-01 3.683957e-01 4.194941e-01 2.154299e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.420805e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.560746e-01 4.795965e-01 4.251329e-01 4.300524e-01 4.884580e-01 2.560746e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.038117e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.958111e-01 5.351570e-01 4.764359e-01 4.819386e-01 5.450582e-01 2.958111e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.010063e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.099440e-01 3.998870e-01 3.508936e-01 3.555343e-01 4.082459e-01 2.099440e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.897585e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.496539e-01 4.657676e-01 4.098527e-01 4.152595e-01 4.755008e-01 2.496539e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.060886e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.885883e-01 5.200007e-01 4.597377e-01 4.657768e-01 5.308623e-01 2.885883e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.265216e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.046010e-01 3.881156e-01 3.378941e-01 3.430192e-01 3.972951e-01 2.046010e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.492507e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.433961e-01 4.522036e-01 3.949006e-01 4.008600e-01 4.628864e-01 2.433961e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.266044e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.815406e-01 5.051325e-01 4.434021e-01 4.500361e-01 5.170425e-01 2.815406e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.540749e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.994060e-01 3.766243e-01 3.252033e-01 3.308350e-01 3.866763e-01 1.994060e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.223852e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.373041e-01 4.389435e-01 3.802993e-01 3.868429e-01 4.506432e-01 2.373041e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.671224e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.746650e-01 4.905618e-01 4.274423e-01 4.347175e-01 5.036084e-01 2.746650e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.837319e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.943821e-01 3.653148e-01 3.128341e-01 3.189862e-01 3.763652e-01 1.943821e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.111197e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.313977e-01 4.259033e-01 3.660648e-01 3.732189e-01 4.387526e-01 2.313977e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.294810e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.679690e-01 4.762518e-01 4.118777e-01 4.198427e-01 4.905570e-01 2.679690e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.155752e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.894607e-01 3.542334e-01 3.008042e-01 3.075497e-01 3.663641e-01 1.894607e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.173253e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.256156e-01 4.131209e-01 3.522155e-01 3.600579e-01 4.272172e-01 2.256156e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.115243e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.614220e-01 4.622154e-01 3.967252e-01 4.054530e-01 4.778916e-01 2.614220e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.496490e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.846306e-01 3.433885e-01 2.891331e-01 2.965357e-01 3.566750e-01 1.846306e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.428828e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.199473e-01 4.006028e-01 3.387722e-01 3.473739e-01 4.160402e-01 2.199473e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.325916e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.550165e-01 4.484532e-01 3.820041e-01 3.915680e-01 4.656170e-01 2.550165e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.860005e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.799547e-01 3.327416e-01 2.778512e-01 2.858570e-01 3.473020e-01 1.799547e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.897314e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.144470e-01 3.883159e-01 3.257660e-01 3.350995e-01 4.052275e-01 2.144470e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.563050e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.487755e-01 4.349506e-01 3.677411e-01 3.781771e-01 4.537417e-01 2.487755e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.246918e-01 
