0.000000e+00 0.000000e+00 0.000000e+00 5.546971e-02 6.075690e-01 5.979329e-01 5.980699e-01 6.078799e-01 5.546971e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.379170e-02 7.069392e-01 6.958351e-01 6.960061e-01 7.072941e-01 7.379170e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.070510e-12 
0.000000e+00 0.000000e+00 0.000000e+00 1.029590e-01 7.878957e-01 7.757218e-01 7.759341e-01 7.882785e-01 1.029590e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.428284e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.513949e-02 6.017084e-01 5.914269e-01 5.915696e-01 6.020259e-01 5.513949e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.237285e-15 
0.000000e+00 0.000000e+00 0.000000e+00 7.330889e-02 7.000671e-01 6.882265e-01 6.884084e-01 7.004382e-01 7.330889e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.692122e-12 
0.000000e+00 0.000000e+00 0.000000e+00 1.021837e-01 7.801375e-01 7.671699e-01 7.674025e-01 7.805543e-01 1.021837e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.409480e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.481379e-02 5.958292e-01 5.847880e-01 5.850143e-01 5.961176e-01 5.481379e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.487598e-14 
0.000000e+00 0.000000e+00 0.000000e+00 7.283168e-02 6.931721e-01 6.804865e-01 6.807465e-01 6.935302e-01 7.283168e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.767751e-11 
0.000000e+00 0.000000e+00 0.000000e+00 1.014153e-01 7.723519e-01 7.585153e-01 7.587987e-01 7.727930e-01 1.014153e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.383173e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.449078e-02 5.898968e-01 5.781711e-01 5.784342e-01 5.902071e-01 5.449078e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.483462e-13 
0.000000e+00 0.000000e+00 0.000000e+00 7.235836e-02 6.862240e-01 6.727455e-01 6.730446e-01 6.866141e-01 7.235836e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.579898e-10 
0.000000e+00 0.000000e+00 0.000000e+00 1.006534e-01 7.645232e-01 7.498093e-01 7.501297e-01 7.650124e-01 1.006534e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.343427e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.416706e-02 5.839117e-01 5.714601e-01 5.716791e-01 5.843269e-01 5.416706e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.245663e-12 
0.000000e+00 0.000000e+00 0.000000e+00 7.188553e-02 6.792211e-01 6.649018e-01 6.651720e-01 6.797149e-01 7.188553e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.232191e-09 
0.000000e+00 0.000000e+00 0.000000e+00 9.989555e-02 7.566457e-01 7.410019e-01 7.413319e-01 7.572161e-01 9.989555e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.281040e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.384445e-02 5.778562e-01 5.646911e-01 5.648571e-01 5.783879e-01 5.384445e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.919852e-12 
0.000000e+00 0.000000e+00 0.000000e+00 7.141499e-02 6.721476e-01 6.569844e-01 6.572193e-01 6.727564e-01 7.141499e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.242391e-09 
0.000000e+00 0.000000e+00 0.000000e+00 9.914298e-02 7.487105e-01 7.321007e-01 7.324406e-01 7.493707e-01 9.914298e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.182485e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.352565e-02 5.717278e-01 5.578893e-01 5.580800e-01 5.723134e-01 5.352565e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.511522e-11 
0.000000e+00 0.000000e+00 0.000000e+00 7.094938e-02 6.650003e-01 6.490129e-01 6.492803e-01 6.656729e-01 7.094938e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.003889e-08 
0.000000e+00 0.000000e+00 0.000000e+00 9.839716e-02 7.407140e-01 7.231093e-01 7.234924e-01 7.414473e-01 9.839716e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.028719e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.321159e-02 5.656932e-01 5.507663e-01 5.511188e-01 5.663486e-01 5.321159e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.974778e-10 
0.000000e+00 0.000000e+00 0.000000e+00 7.048948e-02 6.579178e-01 6.407399e-01 6.411567e-01 6.586693e-01 7.048948e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.943387e-08 
0.000000e+00 0.000000e+00 0.000000e+00 9.765807e-02 7.327066e-01 7.139168e-01 7.143941e-01 7.335236e-01 9.765807e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.938104e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.290734e-02 5.595659e-01 5.435923e-01 5.440332e-01 5.602644e-01 5.290734e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.417485e-09 
0.000000e+00 0.000000e+00 0.000000e+00 7.004027e-02 6.507410e-01 6.323933e-01 6.328985e-01 6.515517e-01 7.004027e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.197720e-07 
0.000000e+00 0.000000e+00 0.000000e+00 9.692861e-02 7.246196e-01 7.046159e-01 7.051644e-01 7.255192e-01 9.692861e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.438716e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.260695e-02 5.533367e-01 5.363801e-01 5.368383e-01 5.540682e-01 5.260695e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.017033e-09 
0.000000e+00 0.000000e+00 0.000000e+00 6.959596e-02 6.434607e-01 6.239817e-01 6.245164e-01 6.443248e-01 6.959596e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.396137e-07 
0.000000e+00 0.000000e+00 0.000000e+00 9.620564e-02 7.164452e-01 6.952041e-01 6.958030e-01 7.174326e-01 9.620564e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.369837e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.229965e-02 5.470583e-01 5.290533e-01 5.295408e-01 5.478508e-01 5.229965e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.294834e-08 
0.000000e+00 0.000000e+00 0.000000e+00 6.914610e-02 6.361197e-01 6.154372e-01 6.160137e-01 6.370636e-01 6.914610e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.722244e-06 
0.000000e+00 0.000000e+00 0.000000e+00 9.548348e-02 7.081968e-01 6.856451e-01 6.863048e-01 7.092897e-01 9.548348e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.808220e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.200313e-02 5.407031e-01 5.215595e-01 5.220947e-01 5.415762e-01 5.200313e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.937832e-08 
0.000000e+00 0.000000e+00 0.000000e+00 6.870777e-02 6.286928e-01 6.067137e-01 6.073493e-01 6.297363e-01 6.870777e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.319846e-06 
0.000000e+00 0.000000e+00 0.000000e+00 9.477115e-02 6.998594e-01 6.759148e-01 6.766473e-01 7.010739e-01 9.477115e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.770190e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.170871e-02 5.342503e-01 5.139296e-01 5.145452e-01 5.352373e-01 5.170871e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.508066e-07 
0.000000e+00 0.000000e+00 0.000000e+00 6.827259e-02 6.211604e-01 5.978344e-01 5.985591e-01 6.223353e-01 6.827259e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.014592e-05 
0.000000e+00 0.000000e+00 0.000000e+00 9.406421e-02 6.914192e-01 6.660161e-01 6.668395e-01 6.927780e-01 9.406421e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.103698e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.141531e-02 5.277019e-01 5.061712e-01 5.068776e-01 5.288257e-01 5.141531e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.286418e-07 
0.000000e+00 0.000000e+00 0.000000e+00 6.783951e-02 6.135224e-01 5.888039e-01 5.896289e-01 6.148521e-01 6.783951e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.241975e-05 
0.000000e+00 0.000000e+00 0.000000e+00 9.336207e-02 6.828719e-01 6.559453e-01 6.568706e-01 6.843951e-01 9.336207e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.862058e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.112779e-02 5.210833e-01 4.982794e-01 4.990182e-01 5.223301e-01 5.112779e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.959054e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.741319e-02 6.057989e-01 5.796159e-01 5.804942e-01 6.072762e-01 6.741319e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.683068e-05 
0.000000e+00 0.000000e+00 0.000000e+00 9.266713e-02 6.742220e-01 6.456949e-01 6.467087e-01 6.759183e-01 9.266713e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.134617e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.084433e-02 5.143687e-01 4.901762e-01 4.910344e-01 5.157462e-01 5.084433e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.905728e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.699182e-02 5.979656e-01 5.702014e-01 5.712098e-01 5.996019e-01 6.699182e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.289781e-05 
0.000000e+00 0.000000e+00 0.000000e+00 9.197833e-02 6.654537e-01 6.352287e-01 6.363708e-01 6.673400e-01 9.197833e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.001955e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.056470e-02 5.075319e-01 4.819269e-01 4.828844e-01 5.090868e-01 5.056470e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.150446e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.657522e-02 5.899987e-01 5.606140e-01 5.617387e-01 5.918388e-01 6.657522e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.757040e-04 
0.000000e+00 0.000000e+00 0.000000e+00 9.129558e-02 6.565520e-01 6.245640e-01 6.258374e-01 6.586608e-01 9.129558e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.362055e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.028854e-02 5.005754e-01 4.735425e-01 4.745459e-01 5.023568e-01 5.028854e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.538931e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.616300e-02 5.818982e-01 5.508611e-01 5.520606e-01 5.839899e-01 6.616300e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.179738e-04 
0.000000e+00 0.000000e+00 0.000000e+00 9.061866e-02 6.475123e-01 6.136994e-01 6.150962e-01 6.498791e-01 9.061866e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.804496e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.001470e-02 4.935695e-01 4.649158e-01 4.660288e-01 4.955562e-01 5.001470e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.297661e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.575407e-02 5.737219e-01 5.408496e-01 5.421821e-01 5.760544e-01 6.575407e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.524660e-04 
0.000000e+00 0.000000e+00 0.000000e+00 8.994697e-02 6.383541e-01 6.025904e-01 6.041454e-01 6.409927e-01 8.994697e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.340401e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.974594e-02 4.864306e-01 4.561365e-01 4.573612e-01 4.885568e-01 4.974594e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.049853e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.535095e-02 5.653968e-01 5.306537e-01 5.321252e-01 5.679215e-01 6.535095e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.245972e-04 
0.000000e+00 0.000000e+00 0.000000e+00 8.928151e-02 6.290409e-01 5.912629e-01 5.929899e-01 6.319494e-01 8.928151e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.981321e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.947888e-02 4.791503e-01 4.471127e-01 4.485073e-01 4.814867e-01 4.947888e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.983685e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.495045e-02 5.569141e-01 5.201941e-01 5.218590e-01 5.596991e-01 6.495045e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.494701e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.862072e-02 6.195649e-01 5.796804e-01 5.816149e-01 6.227932e-01 8.862072e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.738642e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.921275e-02 4.717195e-01 4.377915e-01 4.394432e-01 4.744250e-01 4.921275e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.586442e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.455185e-02 5.482643e-01 5.094247e-01 5.113625e-01 5.514541e-01 6.455185e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.340080e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.796434e-02 6.099178e-01 5.678205e-01 5.700102e-01 6.135510e-01 8.796434e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.623586e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.896531e-02 4.640779e-01 4.283882e-01 4.302267e-01 4.670820e-01 4.896531e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.226041e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.417209e-02 5.393942e-01 4.985271e-01 5.006845e-01 5.429397e-01 6.417209e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.556959e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.732084e-02 6.000718e-01 5.557565e-01 5.581951e-01 6.041168e-01 8.732084e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.647570e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.871351e-02 4.563353e-01 4.188098e-01 4.208463e-01 4.596946e-01 4.871351e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.041213e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.378905e-02 5.303957e-01 4.874218e-01 4.898152e-01 5.343556e-01 6.378905e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.261779e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.667880e-02 5.900623e-01 5.434539e-01 5.461660e-01 5.945712e-01 8.667880e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.822089e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.846144e-02 4.484710e-01 4.090134e-01 4.112784e-01 4.522362e-01 4.846144e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.681965e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.340663e-02 5.212500e-01 4.760729e-01 4.787356e-01 5.256796e-01 6.340663e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.589916e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.604007e-02 5.798781e-01 5.308985e-01 5.339172e-01 5.849059e-01 8.604007e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.157700e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.821888e-02 4.404345e-01 3.989661e-01 4.014981e-01 4.446275e-01 4.821888e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.631136e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.303414e-02 5.119127e-01 4.644529e-01 4.674259e-01 5.168452e-01 6.303414e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.069514e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.540930e-02 5.694972e-01 5.180799e-01 5.214436e-01 5.750947e-01 8.540930e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.664549e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.797802e-02 4.322175e-01 3.887180e-01 3.915521e-01 4.369125e-01 4.797802e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.996968e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.266398e-02 5.023752e-01 4.526046e-01 4.559272e-01 5.078890e-01 6.266398e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.475240e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.478231e-02 5.589112e-01 5.050170e-01 5.087667e-01 5.651513e-01 8.478231e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.135403e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.774359e-02 4.238387e-01 3.782904e-01 3.814425e-01 4.290827e-01 4.774359e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.909050e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.230081e-02 4.926540e-01 4.405498e-01 4.442458e-01 4.988062e-01 6.230081e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.995014e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.416186e-02 5.481289e-01 4.917282e-01 4.959005e-01 5.550801e-01 8.416186e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.323627e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.751519e-02 4.153060e-01 3.676800e-01 3.711804e-01 4.211496e-01 4.751519e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.518737e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.194417e-02 4.827552e-01 4.282880e-01 4.323943e-01 4.896078e-01 6.194417e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.648888e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.354752e-02 5.371513e-01 4.782197e-01 4.828592e-01 5.448883e-01 8.354752e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.532079e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.728962e-02 4.066235e-01 3.568652e-01 3.607814e-01 4.131377e-01 4.728962e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.199947e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.159081e-02 4.726809e-01 4.158028e-01 4.203896e-01 4.803149e-01 6.159081e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.458082e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.293699e-02 5.259761e-01 4.644895e-01 4.696580e-01 5.345860e-01 8.293699e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.761731e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.706705e-02 3.977586e-01 3.458870e-01 3.502731e-01 4.049807e-01 4.706705e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.654055e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.124095e-02 4.624051e-01 4.031362e-01 4.082633e-01 4.708758e-01 6.124095e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.443754e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.233064e-02 5.145964e-01 4.505737e-01 4.563322e-01 5.241633e-01 8.233064e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.013462e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.684925e-02 3.887411e-01 3.347613e-01 3.396426e-01 3.967650e-01 4.684925e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.235465e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.089616e-02 4.519539e-01 3.903071e-01 3.960114e-01 4.613666e-01 6.089616e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.628673e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.172890e-02 5.030252e-01 4.364939e-01 4.428978e-01 5.136587e-01 8.172890e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.288322e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.663693e-02 3.795747e-01 3.235077e-01 3.289228e-01 3.885173e-01 4.663693e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.966584e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.055704e-02 4.413319e-01 3.773385e-01 3.836700e-01 4.518137e-01 6.055704e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.034988e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.113188e-02 4.912679e-01 4.222768e-01 4.293910e-01 5.030935e-01 8.113188e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.587194e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.642927e-02 3.702266e-01 3.121449e-01 3.182181e-01 3.801913e-01 4.642927e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.870156e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.022282e-02 4.305135e-01 3.642557e-01 3.713385e-01 4.421840e-01 6.022282e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.683423e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.053924e-02 4.793203e-01 4.079566e-01 4.158812e-01 4.924695e-01 8.053924e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.910823e-01 
