0.000000e+00 0.000000e+00 0.000000e+00 5.106102e-01 9.409438e-01 9.245316e-01 9.247198e-01 9.413361e-01 5.106102e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.223999e-15 
0.000000e+00 0.000000e+00 0.000000e+00 5.968220e-01 1.085649e+00 1.066846e+00 1.067075e+00 1.086109e+00 5.968220e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.945770e-12 
0.000000e+00 0.000000e+00 0.000000e+00 6.702460e-01 1.192981e+00 1.172565e+00 1.172839e+00 1.193500e+00 6.702460e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.633626e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.956139e-01 9.129955e-01 8.958317e-01 8.960280e-01 9.133593e-01 4.956139e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.645277e-14 
0.000000e+00 0.000000e+00 0.000000e+00 5.795377e-01 1.053646e+00 1.033999e+00 1.034243e+00 1.054096e+00 5.795377e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.337303e-11 
0.000000e+00 0.000000e+00 0.000000e+00 6.512953e-01 1.158263e+00 1.136962e+00 1.137262e+00 1.158813e+00 6.512953e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.594710e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.810475e-01 8.857866e-01 8.678090e-01 8.680957e-01 8.861291e-01 4.810475e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.792473e-13 
0.000000e+00 0.000000e+00 0.000000e+00 5.627453e-01 1.022489e+00 1.001939e+00 1.002267e+00 1.022937e+00 5.627453e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.077888e-10 
0.000000e+00 0.000000e+00 0.000000e+00 6.328776e-01 1.124461e+00 1.102234e+00 1.102591e+00 1.125051e+00 6.328776e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.539836e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.669817e-01 8.592193e-01 8.405957e-01 8.409234e-01 8.596661e-01 4.669817e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.612101e-12 
0.000000e+00 0.000000e+00 0.000000e+00 5.465015e-01 9.920900e-01 9.707703e-01 9.711428e-01 9.926431e-01 5.465015e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.544250e-09 
0.000000e+00 0.000000e+00 0.000000e+00 6.150076e-01 1.091526e+00 1.068409e+00 1.068808e+00 1.092204e+00 6.150076e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.457517e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.531942e-01 8.333415e-01 8.140226e-01 8.142995e-01 8.339322e-01 4.531942e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.217393e-11 
0.000000e+00 0.000000e+00 0.000000e+00 5.306125e-01 9.624808e-01 9.403428e-01 9.406826e-01 9.631740e-01 5.306125e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.824522e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.975923e-01 1.059449e+00 1.035403e+00 1.035814e+00 1.060232e+00 5.975923e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.330805e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.398171e-01 8.081590e-01 7.880462e-01 7.883154e-01 8.088775e-01 4.398171e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.829632e-11 
0.000000e+00 0.000000e+00 0.000000e+00 5.151883e-01 9.336609e-01 9.106141e-01 9.109589e-01 9.344829e-01 5.151883e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.684081e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.806712e-01 1.028215e+00 1.003184e+00 1.003627e+00 1.029106e+00 5.806712e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.135980e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.269812e-01 7.836694e-01 7.626592e-01 7.630866e-01 7.844589e-01 4.269812e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.345049e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.003380e-01 9.056234e-01 8.815728e-01 8.820640e-01 9.065291e-01 5.003380e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.484222e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.642839e-01 9.978102e-01 9.717350e-01 9.722710e-01 9.987957e-01 5.642839e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.412590e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.142890e-01 7.598387e-01 7.380499e-01 7.385327e-01 7.607301e-01 4.142890e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.107834e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.857180e-01 8.783325e-01 8.533710e-01 8.539235e-01 8.793497e-01 4.857180e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.039436e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.482739e-01 9.682003e-01 9.411013e-01 9.416999e-01 9.692971e-01 5.482739e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.054283e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.019977e-01 7.367109e-01 7.138594e-01 7.143933e-01 7.375734e-01 4.019977e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.041941e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.715451e-01 8.518194e-01 8.257010e-01 8.263125e-01 8.528413e-01 4.715451e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.908345e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.327262e-01 9.393842e-01 9.111427e-01 9.118062e-01 9.405568e-01 5.327262e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.229106e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.901134e-01 7.141781e-01 6.902195e-01 6.907999e-01 7.150151e-01 3.901134e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.463335e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.578222e-01 8.259882e-01 7.986688e-01 7.993369e-01 8.270210e-01 4.578222e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.404789e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.176352e-01 9.113091e-01 8.818902e-01 8.826216e-01 9.125687e-01 5.176352e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.105300e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.785602e-01 6.920676e-01 6.674496e-01 6.680453e-01 6.931362e-01 3.785602e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.195254e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.444815e-01 8.006879e-01 7.725388e-01 7.732390e-01 8.019513e-01 4.444815e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.018381e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.029648e-01 8.838988e-01 8.534405e-01 8.542340e-01 8.853437e-01 5.029648e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.313283e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.673307e-01 6.706248e-01 6.450587e-01 6.457122e-01 6.718167e-01 3.673307e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.753367e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.315134e-01 7.761201e-01 7.468912e-01 7.476617e-01 7.775266e-01 4.315134e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.406389e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.887026e-01 8.572235e-01 8.256056e-01 8.264830e-01 8.588272e-01 4.887026e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.929942e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.564194e-01 6.497199e-01 6.231874e-01 6.239095e-01 6.510484e-01 3.564194e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.080569e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.189106e-01 7.521700e-01 7.218402e-01 7.226924e-01 7.537352e-01 4.189106e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.085533e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.748385e-01 8.312216e-01 7.984214e-01 7.993932e-01 8.330017e-01 4.748385e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.046343e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.458248e-01 6.293310e-01 6.018490e-01 6.026526e-01 6.308201e-01 3.458248e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.871778e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.066694e-01 7.288144e-01 6.973932e-01 6.983406e-01 7.305632e-01 4.066694e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.387427e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.613644e-01 8.058721e-01 7.718809e-01 7.729592e-01 8.078511e-01 4.613644e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.760651e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.355503e-01 6.095216e-01 5.809648e-01 5.818966e-01 6.111187e-01 3.355503e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.092943e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.947903e-01 7.061028e-01 6.734801e-01 6.745646e-01 7.079960e-01 3.947903e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.253732e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.482747e-01 7.811846e-01 7.459459e-01 7.471552e-01 7.833592e-01 4.482747e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.217779e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.255597e-01 5.901678e-01 5.606203e-01 5.616110e-01 5.919607e-01 3.255597e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.637699e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.832396e-01 6.839255e-01 6.501685e-01 6.513350e-01 6.860427e-01 3.832396e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.343280e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.355474e-01 7.571009e-01 7.206331e-01 7.219586e-01 7.595180e-01 4.355474e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.640669e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.158531e-01 5.713020e-01 5.407604e-01 5.418528e-01 5.733149e-01 3.158531e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.555971e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.720151e-01 6.623055e-01 6.274091e-01 6.286971e-01 6.646737e-01 3.720151e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.188505e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.231760e-01 7.336191e-01 6.959146e-01 6.973814e-01 7.363069e-01 4.231760e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.156176e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.064353e-01 5.529446e-01 5.213615e-01 5.226206e-01 5.551567e-01 3.064353e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.297128e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.611187e-01 6.412562e-01 6.051793e-01 6.066474e-01 6.438651e-01 3.611187e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.185707e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.111558e-01 7.107353e-01 6.717741e-01 6.734161e-01 7.137082e-01 4.111558e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.775688e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.973316e-01 5.351107e-01 5.024674e-01 5.037827e-01 5.374645e-01 2.973316e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.421112e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.505699e-01 6.207872e-01 5.835132e-01 5.850723e-01 6.235952e-01 3.505699e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.186780e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.994883e-01 6.884453e-01 6.482189e-01 6.500101e-01 6.917033e-01 3.994883e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.510229e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.884368e-01 5.176368e-01 4.839977e-01 4.854176e-01 5.202670e-01 2.884368e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.639491e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.402755e-01 6.007550e-01 5.623396e-01 5.640356e-01 6.038847e-01 3.402755e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.893710e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.881270e-01 6.666756e-01 6.252105e-01 6.271826e-01 6.702929e-01 3.881270e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.371799e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.797905e-01 5.005965e-01 4.659501e-01 4.675631e-01 5.035984e-01 2.797905e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.692498e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.302680e-01 5.812191e-01 5.416555e-01 5.435684e-01 5.847607e-01 3.302680e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.927114e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.770811e-01 6.454444e-01 6.027456e-01 6.049450e-01 6.494823e-01 3.770811e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.371371e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.714279e-01 4.840510e-01 4.483398e-01 4.502198e-01 4.874593e-01 2.714279e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.011799e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.205756e-01 5.622288e-01 5.214731e-01 5.236709e-01 5.662214e-01 3.205756e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.393372e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.663581e-01 6.247657e-01 5.808271e-01 5.832960e-01 6.292656e-01 3.663581e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.519443e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.633019e-01 4.679074e-01 4.312572e-01 4.331888e-01 4.716716e-01 2.633019e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.318244e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.111557e-01 5.437014e-01 5.018670e-01 5.041733e-01 5.481143e-01 3.111557e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.419141e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.559335e-01 6.045944e-01 5.594816e-01 5.621621e-01 6.095745e-01 3.559335e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.826979e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.554223e-01 4.521531e-01 4.145347e-01 4.167178e-01 4.563095e-01 2.554223e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.096887e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.020146e-01 5.256236e-01 4.826947e-01 4.852860e-01 5.304998e-01 3.020146e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.151126e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.458046e-01 5.849186e-01 5.386477e-01 5.416318e-01 5.904280e-01 3.458046e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.304926e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.477700e-01 4.367979e-01 3.982142e-01 4.007571e-01 4.414025e-01 2.477700e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.232654e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.931341e-01 5.080014e-01 4.639917e-01 4.669677e-01 5.134019e-01 2.931341e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.275202e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.359589e-01 5.657346e-01 5.183408e-01 5.216900e-01 5.718336e-01 3.359589e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.096286e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.403233e-01 4.218565e-01 3.823827e-01 3.851965e-01 4.269717e-01 2.403233e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.841314e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.844937e-01 4.908448e-01 4.458324e-01 4.491259e-01 4.968378e-01 2.844937e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.739896e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.263830e-01 5.470406e-01 4.985935e-01 5.023010e-01 5.537969e-01 3.263830e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.280982e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.331345e-01 4.072858e-01 3.670052e-01 3.701071e-01 4.129722e-01 2.331345e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.062789e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.761362e-01 4.741142e-01 4.281875e-01 4.318223e-01 4.807679e-01 2.761362e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.329014e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.170889e-01 5.288117e-01 4.793945e-01 4.834935e-01 5.362972e-01 3.170889e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.485707e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.261623e-01 3.931031e-01 3.520857e-01 3.555209e-01 3.994079e-01 2.261623e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.005512e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.680250e-01 4.578241e-01 4.110634e-01 4.150880e-01 4.651969e-01 2.680250e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.062649e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.080580e-01 5.110535e-01 4.607537e-01 4.652911e-01 5.193398e-01 3.080580e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.711317e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.193886e-01 3.793083e-01 3.376276e-01 3.414471e-01 3.862852e-01 2.193886e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.399669e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.601425e-01 4.419726e-01 3.944644e-01 3.989334e-01 4.501302e-01 2.601425e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.961828e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.992783e-01 4.937612e-01 4.426771e-01 4.477047e-01 5.029274e-01 2.992783e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.958694e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.128025e-01 3.658933e-01 3.236357e-01 3.278815e-01 3.736151e-01 2.128025e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.908722e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.524772e-01 4.265505e-01 3.783958e-01 3.833570e-01 4.355766e-01 2.524772e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.048735e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.907385e-01 4.769243e-01 4.251700e-01 4.307389e-01 4.870619e-01 2.907385e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.228822e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.064062e-01 3.528291e-01 3.101003e-01 3.147821e-01 3.613757e-01 2.064062e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.553643e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.450298e-01 4.115331e-01 3.628540e-01 3.683293e-01 4.215199e-01 2.450298e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.344676e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.824360e-01 4.605324e-01 4.082428e-01 4.143977e-01 4.717429e-01 2.824360e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.522540e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.002155e-01 3.401510e-01 2.970260e-01 3.022077e-01 3.496115e-01 2.002155e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.357072e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.378118e-01 3.969491e-01 3.478461e-01 3.539048e-01 4.079995e-01 2.378118e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.871698e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.743701e-01 4.445946e-01 3.919069e-01 3.987152e-01 4.569906e-01 2.743701e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.840768e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.942238e-01 3.278541e-01 2.844523e-01 2.902174e-01 3.383260e-01 1.942238e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.342241e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.308162e-01 3.827944e-01 3.334095e-01 3.401389e-01 3.950203e-01 2.308162e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.650906e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.665339e-01 4.291084e-01 3.761876e-01 3.837277e-01 4.428124e-01 2.665339e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.184305e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.883913e-01 3.158776e-01 2.724828e-01 2.789052e-01 3.274651e-01 1.883913e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.532559e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.240077e-01 3.690180e-01 3.196377e-01 3.271184e-01 3.825393e-01 2.240077e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.170235e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.589100e-01 4.140552e-01 3.611375e-01 3.694888e-01 4.291978e-01 2.589100e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.553918e-01 
