0.000000e+00 0.000000e+00 0.000000e+00 5.655844e-01 1.050876e+00 1.004328e+00 1.004375e+00 1.051026e+00 5.655844e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.579626e-01 1.208993e+00 1.155728e+00 1.155805e+00 1.209177e+00 6.579626e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.330749e-01 1.322100e+00 1.264378e+00 1.264504e+00 1.322324e+00 7.330749e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.513348e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.472677e-01 1.017658e+00 9.692223e-01 9.693030e-01 1.017783e+00 5.472677e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.369066e-01 1.171035e+00 1.115625e+00 1.115735e+00 1.171206e+00 6.369066e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.100871e-01 1.281067e+00 1.221047e+00 1.221198e+00 1.281303e+00 7.100871e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.488939e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.295021e-01 9.854261e-01 9.351175e-01 9.352676e-01 9.855747e-01 5.295021e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.164886e-01 1.134219e+00 1.076658e+00 1.076831e+00 1.134418e+00 6.164886e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.878053e-01 1.241293e+00 1.178930e+00 1.179120e+00 1.241563e+00 6.878053e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.465731e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.122901e-01 9.542063e-01 9.020383e-01 9.021054e-01 9.544529e-01 5.122901e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.967061e-01 1.098558e+00 1.038838e+00 1.038948e+00 1.098848e+00 5.967061e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.662159e-01 1.202766e+00 1.138007e+00 1.138186e+00 1.203094e+00 6.662159e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.443710e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.956600e-01 9.239493e-01 8.697278e-01 8.699299e-01 9.242531e-01 4.956600e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.775772e-01 1.063997e+00 1.001938e+00 1.002167e+00 1.064345e+00 5.775772e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.453113e-01 1.165430e+00 1.098155e+00 1.098399e+00 1.165808e+00 6.453113e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.422789e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.795100e-01 8.946707e-01 8.382867e-01 8.386322e-01 8.950098e-01 4.795100e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.590105e-01 1.030542e+00 9.660340e-01 9.663910e-01 1.030932e+00 5.590105e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.154716e-15 
0.000000e+00 0.000000e+00 0.000000e+00 6.250408e-01 1.129267e+00 1.059385e+00 1.059701e+00 1.129691e+00 6.250408e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.402754e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.637540e-01 8.663823e-01 8.078385e-01 8.080876e-01 8.667589e-01 4.637540e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.409284e-01 9.981967e-01 9.312226e-01 9.315070e-01 9.986295e-01 5.409284e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.018519e-14 
0.000000e+00 0.000000e+00 0.000000e+00 6.053600e-01 1.094262e+00 1.021719e+00 1.022026e+00 1.094734e+00 6.053600e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.383026e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.486495e-01 8.389915e-01 7.782080e-01 7.783095e-01 8.392502e-01 4.486495e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.235449e-01 9.668709e-01 8.973471e-01 8.975154e-01 9.672193e-01 5.235449e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.707578e-13 
0.000000e+00 0.000000e+00 0.000000e+00 5.863470e-01 1.060349e+00 9.850685e-01 9.853479e-01 1.060823e+00 5.863470e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.362234e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.340115e-01 8.124048e-01 7.492909e-01 7.494659e-01 8.127493e-01 4.340115e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.670364e-16 
0.000000e+00 0.000000e+00 0.000000e+00 5.066984e-01 9.364782e-01 8.643108e-01 8.645515e-01 9.369153e-01 5.066984e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.345255e-12 
0.000000e+00 0.000000e+00 0.000000e+00 5.679213e-01 1.027471e+00 9.493700e-01 9.497062e-01 1.028025e+00 5.679213e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.337503e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.197997e-01 7.866245e-01 7.211225e-01 7.214700e-01 7.871716e-01 4.197997e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.907283e-14 
0.000000e+00 0.000000e+00 0.000000e+00 4.903501e-01 9.070138e-01 8.321370e-01 8.325353e-01 9.076395e-01 4.903501e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.649855e-11 
0.000000e+00 0.000000e+00 0.000000e+00 5.500565e-01 9.956102e-01 9.146175e-01 9.150502e-01 9.962877e-01 5.500565e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.303304e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.060158e-01 7.616922e-01 6.938001e-01 6.941286e-01 7.622962e-01 4.060158e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.852458e-13 
0.000000e+00 0.000000e+00 0.000000e+00 4.744976e-01 8.785058e-01 8.009017e-01 8.012960e-01 8.791992e-01 4.744976e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.114947e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.327407e-01 9.647601e-01 8.808273e-01 8.812888e-01 9.655155e-01 5.327407e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.249870e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.926711e-01 7.374930e-01 6.671869e-01 6.675400e-01 7.380916e-01 3.926711e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.328119e-12 
0.000000e+00 0.000000e+00 0.000000e+00 4.591459e-01 8.508480e-01 7.704809e-01 7.709101e-01 8.515594e-01 4.591459e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.502650e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.159645e-01 9.348525e-01 8.479260e-01 8.484380e-01 9.356727e-01 5.159645e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.161118e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.797682e-01 7.140444e-01 6.412591e-01 6.416944e-01 7.146916e-01 3.797682e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.104624e-11 
0.000000e+00 0.000000e+00 0.000000e+00 4.442934e-01 8.240474e-01 7.408484e-01 7.413630e-01 8.248252e-01 4.442934e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.293838e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.997166e-01 9.058709e-01 8.158867e-01 8.164749e-01 9.067830e-01 4.997166e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.012286e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.672912e-01 6.913493e-01 6.160092e-01 6.165492e-01 6.921093e-01 3.672912e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.364077e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.299228e-01 7.980999e-01 7.119925e-01 7.126134e-01 7.990011e-01 4.299228e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.772192e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.839809e-01 8.777971e-01 7.846911e-01 7.853693e-01 8.788324e-01 4.839809e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.676461e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.552032e-01 6.694084e-01 5.914495e-01 5.920137e-01 6.702573e-01 3.552032e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.497661e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.159992e-01 7.729998e-01 6.839184e-01 6.845801e-01 7.740078e-01 4.159992e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.253070e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.687332e-01 8.506129e-01 7.543286e-01 7.550754e-01 8.517731e-01 4.687332e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.784044e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.434792e-01 6.481228e-01 5.675685e-01 5.681493e-01 6.490770e-01 3.434792e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.047439e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.024971e-01 7.486559e-01 6.566107e-01 6.573090e-01 7.497881e-01 4.024971e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.803396e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.539522e-01 8.242600e-01 7.247779e-01 7.255974e-01 8.255622e-01 4.539522e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.196573e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.321373e-01 6.275218e-01 5.443233e-01 5.449413e-01 6.285606e-01 3.321373e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.724381e-08 
0.000000e+00 0.000000e+00 0.000000e+00 3.894291e-01 7.250864e-01 6.300291e-01 6.307839e-01 7.263300e-01 3.894291e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.424929e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.396351e-01 7.987299e-01 6.960119e-01 6.969190e-01 8.001798e-01 4.396351e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.106337e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.211738e-01 6.076021e-01 5.216910e-01 5.223898e-01 6.087047e-01 3.211738e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.505060e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.767886e-01 7.022827e-01 6.041505e-01 6.050017e-01 7.036249e-01 3.767886e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.828665e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.257712e-01 7.740042e-01 6.680115e-01 6.690303e-01 7.756088e-01 4.257712e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.376838e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.105334e-01 5.882993e-01 4.996879e-01 5.005435e-01 5.895117e-01 3.105334e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.381549e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.645249e-01 6.801849e-01 5.789848e-01 5.800001e-01 6.816693e-01 3.645249e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.759418e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.123291e-01 7.500433e-01 6.407710e-01 6.419391e-01 7.518332e-01 4.123291e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.141777e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.002588e-01 5.695041e-01 4.782512e-01 4.792277e-01 5.709967e-01 3.002588e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.723793e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.526711e-01 6.586923e-01 5.544756e-01 5.556287e-01 6.604691e-01 3.526711e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.185080e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.993145e-01 7.267844e-01 6.142585e-01 6.155746e-01 7.288385e-01 3.993145e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.526689e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.902941e-01 5.513108e-01 4.573978e-01 4.584854e-01 5.531028e-01 2.902941e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.995922e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.411768e-01 6.378794e-01 5.306353e-01 5.319220e-01 6.399719e-01 3.411768e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.257145e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.866987e-01 7.042454e-01 5.884742e-01 5.899477e-01 7.065908e-01 3.866987e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.666620e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.806018e-01 5.337870e-01 4.371479e-01 4.383647e-01 5.357777e-01 2.806018e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.322003e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.300070e-01 6.177982e-01 5.074792e-01 5.089198e-01 6.201287e-01 3.300070e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.916634e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.744599e-01 6.824349e-01 5.634202e-01 5.650719e-01 6.850584e-01 3.744599e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.370387e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.712747e-01 5.167868e-01 4.175114e-01 4.188525e-01 5.190206e-01 2.712747e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.223147e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.192380e-01 5.983197e-01 4.850143e-01 4.866094e-01 6.009343e-01 3.192380e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.739010e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.626223e-01 6.612843e-01 5.390959e-01 5.409381e-01 6.642266e-01 3.626223e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.879010e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.622432e-01 5.002892e-01 3.984454e-01 3.999589e-01 5.027435e-01 2.622432e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.299320e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.088073e-01 5.794197e-01 4.632037e-01 4.650000e-01 5.823086e-01 3.088073e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.913379e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.511511e-01 6.407675e-01 5.154841e-01 5.175522e-01 6.440483e-01 3.511511e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.508266e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.535005e-01 4.842998e-01 3.799507e-01 3.816730e-01 4.869938e-01 2.535005e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.545366e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.987067e-01 5.610982e-01 4.420481e-01 4.440835e-01 5.642880e-01 2.987067e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.217198e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.400366e-01 6.208716e-01 4.925857e-01 4.949129e-01 6.245288e-01 3.400366e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.273401e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.450505e-01 4.688302e-01 3.620400e-01 3.639815e-01 4.718444e-01 2.450505e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.076757e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.889371e-01 5.433598e-01 4.215591e-01 4.238495e-01 5.469303e-01 2.889371e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.049398e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.292733e-01 6.015859e-01 4.704076e-01 4.730190e-01 6.056826e-01 3.292733e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.189295e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.368686e-01 4.538228e-01 3.447514e-01 3.469165e-01 4.571803e-01 2.368686e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.798533e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.794739e-01 5.261491e-01 4.017698e-01 4.043272e-01 5.301331e-01 2.794739e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.315587e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.188413e-01 5.828701e-01 4.489654e-01 4.518874e-01 5.874535e-01 3.188413e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.272253e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.289526e-01 4.392374e-01 3.280359e-01 3.304882e-01 4.430395e-01 2.289526e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.039534e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.703139e-01 5.094285e-01 3.826422e-01 3.855298e-01 5.139262e-01 2.703139e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.172608e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.087356e-01 5.646990e-01 4.282527e-01 4.315355e-01 5.698484e-01 3.087356e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.537291e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.212931e-01 4.250818e-01 3.119062e-01 3.146942e-01 4.294024e-01 2.212931e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.780517e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.614465e-01 4.931997e-01 3.641895e-01 3.674587e-01 4.982898e-01 2.614465e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.806218e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.989453e-01 5.470610e-01 4.082809e-01 4.119722e-01 5.528508e-01 2.989453e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.998554e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.138753e-01 4.113970e-01 2.964107e-01 2.995222e-01 4.162167e-01 2.138753e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.925715e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.528559e-01 4.774914e-01 3.464544e-01 3.501062e-01 4.831756e-01 2.528559e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.143008e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.894551e-01 5.299527e-01 3.890730e-01 3.932025e-01 5.364297e-01 2.894551e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.669933e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.066986e-01 3.981159e-01 2.815859e-01 2.850547e-01 4.034853e-01 2.066986e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.631487e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.445401e-01 4.622424e-01 3.294743e-01 3.335499e-01 4.685839e-01 2.445401e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.628788e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.802603e-01 5.133374e-01 3.706603e-01 3.752773e-01 5.205801e-01 2.802603e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.156688e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.997658e-01 3.852147e-01 2.673909e-01 2.712931e-01 3.912624e-01 1.997658e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.087042e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.364989e-01 4.474277e-01 3.132186e-01 3.177969e-01 4.545581e-01 2.364989e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.264314e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.713541e-01 4.971918e-01 3.530406e-01 3.582149e-01 5.053133e-01 2.713541e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.370319e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.930692e-01 3.726837e-01 2.538520e-01 2.582468e-01 3.795305e-01 1.930692e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.051210e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.287236e-01 4.330348e-01 2.977143e-01 3.028614e-01 4.410815e-01 2.287236e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.077138e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.627272e-01 4.815003e-01 3.362375e-01 3.420374e-01 4.906179e-01 2.627272e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.609121e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.865846e-01 3.605303e-01 2.411003e-01 2.459295e-01 3.681590e-01 1.865846e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.515216e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.211918e-01 4.190669e-01 2.830797e-01 2.887624e-01 4.280423e-01 2.211918e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.095213e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.543657e-01 4.662557e-01 3.203174e-01 3.267721e-01 4.764440e-01 2.543657e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.874238e-01 
