0.000000e+00 0.000000e+00 0.000000e+00 7.731027e-02 3.019985e-01 2.761469e-01 2.764045e-01 3.024333e-01 7.731027e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.657374e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.608744e-01 6.182565e-01 5.817617e-01 5.821293e-01 6.188657e-01 2.608744e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.844588e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.295166e-02 2.032776e-01 1.825340e-01 1.827272e-01 2.035919e-01 4.295166e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.040675e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.040363e-02 3.269145e-01 2.984376e-01 2.987093e-01 3.273545e-01 9.040363e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.318567e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.721095e-01 6.270134e-01 5.884439e-01 5.888337e-01 6.276467e-01 2.721095e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.482892e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.241425e-02 2.253946e-01 2.021438e-01 2.023584e-01 2.257955e-01 5.241425e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.779438e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.037613e-01 3.500815e-01 3.189974e-01 3.192948e-01 3.506223e-01 1.037613e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.022308e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.818660e-01 6.333840e-01 5.927261e-01 5.931500e-01 6.341146e-01 2.818660e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.166629e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.246099e-02 2.465686e-01 2.207664e-01 2.210304e-01 2.470799e-01 6.246099e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.551524e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.170575e-01 3.712410e-01 3.375287e-01 3.378838e-01 3.719070e-01 1.170575e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.763823e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.901114e-01 6.375396e-01 5.947404e-01 5.952228e-01 6.383848e-01 2.901114e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.890663e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.282378e-02 2.664950e-01 2.380584e-01 2.384124e-01 2.670313e-01 7.282378e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.352998e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.299777e-01 3.902501e-01 3.538358e-01 3.542921e-01 3.909482e-01 1.299777e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.538640e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.968490e-01 6.396833e-01 5.946525e-01 5.952225e-01 6.405880e-01 2.968490e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.650200e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.333495e-02 2.848933e-01 2.539009e-01 2.543163e-01 2.855710e-01 8.333495e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.179497e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.423802e-01 4.069882e-01 3.679633e-01 3.684884e-01 4.078430e-01 1.423802e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.341852e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.022238e-01 6.399837e-01 5.927302e-01 5.933684e-01 6.410286e-01 3.022238e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.440080e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.378008e-02 3.017151e-01 2.681904e-01 2.686484e-01 3.025243e-01 9.378008e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.027982e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.540819e-01 4.215679e-01 3.799537e-01 3.805283e-01 4.225667e-01 1.540819e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.169968e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.063183e-01 6.387120e-01 5.891953e-01 5.898933e-01 6.398903e-01 3.063183e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.256489e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.039338e-01 3.168223e-01 2.807537e-01 2.812558e-01 3.177252e-01 1.039338e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.958263e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.649053e-01 4.339880e-01 3.897626e-01 3.903896e-01 4.350930e-01 1.649053e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.020042e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.092005e-01 6.360280e-01 5.841816e-01 5.849455e-01 6.373236e-01 3.092005e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.096347e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.136112e-01 3.301180e-01 2.914485e-01 2.920321e-01 3.310923e-01 1.136112e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.804382e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.747328e-01 4.442749e-01 3.973681e-01 3.980864e-01 4.454679e-01 1.747328e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.892012e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.109619e-01 6.320756e-01 5.778095e-01 5.786657e-01 6.334909e-01 3.109619e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.567071e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.226986e-01 3.416457e-01 3.004085e-01 3.010701e-01 3.427332e-01 1.226986e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.797157e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.835291e-01 4.525795e-01 4.030085e-01 4.038158e-01 4.539039e-01 1.835291e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.749409e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.117244e-01 6.270445e-01 5.703156e-01 5.712672e-01 6.286095e-01 3.117244e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.346746e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.311014e-01 3.514223e-01 3.076466e-01 3.083763e-01 3.526546e-01 1.311014e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.918178e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.912753e-01 4.590073e-01 4.067825e-01 4.076703e-01 4.604962e-01 1.912753e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.752035e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.115956e-01 6.210720e-01 5.618347e-01 5.628827e-01 6.228127e-01 3.115956e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.281080e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.387201e-01 3.594821e-01 3.131832e-01 3.139843e-01 3.608790e-01 1.387201e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.151980e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.979417e-01 4.636672e-01 4.087831e-01 4.097569e-01 4.653421e-01 1.979417e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.882548e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.106565e-01 6.142808e-01 5.524826e-01 5.536359e-01 6.162181e-01 3.106565e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.351923e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.454707e-01 3.659236e-01 3.170763e-01 3.179996e-01 3.674809e-01 1.454707e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.483459e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.035104e-01 4.667155e-01 4.091280e-01 4.102380e-01 4.685761e-01 2.035104e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.124054e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.089786e-01 6.068018e-01 5.423731e-01 5.436638e-01 6.089470e-01 3.089786e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.541668e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.514157e-01 3.709032e-01 3.195254e-01 3.205262e-01 3.726367e-01 1.514157e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.899244e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.081052e-01 4.683479e-01 4.080546e-01 4.092616e-01 4.704133e-01 2.081052e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.461091e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.066984e-01 5.987682e-01 5.316638e-01 5.330807e-01 6.011436e-01 3.066984e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.833261e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.564921e-01 3.745006e-01 3.205643e-01 3.216717e-01 3.764212e-01 1.564921e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.389753e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.117129e-01 4.686787e-01 4.056352e-01 4.069692e-01 4.709636e-01 2.117129e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.882751e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.038602e-01 5.902643e-01 5.204226e-01 5.219893e-01 5.928914e-01 3.038602e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.214987e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.606847e-01 3.767973e-01 3.202802e-01 3.215513e-01 3.789363e-01 1.606847e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.946284e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.143628e-01 4.678158e-01 4.019845e-01 4.035011e-01 4.703544e-01 2.143628e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.379161e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.005227e-01 5.813644e-01 5.087312e-01 5.104834e-01 5.842750e-01 3.005227e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.676293e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.640943e-01 3.778675e-01 3.189081e-01 3.203089e-01 3.803709e-01 1.640943e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.559999e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.161897e-01 4.658538e-01 3.973445e-01 3.990159e-01 4.687838e-01 2.161897e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.940326e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.967895e-01 5.721292e-01 4.967235e-01 4.986580e-01 5.754053e-01 2.967895e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.206563e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.667717e-01 3.780327e-01 3.164712e-01 3.180752e-01 3.807241e-01 1.667717e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.221743e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.172717e-01 4.631014e-01 3.917567e-01 3.936540e-01 4.662709e-01 2.172717e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.556202e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.927266e-01 5.627089e-01 4.844328e-01 4.865960e-01 5.663003e-01 2.927266e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.795704e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.687401e-01 3.772543e-01 3.131087e-01 3.149352e-01 3.801520e-01 1.687401e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.926686e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.176544e-01 4.595392e-01 3.853649e-01 3.875098e-01 4.629734e-01 2.176544e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.221097e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.883764e-01 5.531021e-01 4.719390e-01 4.743538e-01 5.570426e-01 2.883764e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.437247e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.700345e-01 3.755192e-01 3.089557e-01 3.109711e-01 3.788265e-01 1.700345e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.670334e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.173906e-01 4.551690e-01 3.783045e-01 3.806713e-01 4.590570e-01 2.173906e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.929733e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.837799e-01 5.433148e-01 4.593147e-01 4.619827e-01 5.477140e-01 2.837799e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.125213e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.707198e-01 3.731195e-01 3.040226e-01 3.062282e-01 3.769036e-01 1.707198e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.446923e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.165569e-01 4.502579e-01 3.705957e-01 3.731915e-01 4.546684e-01 2.165569e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.675688e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.789860e-01 5.334659e-01 4.465769e-01 4.495173e-01 5.383817e-01 2.789860e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.852966e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.708729e-01 3.701566e-01 2.985179e-01 3.009549e-01 3.743127e-01 1.708729e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.251919e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.152368e-01 4.449007e-01 3.624335e-01 3.653016e-01 4.497523e-01 2.152368e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.453877e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.740430e-01 5.235953e-01 4.338209e-01 4.370718e-01 5.290214e-01 2.740430e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.615187e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.705378e-01 3.666540e-01 2.925112e-01 2.952192e-01 3.711648e-01 1.705378e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.082163e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.134807e-01 4.391221e-01 3.538869e-01 3.570696e-01 4.444121e-01 2.134807e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.260694e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.689809e-01 5.137114e-01 4.210844e-01 4.246850e-01 5.196800e-01 2.689809e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.407982e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.697581e-01 3.626184e-01 2.860495e-01 2.890549e-01 3.676217e-01 1.697581e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.347797e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.113361e-01 4.329310e-01 3.450036e-01 3.485320e-01 4.387936e-01 2.113361e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.092832e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.638267e-01 5.038144e-01 4.083952e-01 4.123809e-01 5.104206e-01 2.638267e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.227734e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.685896e-01 3.581809e-01 2.792727e-01 2.826080e-01 3.637211e-01 1.685896e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.065586e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.088593e-01 4.264419e-01 3.359120e-01 3.398237e-01 4.329308e-01 2.088593e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.466432e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.586078e-01 4.939455e-01 3.958163e-01 4.002278e-01 5.012538e-01 2.586078e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.070537e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.670930e-01 3.533888e-01 2.722305e-01 2.759327e-01 3.595198e-01 1.670930e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.951007e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.061101e-01 4.196970e-01 3.266617e-01 3.309989e-01 4.268760e-01 2.061101e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.194293e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.533549e-01 4.841191e-01 3.833792e-01 3.882624e-01 4.922022e-01 2.533549e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.335525e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.653071e-01 3.482904e-01 2.649761e-01 2.690865e-01 3.550831e-01 1.653071e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.984654e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.031266e-01 4.127374e-01 3.173036e-01 3.221133e-01 4.206864e-01 2.031266e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.089977e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.480857e-01 4.743457e-01 3.711136e-01 3.765185e-01 4.832874e-01 2.480857e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.144563e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.632636e-01 3.429391e-01 2.575679e-01 2.621335e-01 3.504931e-01 1.632636e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.148142e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.999389e-01 4.056070e-01 3.078926e-01 3.132274e-01 4.144323e-01 1.999389e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.132662e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.428121e-01 4.646334e-01 3.590496e-01 3.650307e-01 4.745337e-01 2.428121e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.110310e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.610266e-01 3.373841e-01 2.501432e-01 2.551412e-01 3.457514e-01 1.610266e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.422574e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.966065e-01 3.983464e-01 2.985541e-01 3.044078e-01 4.081155e-01 1.966065e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.300969e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.375619e-01 4.549920e-01 3.472551e-01 3.538460e-01 4.659397e-01 2.375619e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.210068e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.586058e-01 3.316351e-01 2.427006e-01 2.482038e-01 3.408987e-01 1.586058e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.795824e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.931387e-01 3.909608e-01 2.892912e-01 2.957417e-01 4.017703e-01 1.931387e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.580965e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.323371e-01 4.454129e-01 3.357410e-01 3.430151e-01 4.575154e-01 2.323371e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.428563e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.560264e-01 3.257222e-01 2.352758e-01 2.413893e-01 3.359683e-01 1.560264e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.256842e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.895585e-01 3.834737e-01 2.801395e-01 2.872942e-01 3.954250e-01 1.895585e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.960109e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.271466e-01 4.358974e-01 3.245334e-01 3.325801e-01 4.492702e-01 2.271466e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.752330e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.533403e-01 3.197195e-01 2.279568e-01 2.347439e-01 3.309888e-01 1.533403e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.794239e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.859129e-01 3.759459e-01 2.711810e-01 2.791124e-01 3.891041e-01 1.859129e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.425631e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.220117e-01 4.264630e-01 3.136816e-01 3.225798e-01 4.412126e-01 2.220117e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.167994e+00 
