0.000000e+00 0.000000e+00 0.000000e+00 4.782851e-01 9.019025e-01 8.833805e-01 8.836317e-01 9.022462e-01 4.782851e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.589203e-01 1.040254e+00 1.019061e+00 1.019348e+00 1.040670e+00 5.589203e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.274575e-01 1.142454e+00 1.119493e+00 1.119802e+00 1.142946e+00 6.274575e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.509406e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.649813e-01 8.770900e-01 8.577372e-01 8.579856e-01 8.774715e-01 4.649813e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.435692e-01 1.011835e+00 9.896941e-01 9.899866e-01 1.012296e+00 5.435692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.105928e-01 1.111610e+00 1.087628e+00 1.087960e+00 1.112157e+00 6.105928e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.488806e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.519730e-01 8.528809e-01 8.327743e-01 8.329876e-01 8.533011e-01 4.519730e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.285762e-01 9.841199e-01 9.610870e-01 9.613589e-01 9.846294e-01 5.285762e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.698788e-15 
0.000000e+00 0.000000e+00 0.000000e+00 5.941545e-01 1.081556e+00 1.056552e+00 1.056898e+00 1.082161e+00 5.941545e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.468799e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.393462e-01 8.293442e-01 8.083133e-01 8.086362e-01 8.298048e-01 4.393462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.140124e-01 9.571634e-01 9.330846e-01 9.334586e-01 9.577235e-01 5.140124e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.795380e-14 
0.000000e+00 0.000000e+00 0.000000e+00 5.781672e-01 1.052303e+00 1.026188e+00 1.026601e+00 1.052971e+00 5.781672e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.448762e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.271347e-01 8.064517e-01 7.845234e-01 7.848274e-01 8.069562e-01 4.271347e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.999027e-01 9.309337e-01 9.058220e-01 9.061915e-01 9.315492e-01 4.999027e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.537551e-13 
0.000000e+00 0.000000e+00 0.000000e+00 5.626309e-01 1.023819e+00 9.965731e-01 9.970139e-01 1.024557e+00 5.626309e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.427341e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.152639e-01 7.841689e-01 7.613056e-01 7.615974e-01 7.847217e-01 4.152639e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.223241e-15 
0.000000e+00 0.000000e+00 0.000000e+00 4.861814e-01 9.053977e-01 8.792118e-01 8.795839e-01 9.060745e-01 4.861814e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.631803e-12 
0.000000e+00 0.000000e+00 0.000000e+00 5.475123e-01 9.960788e-01 9.676615e-01 9.681359e-01 9.968946e-01 5.475123e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.401910e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.036563e-01 7.624584e-01 7.385366e-01 7.389878e-01 7.630651e-01 4.036563e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.883777e-14 
0.000000e+00 0.000000e+00 0.000000e+00 4.727802e-01 8.805200e-01 8.531466e-01 8.536662e-01 8.812651e-01 4.727802e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.667068e-11 
0.000000e+00 0.000000e+00 0.000000e+00 5.327774e-01 9.690588e-01 9.393991e-01 9.399684e-01 9.699611e-01 5.327774e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.367724e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.923864e-01 7.412832e-01 7.162089e-01 7.169011e-01 7.419320e-01 3.923864e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.301453e-13 
0.000000e+00 0.000000e+00 0.000000e+00 4.597589e-01 8.562636e-01 8.276125e-01 8.283507e-01 8.570699e-01 4.597589e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.557006e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.184414e-01 9.427286e-01 9.117616e-01 9.124607e-01 9.437213e-01 5.184414e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.316775e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.814105e-01 7.206466e-01 6.946152e-01 6.951956e-01 7.214815e-01 3.814105e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.277575e-12 
0.000000e+00 0.000000e+00 0.000000e+00 4.470785e-01 8.326267e-01 8.028532e-01 8.035135e-01 8.336182e-01 4.470785e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.915896e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.044835e-01 9.170756e-01 8.848421e-01 8.855504e-01 9.182174e-01 5.044835e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.236349e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.707302e-01 7.005578e-01 6.736058e-01 6.739866e-01 7.016047e-01 3.707302e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.858883e-11 
0.000000e+00 0.000000e+00 0.000000e+00 4.347383e-01 8.096132e-01 7.787384e-01 7.792484e-01 8.108146e-01 4.347383e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.971956e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.908979e-01 8.920919e-01 8.585760e-01 8.592676e-01 8.934002e-01 4.908979e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.107455e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.603616e-01 6.810302e-01 6.528487e-01 6.534992e-01 6.820833e-01 3.603616e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.272327e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.227496e-01 7.872307e-01 7.549834e-01 7.557419e-01 7.884714e-01 4.227496e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.697407e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.776829e-01 8.677713e-01 8.328330e-01 8.336812e-01 8.691822e-01 4.776829e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.031615e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.502552e-01 6.620283e-01 6.326822e-01 6.333745e-01 6.631746e-01 3.502552e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.424175e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.110676e-01 7.654434e-01 7.318695e-01 7.326860e-01 7.668007e-01 4.110676e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.357029e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.648131e-01 8.440839e-01 8.077201e-01 8.086502e-01 8.456399e-01 4.648131e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.868313e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.404147e-01 6.435049e-01 6.129766e-01 6.137184e-01 6.447942e-01 3.404147e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.746637e-09 
0.000000e+00 0.000000e+00 0.000000e+00 3.996930e-01 7.442074e-01 7.092832e-01 7.101664e-01 7.457277e-01 3.996930e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.482213e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.522827e-01 8.210010e-01 7.831794e-01 7.842009e-01 8.227324e-01 4.522827e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.108170e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.308475e-01 6.254506e-01 5.936970e-01 5.945548e-01 6.268953e-01 3.308475e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.655132e-08 
0.000000e+00 0.000000e+00 0.000000e+00 3.886304e-01 7.235113e-01 6.871916e-01 6.882006e-01 7.252094e-01 3.886304e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.344055e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.400886e-01 7.985092e-01 7.591887e-01 7.603333e-01 8.004334e-01 4.400886e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.840289e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.215712e-01 6.078935e-01 5.748696e-01 5.758603e-01 6.094359e-01 3.215712e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.471439e-08 
0.000000e+00 0.000000e+00 0.000000e+00 3.778929e-01 7.033754e-01 6.656141e-01 6.667660e-01 7.052075e-01 3.778929e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.688342e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.282313e-01 7.766085e-01 7.357490e-01 7.370311e-01 7.787190e-01 4.282313e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.568450e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.125400e-01 5.907454e-01 5.565012e-01 5.575616e-01 5.925263e-01 3.125400e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.266781e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.674387e-01 6.837207e-01 6.445523e-01 6.457971e-01 6.858112e-01 3.674387e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.344627e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.166868e-01 7.552536e-01 7.128504e-01 7.142579e-01 7.576170e-01 4.166868e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.926580e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.037366e-01 5.740613e-01 5.385394e-01 5.396749e-01 5.760568e-01 3.037366e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.179322e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.572514e-01 6.645901e-01 6.239597e-01 6.253055e-01 6.669249e-01 3.572514e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.200536e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.054432e-01 7.344540e-01 6.904677e-01 6.920131e-01 7.370801e-01 4.054432e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.752692e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.951555e-01 5.578527e-01 5.209634e-01 5.222257e-01 5.599956e-01 2.951555e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.073234e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.473243e-01 6.459902e-01 6.038163e-01 6.053108e-01 6.485194e-01 3.473243e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.845726e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.944935e-01 7.142045e-01 6.685869e-01 6.703000e-01 7.170894e-01 3.944935e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.149971e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.868102e-01 5.420383e-01 5.038105e-01 5.052770e-01 5.444844e-01 2.868102e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.503238e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.376675e-01 6.278489e-01 5.841512e-01 5.858641e-01 6.307112e-01 3.376675e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.003700e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.838368e-01 6.944663e-01 6.472133e-01 6.491345e-01 6.976862e-01 3.838368e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.023004e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.787461e-01 5.266687e-01 4.870906e-01 4.887201e-01 5.293126e-01 2.787461e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.353402e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.283171e-01 6.102046e-01 5.649701e-01 5.668716e-01 6.133198e-01 3.283171e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.966803e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.734822e-01 6.752442e-01 6.263429e-01 6.284724e-01 6.787880e-01 3.734822e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.411324e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.709128e-01 5.117411e-01 4.707316e-01 4.725708e-01 5.146307e-01 2.709128e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.103123e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.192288e-01 5.930526e-01 5.462107e-01 5.483458e-01 5.964702e-01 3.192288e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.662719e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.634074e-01 6.565301e-01 6.059463e-01 6.083169e-01 6.604417e-01 3.634074e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.892121e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.632675e-01 4.972179e-01 4.546958e-01 4.568344e-01 5.005170e-01 2.632675e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.671691e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.103644e-01 5.763587e-01 5.278401e-01 5.302908e-01 5.802268e-01 3.103644e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.509442e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.535924e-01 6.383038e-01 5.860070e-01 5.886684e-01 6.426693e-01 3.535924e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.477636e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.558377e-01 4.828637e-01 4.391581e-01 4.413980e-01 4.865018e-01 2.558377e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.352950e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.017454e-01 5.599199e-01 5.100051e-01 5.126103e-01 5.641898e-01 3.017454e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.108741e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.440406e-01 6.204704e-01 5.665835e-01 5.694850e-01 6.252974e-01 3.440406e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.180595e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.486214e-01 4.690121e-01 4.239947e-01 4.264030e-01 4.730412e-01 2.486214e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.601499e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.933684e-01 5.440155e-01 4.926002e-01 4.954235e-01 5.487436e-01 2.933684e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.816873e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.347461e-01 6.031393e-01 5.476294e-01 5.508156e-01 6.084831e-01 3.347461e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.013824e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.416097e-01 4.555988e-01 4.091909e-01 4.118484e-01 4.600709e-01 2.416097e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.763727e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.852241e-01 5.285887e-01 4.756127e-01 4.787305e-01 5.338325e-01 2.852241e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.873366e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.257013e-01 5.862807e-01 5.291395e-01 5.326623e-01 5.921997e-01 3.257013e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.989444e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.347899e-01 4.424744e-01 3.947546e-01 3.977044e-01 4.474211e-01 2.347899e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.340520e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.773006e-01 5.135108e-01 4.590497e-01 4.625072e-01 5.193114e-01 2.773006e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.398349e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.168973e-01 5.698348e-01 5.111172e-01 5.150180e-01 5.763832e-01 3.168973e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.119152e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.281388e-01 4.296991e-01 3.807067e-01 3.840055e-01 4.351936e-01 2.281388e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.402034e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.695753e-01 4.988288e-01 4.429287e-01 4.467837e-01 5.052648e-01 2.695753e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.536225e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.083183e-01 5.538113e-01 4.935694e-01 4.978973e-01 5.610640e-01 3.083183e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.415342e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.217053e-01 4.172575e-01 3.670508e-01 3.707091e-01 4.233699e-01 2.217053e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.270548e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.620898e-01 4.845290e-01 4.272550e-01 4.315273e-01 4.916775e-01 2.620898e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.453266e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.999809e-01 5.382026e-01 4.765045e-01 4.812954e-01 5.462376e-01 2.999809e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.889610e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.154727e-01 4.051528e-01 3.537952e-01 3.578234e-01 4.119340e-01 2.154727e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.552887e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.548283e-01 4.706118e-01 4.120369e-01 4.167467e-01 4.785355e-01 2.548283e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.333437e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.918741e-01 5.230031e-01 4.599288e-01 4.652209e-01 5.318965e-01 2.918741e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.055241e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.093836e-01 3.933984e-01 3.409521e-01 3.453855e-01 4.008638e-01 2.093836e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.386447e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.477392e-01 4.570851e-01 3.972852e-01 4.024750e-01 4.658186e-01 2.477392e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.838058e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.839701e-01 5.082071e-01 4.438477e-01 4.496910e-01 5.180285e-01 2.839701e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.241370e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.034510e-01 3.819519e-01 3.284958e-01 3.334560e-01 3.902539e-01 2.034510e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.938449e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.408326e-01 4.439118e-01 3.829820e-01 3.887694e-01 4.536080e-01 2.408326e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.481946e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.762704e-01 4.937960e-01 4.282645e-01 4.347448e-01 5.046708e-01 2.762704e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.448667e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.977046e-01 3.708278e-01 3.164397e-01 3.219487e-01 3.800147e-01 1.977046e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.139638e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.341326e-01 4.311019e-01 3.691409e-01 3.755600e-01 4.418281e-01 2.341326e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.287838e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.687817e-01 4.797684e-01 4.131902e-01 4.203615e-01 4.917916e-01 2.687817e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.678054e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.921346e-01 3.600080e-01 3.048183e-01 3.108882e-01 3.701345e-01 1.921346e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.596863e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.276297e-01 4.186385e-01 3.557940e-01 3.628718e-01 4.304692e-01 2.276297e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.278978e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.614965e-01 4.661131e-01 3.986451e-01 4.065621e-01 4.793885e-01 2.614965e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.930426e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.866704e-01 3.494151e-01 2.937107e-01 3.004683e-01 3.607047e-01 1.866704e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.188473e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.212617e-01 4.064548e-01 3.430124e-01 3.508754e-01 4.196107e-01 2.212617e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.479420e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.543849e-01 4.527990e-01 3.846694e-01 3.934331e-01 4.674989e-01 2.543849e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.206789e-01 
