0.000000e+00 0.000000e+00 0.000000e+00 4.473572e-01 9.014842e-01 8.804854e-01 8.807224e-01 9.018613e-01 4.473572e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.242044e-01 1.040271e+00 1.016207e+00 1.016478e+00 1.040712e+00 5.242044e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.665355e-14 
0.000000e+00 0.000000e+00 0.000000e+00 5.911809e-01 1.143394e+00 1.117253e+00 1.117547e+00 1.143890e+00 5.911809e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.556220e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.348140e-01 8.764166e-01 8.545140e-01 8.547703e-01 8.768694e-01 4.348140e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.097169e-01 1.011572e+00 9.864636e-01 9.867586e-01 1.012090e+00 5.097169e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.006901e-13 
0.000000e+00 0.000000e+00 0.000000e+00 5.752405e-01 1.112269e+00 1.084979e+00 1.085302e+00 1.112831e+00 5.752405e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.534251e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.226203e-01 8.520459e-01 8.291572e-01 8.294463e-01 8.525431e-01 4.226203e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.956278e-01 9.836547e-01 9.574225e-01 9.577539e-01 9.842253e-01 4.956278e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.773857e-12 
0.000000e+00 0.000000e+00 0.000000e+00 5.597291e-01 1.081964e+00 1.053464e+00 1.053824e+00 1.082586e+00 5.597291e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.509741e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.107941e-01 8.282444e-01 8.043170e-01 8.047319e-01 8.287969e-01 4.107941e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.851858e-15 
0.000000e+00 0.000000e+00 0.000000e+00 4.819507e-01 9.564087e-01 9.289967e-01 9.294437e-01 9.570425e-01 4.819507e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.130676e-11 
0.000000e+00 0.000000e+00 0.000000e+00 5.446473e-01 1.052423e+00 1.022662e+00 1.023094e+00 1.053113e+00 5.446473e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.479205e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.992826e-01 8.050981e-01 7.801614e-01 7.805908e-01 8.057116e-01 3.992826e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.228634e-14 
0.000000e+00 0.000000e+00 0.000000e+00 4.686366e-01 9.298983e-01 9.013200e-01 9.017902e-01 9.306020e-01 4.686366e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.385413e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.299643e-01 1.023653e+00 9.926072e-01 9.930773e-01 1.024419e+00 5.299643e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.436626e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.880646e-01 7.825865e-01 7.565982e-01 7.569546e-01 7.832709e-01 3.880646e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.478737e-13 
0.000000e+00 0.000000e+00 0.000000e+00 4.556653e-01 9.041019e-01 8.743107e-01 8.747314e-01 9.048859e-01 4.556653e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.731856e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.156659e-01 9.956346e-01 9.632567e-01 9.637366e-01 9.964857e-01 5.156659e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.372314e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.771264e-01 7.606749e-01 7.335112e-01 7.337845e-01 7.614327e-01 3.771264e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.556912e-12 
0.000000e+00 0.000000e+00 0.000000e+00 4.430228e-01 8.789862e-01 8.478672e-01 8.482302e-01 8.798544e-01 4.430228e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.751194e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.017412e-01 9.683426e-01 9.345582e-01 9.350457e-01 9.692851e-01 5.017412e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.271532e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.664731e-01 7.393531e-01 7.109346e-01 7.113919e-01 7.400311e-01 3.664731e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.001053e-11 
0.000000e+00 0.000000e+00 0.000000e+00 4.307110e-01 8.545362e-01 8.220098e-01 8.225434e-01 8.553627e-01 4.307110e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.602761e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.881834e-01 9.417550e-01 9.064993e-01 9.070967e-01 9.427451e-01 4.881834e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.112860e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.561325e-01 7.185054e-01 6.888888e-01 6.893312e-01 7.193128e-01 3.561325e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.455547e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.187513e-01 8.306506e-01 7.967536e-01 7.972908e-01 8.316141e-01 4.187513e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.098182e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.749961e-01 9.158198e-01 8.790804e-01 8.797204e-01 9.169377e-01 4.749961e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.667175e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.460854e-01 6.981619e-01 6.673496e-01 6.677145e-01 6.991902e-01 3.460854e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.301440e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.071252e-01 8.073502e-01 7.720739e-01 7.725629e-01 8.085305e-01 4.071252e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.085816e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.621659e-01 8.905346e-01 8.522803e-01 8.529441e-01 8.918202e-01 4.621659e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.941186e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.362925e-01 6.784112e-01 6.462720e-01 6.468633e-01 6.794461e-01 3.362925e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.029298e-09 
0.000000e+00 0.000000e+00 0.000000e+00 3.957970e-01 7.847053e-01 7.479273e-01 7.486269e-01 7.859249e-01 3.957970e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.470165e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.496718e-01 8.659168e-01 8.260673e-01 8.268683e-01 8.673044e-01 4.496718e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.430426e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.267870e-01 6.591546e-01 6.256762e-01 6.263478e-01 6.602808e-01 3.267870e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.472351e-08 
0.000000e+00 0.000000e+00 0.000000e+00 3.847929e-01 7.626274e-01 7.243265e-01 7.251156e-01 7.639616e-01 3.847929e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.836829e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.375195e-01 8.419168e-01 8.004360e-01 8.013295e-01 8.434476e-01 4.375195e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.396388e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.175397e-01 6.403684e-01 6.055294e-01 6.062802e-01 6.416328e-01 3.175397e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.065966e-08 
0.000000e+00 0.000000e+00 0.000000e+00 3.740853e-01 7.410919e-01 7.012397e-01 7.021198e-01 7.425844e-01 3.740853e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.808089e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.256905e-01 8.185124e-01 7.753623e-01 7.763551e-01 8.202150e-01 4.256905e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.934095e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.085438e-01 6.220493e-01 5.858199e-01 5.866795e-01 6.234741e-01 3.085438e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.000257e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.636666e-01 7.200922e-01 6.786536e-01 6.796524e-01 7.217663e-01 3.636666e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.168187e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.141769e-01 7.956911e-01 7.508318e-01 7.519422e-01 7.975868e-01 4.141769e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.420392e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.998110e-01 6.042186e-01 5.665513e-01 5.675054e-01 6.057911e-01 2.998110e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.039407e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.535456e-01 6.996427e-01 6.565682e-01 6.576766e-01 7.014928e-01 3.535456e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.651210e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.029790e-01 7.734502e-01 7.268369e-01 7.280689e-01 7.755495e-01 4.029790e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.391331e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.913143e-01 5.868327e-01 5.477291e-01 5.487360e-01 5.885682e-01 2.913143e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.500798e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.436964e-01 6.797021e-01 6.349840e-01 6.361698e-01 6.817463e-01 3.436964e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.655521e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.920787e-01 7.517604e-01 7.033676e-01 7.047153e-01 7.540849e-01 3.920787e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.950070e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.830287e-01 5.698830e-01 5.292901e-01 5.304032e-01 5.717976e-01 2.830287e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.397563e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.340958e-01 6.602591e-01 6.138450e-01 6.151567e-01 6.625172e-01 3.340958e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.139731e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.814615e-01 7.306072e-01 6.803937e-01 6.818862e-01 7.331801e-01 3.814615e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.120567e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.749555e-01 5.533627e-01 5.112181e-01 5.125013e-01 5.554741e-01 2.749555e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.522966e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.247432e-01 6.413044e-01 5.931351e-01 5.946308e-01 6.437979e-01 3.247432e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.179819e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.711230e-01 7.099776e-01 6.579021e-01 6.595739e-01 7.128248e-01 3.711230e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.527152e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.671581e-01 5.372755e-01 4.936022e-01 4.949354e-01 5.395977e-01 2.671581e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.394425e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.156916e-01 6.228376e-01 5.729273e-01 5.745093e-01 6.255861e-01 3.156916e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.974278e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.610814e-01 6.898623e-01 6.359173e-01 6.377379e-01 6.930117e-01 3.610814e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.026556e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.595590e-01 5.215165e-01 4.762881e-01 4.778057e-01 5.241466e-01 2.595590e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.125965e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.068724e-01 6.047657e-01 5.530873e-01 5.548747e-01 6.078595e-01 3.068724e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.937577e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.513021e-01 6.702116e-01 6.143745e-01 6.164068e-01 6.737218e-01 3.513021e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.631143e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.521643e-01 5.061851e-01 4.593723e-01 4.611138e-01 5.091482e-01 2.521643e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.415770e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.982891e-01 5.871697e-01 5.336962e-01 5.357277e-01 5.906389e-01 2.982891e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.163504e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.417826e-01 6.510514e-01 5.933053e-01 5.955790e-01 6.549579e-01 3.417826e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.352879e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.449825e-01 4.913343e-01 4.429251e-01 4.448414e-01 4.945976e-01 2.449825e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.673706e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.899478e-01 5.700914e-01 5.148127e-01 5.170521e-01 5.739183e-01 2.899478e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.880678e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.325215e-01 6.323914e-01 5.727322e-01 5.752460e-01 6.367120e-01 3.325215e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.203463e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.380031e-01 4.766840e-01 4.267882e-01 4.289029e-01 4.802846e-01 2.380031e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.820815e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.818375e-01 5.532900e-01 4.963011e-01 4.987746e-01 5.575175e-01 2.818375e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.939261e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.235097e-01 6.141212e-01 5.525941e-01 5.553754e-01 6.189035e-01 3.235097e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.194903e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.312188e-01 4.624460e-01 4.110082e-01 4.133540e-01 4.664371e-01 2.312188e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.333237e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.739504e-01 5.369414e-01 4.781993e-01 4.809422e-01 5.416262e-01 2.739504e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.454994e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.147392e-01 5.963062e-01 5.329035e-01 5.359857e-01 6.016036e-01 3.147392e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.339371e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.246266e-01 4.485953e-01 3.955974e-01 3.981993e-01 4.530318e-01 2.246266e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.385595e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.662826e-01 5.210220e-01 4.605181e-01 4.635593e-01 5.262236e-01 2.662826e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.564244e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.062050e-01 5.789295e-01 5.136657e-01 5.170810e-01 5.848005e-01 3.062050e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.647962e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.182247e-01 4.350587e-01 3.805638e-01 3.834339e-01 4.399910e-01 2.182247e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.222872e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.588314e-01 5.054668e-01 4.432652e-01 4.466232e-01 5.112430e-01 2.588314e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.423439e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.979028e-01 5.619569e-01 4.948858e-01 4.986631e-01 5.684642e-01 2.979028e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.131239e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.120130e-01 4.218445e-01 3.659006e-01 3.690673e-01 4.273091e-01 2.120130e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.451346e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.515942e-01 4.902788e-01 4.264342e-01 4.301425e-01 4.966769e-01 2.515942e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.320981e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.898254e-01 5.453790e-01 4.765599e-01 4.807374e-01 5.525842e-01 2.898254e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.080041e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.059607e-01 4.089551e-01 3.516085e-01 3.550971e-01 4.150041e-01 2.059607e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.201125e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.445442e-01 4.754588e-01 4.100283e-01 4.141189e-01 4.825409e-01 2.445442e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.811942e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.819597e-01 5.291931e-01 4.586960e-01 4.633143e-01 5.371679e-01 2.819597e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.266662e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.000740e-01 3.963729e-01 3.376883e-01 3.415483e-01 4.030797e-01 2.000740e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.624665e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.376852e-01 4.609893e-01 3.940496e-01 3.985759e-01 4.688371e-01 2.376852e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.435896e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.743039e-01 5.133850e-01 4.412985e-01 4.464092e-01 5.222140e-01 2.743039e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.473941e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.943827e-01 3.840648e-01 3.241413e-01 3.284671e-01 3.915326e-01 1.943827e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.089532e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.310412e-01 4.468384e-01 3.784997e-01 3.835543e-01 4.555611e-01 2.310412e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.214217e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.668635e-01 4.979318e-01 4.243698e-01 4.300433e-01 5.077162e-01 2.668635e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.702750e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.888144e-01 3.721074e-01 3.109888e-01 3.158029e-01 3.803458e-01 1.888144e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.521529e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.245483e-01 4.330698e-01 3.634013e-01 3.690172e-01 4.426992e-01 2.245483e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.170746e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.596075e-01 4.828568e-01 4.079307e-01 4.142170e-01 4.936707e-01 2.596075e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.954355e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.834087e-01 3.604299e-01 2.982581e-01 3.036128e-01 3.695326e-01 1.834087e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.079714e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.182396e-01 4.196210e-01 3.487802e-01 3.550172e-01 4.302629e-01 2.182396e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.327823e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.525469e-01 4.681273e-01 3.919993e-01 3.989626e-01 4.800825e-01 2.525469e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.229551e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.781860e-01 3.490128e-01 2.859642e-01 2.919128e-01 3.590902e-01 1.781860e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.786886e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.121318e-01 4.064736e-01 3.346527e-01 3.415727e-01 4.182503e-01 2.121318e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.708000e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.456864e-01 4.537309e-01 3.765910e-01 3.843000e-01 4.669524e-01 2.456864e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.529182e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.731578e-01 3.379003e-01 2.741081e-01 2.806711e-01 3.489906e-01 1.731578e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.668078e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.062338e-01 3.936638e-01 3.210242e-01 3.286626e-01 4.066386e-01 2.062338e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.335464e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.390269e-01 4.396798e-01 3.617200e-01 3.702363e-01 4.542732e-01 2.390269e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.854367e-01 
