0.000000e+00 0.000000e+00 0.000000e+00 4.714937e-01 9.069277e-01 8.715405e-01 8.717259e-01 9.072843e-01 4.714937e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.516585e-01 1.046432e+00 1.005915e+00 1.006136e+00 1.046850e+00 5.516585e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.819506e-13 
0.000000e+00 0.000000e+00 0.000000e+00 6.205781e-01 1.149942e+00 1.105995e+00 1.106251e+00 1.150415e+00 6.205781e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.563644e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.578140e-01 8.810364e-01 8.442462e-01 8.443941e-01 8.815552e-01 4.578140e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.143822e-15 
0.000000e+00 0.000000e+00 0.000000e+00 5.358865e-01 1.016816e+00 9.746539e-01 9.748508e-01 1.017384e+00 5.358865e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.438610e-12 
0.000000e+00 0.000000e+00 0.000000e+00 6.032766e-01 1.117872e+00 1.072070e+00 1.072335e+00 1.118441e+00 6.032766e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.535702e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.446377e-01 8.560056e-01 8.174635e-01 8.178012e-01 8.564190e-01 4.446377e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.650062e-14 
0.000000e+00 0.000000e+00 0.000000e+00 5.206569e-01 9.881373e-01 9.440198e-01 9.443845e-01 9.886315e-01 5.206569e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.263530e-11 
0.000000e+00 0.000000e+00 0.000000e+00 5.864980e-01 1.086731e+00 1.038902e+00 1.039256e+00 1.087306e+00 5.864980e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.499198e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.316885e-01 8.316026e-01 7.914120e-01 7.917719e-01 8.319929e-01 4.316885e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.910697e-13 
0.000000e+00 0.000000e+00 0.000000e+00 5.057295e-01 9.601918e-01 9.141891e-01 9.145815e-01 9.606831e-01 5.057295e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.175111e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.701288e-01 1.056411e+00 1.006542e+00 1.006931e+00 1.057027e+00 5.701288e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.446436e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.190808e-01 8.078388e-01 7.659940e-01 7.663157e-01 8.083223e-01 4.190808e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.808917e-12 
0.000000e+00 0.000000e+00 0.000000e+00 4.911993e-01 9.329848e-01 8.850744e-01 8.854448e-01 9.335726e-01 4.911993e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.654748e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.542026e-01 1.026905e+00 9.749417e-01 9.753471e-01 1.027607e+00 5.542026e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.365371e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.069539e-01 7.847520e-01 7.410953e-01 7.414623e-01 7.854055e-01 4.069539e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.423944e-11 
0.000000e+00 0.000000e+00 0.000000e+00 4.771834e-01 9.065440e-01 8.565745e-01 8.569943e-01 9.072943e-01 4.771834e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.542251e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.387635e-01 9.982140e-01 9.440463e-01 9.445009e-01 9.990314e-01 5.387635e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.238149e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.951310e-01 7.622897e-01 7.169187e-01 7.171593e-01 7.628799e-01 3.951310e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.475728e-11 
0.000000e+00 0.000000e+00 0.000000e+00 4.635273e-01 8.808164e-01 8.288538e-01 8.291788e-01 8.815362e-01 4.635273e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.042959e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.237379e-01 9.702928e-01 9.139074e-01 9.143527e-01 9.711556e-01 5.237379e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.039481e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.836173e-01 7.404951e-01 6.931046e-01 6.934249e-01 7.410680e-01 3.836173e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.411394e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.502324e-01 8.558347e-01 8.016039e-01 8.020097e-01 8.565645e-01 4.502324e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.098654e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.091180e-01 9.431462e-01 8.843841e-01 8.848974e-01 9.440759e-01 5.091180e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.351221e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.724217e-01 7.192775e-01 6.697546e-01 6.702572e-01 7.199520e-01 3.724217e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.685278e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.373039e-01 8.315176e-01 7.749059e-01 7.754809e-01 8.323601e-01 4.373039e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.581927e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.948995e-01 9.167281e-01 8.554983e-01 8.561210e-01 9.177735e-01 4.948995e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.808921e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.615604e-01 6.984900e-01 6.471479e-01 6.476468e-01 6.993939e-01 3.615604e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.171250e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.247532e-01 8.077356e-01 7.489909e-01 7.495793e-01 8.088027e-01 4.247532e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.063378e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.810814e-01 8.909706e-01 8.273344e-01 8.280049e-01 8.921880e-01 4.810814e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.780759e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.509889e-01 6.783414e-01 6.249857e-01 6.255029e-01 6.793891e-01 3.509889e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.546750e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.125396e-01 7.846601e-01 7.236013e-01 7.242239e-01 7.858824e-01 4.125396e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.900743e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.676389e-01 8.659329e-01 7.997720e-01 8.005040e-01 8.673009e-01 4.676389e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.308965e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.407276e-01 6.587782e-01 6.032804e-01 6.038558e-01 6.599240e-01 3.407276e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.585703e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.006777e-01 7.622407e-01 6.987434e-01 6.994357e-01 7.635833e-01 4.006777e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.320481e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.545711e-01 8.415803e-01 7.728025e-01 7.736162e-01 8.430939e-01 4.545711e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.589471e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.307708e-01 6.397572e-01 5.820368e-01 5.827099e-01 6.410013e-01 3.307708e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.012047e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.891605e-01 7.404366e-01 6.744175e-01 6.752152e-01 7.419037e-01 3.891605e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.720029e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.418695e-01 8.178849e-01 7.464171e-01 7.473328e-01 8.195563e-01 4.418695e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.307426e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.210917e-01 6.212206e-01 5.612658e-01 5.620537e-01 6.226440e-01 3.210917e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.448113e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.779631e-01 7.191946e-01 6.506296e-01 6.515495e-01 7.208595e-01 3.779631e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.786160e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.295185e-01 7.948141e-01 7.206096e-01 7.216407e-01 7.966853e-01 4.295185e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.560541e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.116408e-01 6.032272e-01 5.410175e-01 5.418509e-01 6.047635e-01 3.116408e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.855705e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.670404e-01 6.985597e-01 6.274181e-01 6.284048e-01 7.003709e-01 3.670404e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.853980e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.174916e-01 7.723734e-01 6.953861e-01 6.965173e-01 7.744357e-01 4.174916e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.456010e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.024767e-01 5.857165e-01 5.211766e-01 5.220944e-01 5.874114e-01 3.024767e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.524603e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.564405e-01 6.784763e-01 6.046825e-01 6.057719e-01 6.804781e-01 3.564405e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.542874e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.058038e-01 7.505291e-01 6.706975e-01 6.719516e-01 7.528152e-01 4.058038e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.310611e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.936220e-01 5.686595e-01 5.017043e-01 5.027795e-01 5.705953e-01 2.936220e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.196136e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.461808e-01 6.589160e-01 5.823878e-01 5.836449e-01 6.611844e-01 3.461808e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.882866e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.944574e-01 7.292595e-01 6.465230e-01 6.479354e-01 7.318171e-01 3.944574e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.762644e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.850410e-01 5.520938e-01 4.827164e-01 4.839003e-01 5.542359e-01 2.850410e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.753960e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.362289e-01 6.399066e-01 5.606298e-01 5.620176e-01 6.424192e-01 3.362289e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.145144e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.834335e-01 7.085655e-01 6.228975e-01 6.244631e-01 7.114030e-01 3.834335e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.313601e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.766239e-01 5.359202e-01 4.641408e-01 4.655295e-01 5.382800e-01 2.766239e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.717207e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.264875e-01 6.213593e-01 5.393450e-01 5.409490e-01 6.241333e-01 3.264875e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.807897e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.726832e-01 6.883978e-01 5.997876e-01 6.015533e-01 6.915417e-01 3.726832e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.975948e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.684387e-01 5.201812e-01 4.459982e-01 4.475587e-01 5.228372e-01 2.684387e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.884055e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.170136e-01 6.033064e-01 5.185499e-01 5.203468e-01 6.064169e-01 3.170136e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.451040e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.622269e-01 6.687603e-01 5.771985e-01 5.791658e-01 6.722642e-01 3.622269e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.761619e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.605428e-01 5.049059e-01 4.283017e-01 4.299159e-01 5.079522e-01 2.605428e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.479647e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.078551e-01 5.857690e-01 4.982554e-01 5.001496e-01 5.893051e-01 3.078551e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.307487e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.520811e-01 6.496533e-01 5.551331e-01 5.572743e-01 6.535786e-01 3.520811e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.682235e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.528723e-01 4.899919e-01 4.109954e-01 4.127797e-01 4.932321e-01 2.528723e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.148286e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.989548e-01 5.686574e-01 4.784130e-01 4.805096e-01 5.724627e-01 2.989548e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.553229e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.422156e-01 6.310310e-01 5.335694e-01 5.359444e-01 6.353372e-01 3.422156e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.749920e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.454225e-01 4.755183e-01 3.940930e-01 3.960682e-01 4.790796e-01 2.454225e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.043294e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.903067e-01 5.520336e-01 4.590346e-01 4.613575e-01 5.562273e-01 2.903067e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.312941e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.326223e-01 6.129069e-01 5.125122e-01 5.151474e-01 6.176736e-01 3.326223e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.976586e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.381883e-01 4.614469e-01 3.776006e-01 3.797965e-01 4.654413e-01 2.381883e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.705536e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.819050e-01 5.358622e-01 4.401262e-01 4.427076e-01 5.405519e-01 2.819050e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.731491e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.232948e-01 5.952583e-01 4.919667e-01 4.948933e-01 6.005632e-01 3.232948e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.373086e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.311646e-01 4.477159e-01 3.615265e-01 3.639950e-01 4.521683e-01 2.311646e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.693946e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.737434e-01 5.200880e-01 4.216960e-01 4.245877e-01 5.253085e-01 2.737434e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.097305e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.142264e-01 5.780548e-01 4.719397e-01 4.751990e-01 5.839476e-01 3.142264e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.949777e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.243178e-01 4.343575e-01 3.459040e-01 3.486101e-01 4.393032e-01 2.243178e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.124467e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.657908e-01 5.047334e-01 4.037739e-01 4.069545e-01 5.105301e-01 2.657908e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.522401e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.053972e-01 5.612934e-01 4.524467e-01 4.560520e-01 5.678326e-01 3.053972e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.171838e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.177052e-01 4.213527e-01 3.307064e-01 3.337187e-01 4.268442e-01 2.177052e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.135523e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.580958e-01 4.897805e-01 3.863408e-01 3.898784e-01 4.962150e-01 2.580958e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.068390e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.968261e-01 5.449617e-01 4.334903e-01 4.374947e-01 5.522168e-01 2.968261e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.368911e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.112974e-01 4.086870e-01 3.159371e-01 3.193257e-01 4.147855e-01 2.112974e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.888197e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.506315e-01 4.752139e-01 3.694025e-01 3.733672e-01 4.823566e-01 2.506315e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.756380e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.884972e-01 5.290453e-01 4.150798e-01 4.195399e-01 5.370936e-01 2.884972e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.587149e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.050091e-01 3.963446e-01 3.016156e-01 3.053967e-01 4.031162e-01 2.050091e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.256613e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.433218e-01 4.610160e-01 3.529779e-01 3.573949e-01 4.689435e-01 2.433218e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.608552e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.803717e-01 5.135263e-01 3.972293e-01 4.021851e-01 5.224522e-01 2.803717e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.827526e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.989703e-01 3.843226e-01 2.878103e-01 2.919921e-01 3.918483e-01 1.989703e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.737570e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.362782e-01 4.471824e-01 3.371316e-01 3.420205e-01 4.559863e-01 2.362782e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.648241e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.724948e-01 4.983975e-01 3.799824e-01 3.854748e-01 5.082983e-01 2.724948e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.091148e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.931073e-01 3.726227e-01 2.745106e-01 2.791589e-01 3.809539e-01 1.931073e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.353979e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.294350e-01 4.337108e-01 3.218594e-01 3.272904e-01 4.434598e-01 2.294350e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.898735e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.648336e-01 4.836487e-01 3.633497e-01 3.694447e-01 4.946176e-01 2.648336e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.378971e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.873948e-01 3.612344e-01 2.617115e-01 2.668979e-01 3.704374e-01 1.873948e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.129165e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.227691e-01 4.205899e-01 3.071622e-01 3.132117e-01 4.313675e-01 2.227691e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.382566e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.573742e-01 4.692687e-01 3.473450e-01 3.541149e-01 4.814110e-01 2.573742e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.691818e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.818594e-01 3.501299e-01 2.494011e-01 2.551322e-01 3.603508e-01 1.818594e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.086738e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.163026e-01 4.077945e-01 2.930364e-01 2.997268e-01 4.197552e-01 2.163026e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.120834e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.501240e-01 4.552428e-01 3.319843e-01 3.394816e-01 4.687014e-01 2.501240e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.030413e-01 
