0.000000e+00 0.000000e+00 0.000000e+00 2.946327e-01 8.071896e-01 7.873764e-01 7.875474e-01 8.075223e-01 2.946327e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.377317e-08 
0.000000e+00 0.000000e+00 0.000000e+00 3.516458e-01 9.351534e-01 9.124212e-01 9.126296e-01 9.355331e-01 3.516458e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.894574e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.089880e-01 1.034705e+00 1.009964e+00 1.010214e+00 1.035114e+00 4.089880e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.216449e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.882107e-01 7.893429e-01 7.684987e-01 7.686498e-01 7.896830e-01 2.882107e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.958262e-08 
0.000000e+00 0.000000e+00 0.000000e+00 3.441105e-01 9.146214e-01 8.907098e-01 8.909086e-01 9.150183e-01 3.441105e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.192748e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.004767e-01 1.012254e+00 9.862371e-01 9.865013e-01 1.012699e+00 4.004767e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.830287e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.819590e-01 7.717981e-01 7.498666e-01 7.500424e-01 7.721102e-01 2.819590e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.901372e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.367632e-01 8.944417e-01 8.692885e-01 8.695166e-01 8.948273e-01 3.367632e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.826935e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.921543e-01 9.901984e-01 9.628416e-01 9.631394e-01 9.906696e-01 3.921543e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.128641e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.758148e-01 7.546054e-01 7.315183e-01 7.318022e-01 7.549382e-01 2.758148e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.873961e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.295488e-01 8.746550e-01 8.481878e-01 8.485162e-01 8.750716e-01 3.295488e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.774057e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.839959e-01 9.685498e-01 9.397856e-01 9.401480e-01 9.690686e-01 3.839959e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.773990e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.697975e-01 7.376819e-01 7.134463e-01 7.137142e-01 7.381222e-01 2.697975e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.177549e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.224822e-01 8.551867e-01 8.273967e-01 8.277213e-01 8.557094e-01 3.224822e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.415461e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.760025e-01 9.472661e-01 9.170526e-01 9.174383e-01 9.478678e-01 3.760025e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.829141e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.639113e-01 7.210423e-01 6.956452e-01 6.958607e-01 7.216058e-01 2.639113e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.691696e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.155668e-01 8.360478e-01 8.069079e-01 8.071989e-01 8.366915e-01 3.155668e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.316331e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.681748e-01 9.263477e-01 8.946328e-01 8.950319e-01 9.270426e-01 3.681748e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.360240e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.581585e-01 7.047181e-01 6.781033e-01 6.783437e-01 7.053347e-01 2.581585e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.842190e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.088043e-01 8.172632e-01 7.867090e-01 7.870330e-01 8.179704e-01 3.088043e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.124966e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.605129e-01 9.058007e-01 8.725147e-01 8.729582e-01 9.065698e-01 3.605129e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.243642e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.525368e-01 6.887637e-01 6.607814e-01 6.610263e-01 6.893056e-01 2.525368e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.208347e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.021916e-01 7.988753e-01 7.667637e-01 7.671055e-01 7.995400e-01 3.021916e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.934680e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.530121e-01 8.856335e-01 8.506747e-01 8.511616e-01 8.864377e-01 3.530121e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.613036e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.470237e-01 6.730903e-01 6.434824e-01 6.438668e-01 6.736164e-01 2.470237e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.390127e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.957084e-01 7.808067e-01 7.469025e-01 7.473775e-01 7.814810e-01 2.957084e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.221055e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.456619e-01 8.658081e-01 8.290355e-01 8.296166e-01 8.666753e-01 3.456619e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.051821e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.416262e-01 6.576041e-01 6.263627e-01 6.269131e-01 6.582213e-01 2.416262e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.533778e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.893600e-01 7.629758e-01 7.272551e-01 7.278870e-01 7.637529e-01 2.893600e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.202035e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.384628e-01 8.462850e-01 8.076447e-01 8.083332e-01 8.472605e-01 3.384628e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.567427e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.363630e-01 6.422032e-01 6.097266e-01 6.102557e-01 6.430165e-01 2.363630e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.268006e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.831622e-01 7.452943e-01 7.080765e-01 7.087087e-01 7.462655e-01 2.831622e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.164406e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.314195e-01 8.270214e-01 7.866017e-01 7.873373e-01 8.281501e-01 3.314195e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.167125e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.312064e-01 6.271929e-01 5.931452e-01 5.937736e-01 6.281333e-01 2.312064e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.454156e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.770900e-01 7.280181e-01 6.890009e-01 6.897377e-01 7.291285e-01 2.770900e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.248097e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.245197e-01 8.081180e-01 7.657472e-01 7.665790e-01 8.093858e-01 3.245197e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.858907e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.261486e-01 6.124570e-01 5.767478e-01 5.774564e-01 6.135019e-01 2.261486e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.472495e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.711359e-01 7.110461e-01 6.701353e-01 6.709629e-01 7.122801e-01 2.711359e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.861666e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.177577e-01 7.895265e-01 7.451193e-01 7.460475e-01 7.909354e-01 3.177577e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.650283e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.211960e-01 5.979461e-01 5.605501e-01 5.613018e-01 5.991055e-01 2.211960e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.072995e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.653048e-01 6.943348e-01 6.514909e-01 6.523804e-01 6.957045e-01 2.653048e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.713720e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.111340e-01 7.712231e-01 7.247174e-01 7.257364e-01 7.727880e-01 3.111340e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.548465e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.163717e-01 5.836421e-01 5.444861e-01 5.453188e-01 5.849651e-01 2.163717e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.513942e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.596163e-01 6.778667e-01 6.330100e-01 6.339962e-01 6.794183e-01 2.596163e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.871584e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.046555e-01 7.531954e-01 7.045125e-01 7.056441e-01 7.549477e-01 3.046555e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.560509e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.116580e-01 5.695571e-01 5.286270e-01 5.295431e-01 5.710833e-01 2.116580e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.013747e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.540543e-01 6.616498e-01 6.147509e-01 6.158389e-01 6.634216e-01 2.540543e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.415061e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.983135e-01 7.354414e-01 6.845241e-01 6.857783e-01 7.374085e-01 2.983135e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.694156e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.070469e-01 5.557392e-01 5.128909e-01 5.139273e-01 5.574002e-01 2.070469e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.537217e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.486112e-01 6.457229e-01 5.966426e-01 5.978671e-01 6.476621e-01 2.486112e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.432192e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.921027e-01 7.179721e-01 6.647185e-01 6.661183e-01 7.201454e-01 2.921027e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.955100e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.025363e-01 5.421747e-01 4.972515e-01 4.984598e-01 5.439051e-01 2.025363e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.274926e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.432845e-01 6.300727e-01 5.786615e-01 5.800699e-01 6.321297e-01 2.432845e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.002166e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.860205e-01 7.007772e-01 6.450826e-01 6.466572e-01 7.031512e-01 2.860205e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.034930e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.981383e-01 5.287070e-01 4.817881e-01 4.832097e-01 5.306966e-01 1.981383e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.293439e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.380845e-01 6.145649e-01 5.608736e-01 5.625058e-01 6.169074e-01 2.380845e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.329889e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.800709e-01 6.837967e-01 6.256407e-01 6.274188e-01 6.864587e-01 2.800709e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.188515e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.938282e-01 5.154393e-01 4.665444e-01 4.680826e-01 5.176548e-01 1.938282e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.669415e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.329886e-01 5.992842e-01 5.433152e-01 5.450933e-01 6.018911e-01 2.329886e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.738172e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.742404e-01 6.670592e-01 6.064059e-01 6.083658e-01 6.700188e-01 2.742404e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.356799e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.896103e-01 5.023758e-01 4.514506e-01 4.530481e-01 5.048664e-01 1.896103e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.492177e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.280000e-01 5.842331e-01 5.259266e-01 5.278072e-01 5.871539e-01 2.280000e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.239721e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.685294e-01 6.505625e-01 5.873521e-01 5.894893e-01 6.538606e-01 2.685294e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.540354e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.854904e-01 4.895253e-01 4.364483e-01 4.381217e-01 4.923862e-01 1.854904e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.863313e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.231233e-01 5.694177e-01 5.086580e-01 5.106615e-01 5.727419e-01 2.231233e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.847906e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.629390e-01 6.343062e-01 5.684578e-01 5.707970e-01 6.380026e-01 2.629390e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.739745e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.814741e-01 4.769888e-01 4.215761e-01 4.235509e-01 4.800256e-01 1.814741e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.189833e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.183629e-01 5.549225e-01 4.915433e-01 4.938672e-01 5.584953e-01 2.183629e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.577072e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.574692e-01 6.183221e-01 5.497402e-01 5.523796e-01 6.223779e-01 2.574692e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.955638e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.775391e-01 4.644895e-01 4.068399e-01 4.090725e-01 4.678415e-01 1.775391e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.571985e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.136986e-01 5.405106e-01 4.745878e-01 4.772019e-01 5.444612e-01 2.136986e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.441002e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.521092e-01 6.025064e-01 5.312026e-01 5.341468e-01 6.070038e-01 2.521092e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.188480e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.736904e-01 4.521025e-01 3.922566e-01 3.947198e-01 4.558758e-01 1.736904e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.046096e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.091343e-01 5.262452e-01 4.578076e-01 4.606962e-01 5.306755e-01 2.091343e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.453866e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.468597e-01 5.868835e-01 5.128556e-01 5.161176e-01 5.918960e-01 2.468597e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.438761e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.699386e-01 4.399786e-01 3.778446e-01 3.805885e-01 4.441681e-01 1.699386e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.626383e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.046789e-01 5.122537e-01 4.412199e-01 4.444344e-01 5.171726e-01 2.046789e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.630018e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.417234e-01 5.715056e-01 4.947114e-01 4.983351e-01 5.770706e-01 2.417234e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.706997e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.662709e-01 4.280226e-01 3.635910e-01 3.666508e-01 4.326523e-01 1.662709e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.327966e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.003199e-01 4.984535e-01 4.248163e-01 4.283960e-01 5.038960e-01 2.003199e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.984105e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.366917e-01 5.563337e-01 4.767722e-01 4.807988e-01 5.625036e-01 2.366917e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.993770e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.626864e-01 4.162168e-01 3.495361e-01 3.529279e-01 4.213707e-01 1.626864e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.166108e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.960569e-01 4.848306e-01 4.086358e-01 4.126050e-01 4.908843e-01 1.960569e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.529854e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.317648e-01 5.413639e-01 4.590674e-01 4.635337e-01 5.482179e-01 2.317648e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.299542e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.591825e-01 4.045796e-01 3.356803e-01 3.394349e-01 4.103273e-01 1.591825e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.156173e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.918869e-01 4.713999e-01 3.926823e-01 3.970784e-01 4.781420e-01 1.918869e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.128027e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.269398e-01 5.266014e-01 4.416073e-01 4.465586e-01 5.342179e-01 2.269398e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.624705e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.557549e-01 3.931585e-01 3.219999e-01 3.261855e-01 3.995073e-01 1.557549e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.313572e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.878052e-01 4.582006e-01 3.769386e-01 3.818324e-01 4.656568e-01 1.878052e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.324783e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.222117e-01 5.120591e-01 4.243928e-01 4.298917e-01 5.204991e-01 2.222117e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.969643e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.524292e-01 3.818473e-01 3.085646e-01 3.132342e-01 3.888922e-01 1.524292e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.654583e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.838340e-01 4.451440e-01 3.614726e-01 3.669230e-01 4.534171e-01 1.838340e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.544593e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.175902e-01 4.977041e-01 4.074742e-01 4.135811e-01 5.070675e-01 2.175902e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.334947e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.491833e-01 3.707111e-01 2.953927e-01 3.005750e-01 3.785704e-01 1.491833e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.194156e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.799530e-01 4.322856e-01 3.463056e-01 3.523525e-01 4.415004e-01 1.799530e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.788552e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.130637e-01 4.835599e-01 3.908759e-01 3.976472e-01 4.939618e-01 2.130637e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.720930e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.460071e-01 3.597673e-01 2.825072e-01 2.882297e-01 3.685527e-01 1.460071e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.094649e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.761531e-01 4.196411e-01 3.314642e-01 3.381477e-01 4.299189e-01 1.761531e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.057643e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.086269e-01 4.696352e-01 3.746269e-01 3.821228e-01 4.811947e-01 2.086269e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.127857e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.429029e-01 3.489722e-01 2.699458e-01 2.762596e-01 3.587435e-01 1.429029e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.292480e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.724360e-01 4.071752e-01 3.169898e-01 3.243720e-01 4.185955e-01 1.724360e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.352725e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.042802e-01 4.559205e-01 3.587684e-01 3.670630e-01 4.687447e-01 2.042802e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.555966e-01 
