0.000000e+00 0.000000e+00 0.000000e+00 6.590381e-01 1.226639e+00 1.189809e+00 1.190178e+00 1.227325e+00 6.590381e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.528904e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.888841e-01 9.417780e-01 9.109092e-01 9.111388e-01 9.423980e-01 4.888841e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.242958e-16 
0.000000e+00 0.000000e+00 0.000000e+00 5.705269e-01 1.084844e+00 1.049512e+00 1.049815e+00 1.085553e+00 5.705269e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.815513e-12 
0.000000e+00 0.000000e+00 0.000000e+00 6.390225e-01 1.188846e+00 1.150540e+00 1.150945e+00 1.189611e+00 6.390225e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.500444e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.734742e-01 9.121089e-01 8.800424e-01 8.803323e-01 9.127578e-01 4.734742e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.368993e-14 
0.000000e+00 0.000000e+00 0.000000e+00 5.527856e-01 1.050926e+00 1.014213e+00 1.014580e+00 1.051680e+00 5.527856e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.561408e-11 
0.000000e+00 0.000000e+00 0.000000e+00 6.196062e-01 1.152151e+00 1.112330e+00 1.112793e+00 1.152987e+00 6.196062e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.463552e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.585623e-01 8.833540e-01 8.499531e-01 8.503968e-01 8.839460e-01 4.585623e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.781231e-13 
0.000000e+00 0.000000e+00 0.000000e+00 5.356068e-01 1.018040e+00 9.798183e-01 9.803281e-01 1.018768e+00 5.356068e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.996674e-10 
0.000000e+00 0.000000e+00 0.000000e+00 6.007853e-01 1.116546e+00 1.075128e+00 1.075684e+00 1.117430e+00 6.007853e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.410052e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.440296e-01 8.553541e-01 8.205504e-01 8.210655e-01 8.559969e-01 4.440296e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.858678e-12 
0.000000e+00 0.000000e+00 0.000000e+00 5.188842e-01 9.860395e-01 9.462423e-01 9.468264e-01 9.868355e-01 5.188842e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.677234e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.825023e-01 1.081945e+00 1.038874e+00 1.039497e+00 1.082920e+00 5.825023e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.326811e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.299590e-01 8.282549e-01 7.921090e-01 7.925389e-01 8.289450e-01 4.299590e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.588044e-11 
0.000000e+00 0.000000e+00 0.000000e+00 5.026850e-01 9.550423e-01 9.137080e-01 9.142363e-01 9.559052e-01 5.026850e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.119036e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.647759e-01 1.048380e+00 1.003641e+00 1.004281e+00 1.049451e+00 5.647759e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.193976e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.163413e-01 8.019928e-01 7.644655e-01 7.648413e-01 8.027986e-01 4.163413e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.130218e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.869978e-01 9.249873e-01 8.820709e-01 8.825716e-01 9.259777e-01 4.869978e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.441825e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.475922e-01 1.015806e+00 9.693507e-01 9.700246e-01 1.017006e+00 5.475922e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.832374e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.031354e-01 7.764216e-01 7.372819e-01 7.379402e-01 7.775467e-01 4.031354e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.807043e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.717836e-01 8.957438e-01 8.510394e-01 8.517983e-01 8.970372e-01 4.717836e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.292470e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.309246e-01 9.841509e-01 9.358650e-01 9.366977e-01 9.855635e-01 5.309246e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.562099e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.903454e-01 7.515510e-01 7.110613e-01 7.117661e-01 7.527471e-01 3.903454e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.527959e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.570420e-01 8.673120e-01 8.210310e-01 8.218516e-01 8.687032e-01 4.570420e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.351969e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.147626e-01 9.533944e-01 9.033415e-01 9.042569e-01 9.549437e-01 5.147626e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.623987e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.779408e-01 7.274080e-01 6.855094e-01 6.862691e-01 7.287018e-01 3.779408e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.593916e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.427432e-01 8.397081e-01 7.917904e-01 7.926822e-01 8.412235e-01 4.427432e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.326339e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.990841e-01 9.235265e-01 8.716553e-01 8.726634e-01 9.252336e-01 4.990841e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.609550e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.659123e-01 7.040018e-01 6.605518e-01 6.614263e-01 7.054557e-01 3.659123e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.351911e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.288761e-01 8.129339e-01 7.632493e-01 7.642653e-01 8.146304e-01 4.288761e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.690111e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.838762e-01 8.945330e-01 8.407639e-01 8.418932e-01 8.964326e-01 4.838762e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.589137e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.542687e-01 6.813332e-01 6.362730e-01 6.372387e-01 6.828503e-01 3.542687e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.258253e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.154455e-01 7.869839e-01 7.354743e-01 7.365972e-01 7.887850e-01 4.154455e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.449743e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.691334e-01 8.663962e-01 8.106827e-01 8.119329e-01 8.684690e-01 4.691334e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.010010e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.429835e-01 6.593156e-01 6.125772e-01 6.136502e-01 6.610087e-01 3.429835e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.240453e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.024245e-01 7.617782e-01 7.083776e-01 7.096244e-01 7.637842e-01 4.024245e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.244974e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.548336e-01 8.390648e-01 7.813587e-01 7.827450e-01 8.413664e-01 4.548336e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.924010e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.320371e-01 6.379049e-01 5.895252e-01 5.906816e-01 6.398341e-01 3.320371e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.112391e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.897935e-01 7.372740e-01 6.820063e-01 6.833607e-01 7.395416e-01 3.897935e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.980062e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.409611e-01 8.125068e-01 7.527996e-01 7.543252e-01 8.150761e-01 4.409611e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.440785e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.214239e-01 6.170808e-01 5.671221e-01 5.683503e-01 6.192630e-01 3.214239e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.653135e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.775451e-01 7.134488e-01 6.563605e-01 6.578168e-01 7.159991e-01 3.775451e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.037577e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.275055e-01 7.866998e-01 7.249954e-01 7.266684e-01 7.895623e-01 4.275055e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.067719e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.111744e-01 5.968677e-01 5.452527e-01 5.466817e-01 5.992783e-01 3.111744e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.398545e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.657025e-01 6.903176e-01 6.313396e-01 6.330102e-01 6.931372e-01 3.657025e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.041793e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.144694e-01 7.616351e-01 6.978951e-01 6.997717e-01 7.648045e-01 4.144694e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.475695e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.011851e-01 5.772426e-01 5.239490e-01 5.255596e-01 5.799049e-01 3.011851e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.221935e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.541736e-01 6.678545e-01 6.069646e-01 6.088390e-01 6.709716e-01 3.541736e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.815240e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.018043e-01 7.372862e-01 6.714932e-01 6.735828e-01 7.407956e-01 4.018043e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.981017e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.915052e-01 5.582392e-01 5.032545e-01 5.049816e-01 5.611793e-01 2.915052e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.954351e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.429980e-01 6.460840e-01 5.832704e-01 5.852990e-01 6.495294e-01 3.429980e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.799364e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.895208e-01 7.136524e-01 6.457986e-01 6.480947e-01 7.175373e-01 3.895208e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.596639e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.821732e-01 5.398614e-01 4.831632e-01 4.849685e-01 5.431052e-01 2.821732e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.414144e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.322065e-01 6.250051e-01 5.602501e-01 5.624058e-01 6.288104e-01 3.322065e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.160345e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.776259e-01 6.907227e-01 6.208036e-01 6.233088e-01 6.950208e-01 3.776259e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.335382e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.731175e-01 5.219425e-01 4.633704e-01 4.656341e-01 5.255203e-01 2.731175e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.723543e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.217347e-01 6.044715e-01 5.376424e-01 5.402531e-01 6.086737e-01 3.217347e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.903507e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.660845e-01 6.684224e-01 5.963909e-01 5.992573e-01 6.731782e-01 3.660845e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.210226e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.643413e-01 5.044786e-01 4.442599e-01 4.467506e-01 5.084454e-01 2.643413e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.993423e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.115827e-01 5.844751e-01 5.157704e-01 5.186479e-01 5.891327e-01 3.115827e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.012890e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.548894e-01 6.467352e-01 5.726909e-01 5.758597e-01 6.520041e-01 3.548894e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.234448e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.558435e-01 4.875139e-01 4.257635e-01 4.283784e-01 4.919243e-01 2.558435e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.750198e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.017474e-01 5.650494e-01 4.945755e-01 4.976409e-01 5.702219e-01 3.017474e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.614517e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.440335e-01 6.256661e-01 5.496768e-01 5.531358e-01 6.315066e-01 3.440335e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.420113e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.476213e-01 4.711030e-01 4.077213e-01 4.106390e-01 4.760054e-01 2.476213e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.470895e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.922242e-01 5.462372e-01 4.739217e-01 4.773347e-01 5.519803e-01 2.922242e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.856967e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.335094e-01 6.052238e-01 5.272900e-01 5.311276e-01 6.116967e-01 3.335094e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.778628e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.396405e-01 4.551533e-01 3.902508e-01 3.934719e-01 4.606111e-01 2.396405e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.381455e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.829805e-01 5.279547e-01 4.539075e-01 4.576781e-01 5.343384e-01 2.829805e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.914627e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.232946e-01 5.853598e-01 5.055694e-01 5.098142e-01 5.925360e-01 3.232946e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.322779e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.318995e-01 4.397003e-01 3.733075e-01 3.768547e-01 4.457387e-01 2.318995e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.725387e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.740136e-01 5.102301e-01 4.344972e-01 4.386553e-01 5.172935e-01 2.740136e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.398148e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.133842e-01 5.660804e-01 4.845050e-01 4.891968e-01 5.740221e-01 3.133842e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.106404e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.244058e-01 4.247218e-01 3.568802e-01 3.608056e-01 4.313833e-01 2.244058e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.646398e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.653277e-01 4.930412e-01 4.156819e-01 4.202832e-01 5.008399e-01 2.653277e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.926770e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.037744e-01 5.473679e-01 4.640949e-01 4.692866e-01 5.561484e-01 3.037744e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.301284e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.171757e-01 4.101612e-01 3.409686e-01 3.453719e-01 4.175406e-01 2.171757e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.313407e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.569342e-01 4.763356e-01 3.974616e-01 4.026033e-01 4.849715e-01 2.569342e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.599726e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.944628e-01 5.291890e-01 4.443393e-01 4.501042e-01 5.389063e-01 2.944628e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.517940e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.101887e-01 3.960639e-01 3.256800e-01 3.304976e-01 4.042368e-01 2.101887e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.192249e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.488139e-01 4.601497e-01 3.799312e-01 3.855734e-01 4.697105e-01 2.488139e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.441126e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.854371e-01 5.115538e-01 4.252883e-01 4.316459e-01 5.223051e-01 2.854371e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.757566e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.034141e-01 3.823841e-01 3.109477e-01 3.162826e-01 3.914363e-01 2.034141e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.669270e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.409379e-01 4.444417e-01 3.630364e-01 3.692822e-01 4.550264e-01 2.409379e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.475729e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.766782e-01 4.944368e-01 4.069249e-01 4.139583e-01 5.063309e-01 2.766782e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.021241e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.968376e-01 3.691001e-01 2.967497e-01 3.027266e-01 3.791259e-01 1.968376e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.285964e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.332919e-01 4.291908e-01 3.467615e-01 3.537337e-01 4.409079e-01 2.332919e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.727971e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.681752e-01 4.778236e-01 3.892503e-01 3.970545e-01 4.909790e-01 2.681752e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.309890e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.904621e-01 3.562102e-01 2.831058e-01 2.896817e-01 3.673069e-01 1.904621e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.066793e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.258772e-01 4.143941e-01 3.311280e-01 3.388081e-01 4.273571e-01 2.258772e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.221187e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.599252e-01 4.617085e-01 3.722855e-01 3.808993e-01 4.762524e-01 2.599252e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.624329e-01 
