0.000000e+00 0.000000e+00 0.000000e+00 4.723859e-01 8.968207e-01 8.668185e-01 8.669448e-01 8.970856e-01 4.723859e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.316486e-15 
0.000000e+00 0.000000e+00 0.000000e+00 5.528357e-01 1.035138e+00 1.000771e+00 1.000925e+00 1.035440e+00 5.528357e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.301006e-12 
0.000000e+00 0.000000e+00 0.000000e+00 6.221539e-01 1.138210e+00 1.100905e+00 1.101088e+00 1.138535e+00 6.221539e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.575191e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.588663e-01 8.715013e-01 8.401515e-01 8.403307e-01 8.717631e-01 4.588663e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.709842e-14 
0.000000e+00 0.000000e+00 0.000000e+00 5.372383e-01 1.006145e+00 9.702460e-01 9.704498e-01 1.006454e+00 5.372383e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.437776e-11 
0.000000e+00 0.000000e+00 0.000000e+00 6.050254e-01 1.106759e+00 1.067811e+00 1.068030e+00 1.107109e+00 6.050254e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.537834e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.457684e-01 8.468779e-01 8.141690e-01 8.143605e-01 8.471082e-01 4.457684e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.809527e-13 
0.000000e+00 0.000000e+00 0.000000e+00 5.221108e-01 9.779434e-01 9.404868e-01 9.407074e-01 9.782356e-01 5.221108e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.069993e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.883812e-01 1.076153e+00 1.035515e+00 1.035757e+00 1.076523e+00 5.883812e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.485106e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.330134e-01 8.228643e-01 7.888241e-01 7.889436e-01 8.232118e-01 4.330134e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.587801e-12 
0.000000e+00 0.000000e+00 0.000000e+00 5.073832e-01 9.504540e-01 9.114491e-01 9.116158e-01 9.508568e-01 5.073832e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.512738e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.721849e-01 1.046347e+00 1.003986e+00 1.004223e+00 1.046793e+00 5.721849e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.406148e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.205990e-01 7.995549e-01 7.639930e-01 7.641617e-01 7.998885e-01 4.205990e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.174461e-11 
0.000000e+00 0.000000e+00 0.000000e+00 4.930498e-01 9.237494e-01 8.830202e-01 8.832364e-01 9.241537e-01 4.930498e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.584513e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.564248e-01 1.017353e+00 9.731557e-01 9.734331e-01 1.017834e+00 5.564248e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.284973e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.085028e-01 7.768796e-01 7.396887e-01 7.399983e-01 7.772104e-01 4.085028e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.423448e-11 
0.000000e+00 0.000000e+00 0.000000e+00 4.790890e-01 8.977663e-01 8.552067e-01 8.555505e-01 8.981828e-01 4.790890e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.556858e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.410845e-01 9.891335e-01 9.430164e-01 9.433691e-01 9.896556e-01 5.410845e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.099307e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.967113e-01 7.547570e-01 7.159504e-01 7.164105e-01 7.552558e-01 3.967113e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.060130e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.654865e-01 8.724316e-01 8.280379e-01 8.285177e-01 8.730058e-01 4.654865e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.938435e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.261513e-01 9.616464e-01 9.135701e-01 9.140024e-01 9.622748e-01 5.261513e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.193842e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.853076e-01 7.332277e-01 6.928484e-01 6.932489e-01 7.338110e-01 3.853076e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.946053e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.523109e-01 8.477730e-01 8.015658e-01 8.020062e-01 8.484365e-01 4.523109e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.839190e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.116479e-01 9.348869e-01 8.848203e-01 8.852640e-01 9.355983e-01 5.116479e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.066453e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.742216e-01 7.123103e-01 6.703452e-01 6.705998e-01 7.128318e-01 3.742216e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.266199e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.394995e-01 8.238011e-01 7.757542e-01 7.760836e-01 8.244331e-01 4.394995e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.260986e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.975400e-01 9.088466e-01 8.567404e-01 8.571687e-01 9.095972e-01 4.975400e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.869578e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.634397e-01 6.919728e-01 6.483144e-01 6.485021e-01 6.924355e-01 3.634397e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.141638e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.270381e-01 8.004850e-01 7.504924e-01 7.507788e-01 8.010901e-01 4.270381e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.217138e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.838157e-01 8.835024e-01 8.292737e-01 8.297185e-01 8.842997e-01 4.838157e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.019024e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.529646e-01 6.721584e-01 6.265842e-01 6.269844e-01 6.728156e-01 3.529646e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.077893e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.149270e-01 7.777727e-01 7.256310e-01 7.261122e-01 7.785665e-01 4.149270e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.524395e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.704690e-01 8.588223e-01 8.023473e-01 8.029123e-01 8.597605e-01 4.704690e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.156682e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.427691e-01 6.528448e-01 6.054529e-01 6.059211e-01 6.536171e-01 3.427691e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.368614e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.031399e-01 7.556390e-01 7.014171e-01 7.019727e-01 7.565579e-01 4.031399e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.286273e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.574814e-01 8.347799e-01 7.760518e-01 7.766911e-01 8.358415e-01 4.574814e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.677133e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.328518e-01 6.340449e-01 5.847971e-01 5.853092e-01 6.349112e-01 3.328518e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.663473e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.916734e-01 7.340904e-01 6.777424e-01 6.783540e-01 7.351202e-01 3.916734e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.814300e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.448458e-01 8.113667e-01 7.503318e-01 7.510425e-01 8.125545e-01 4.448458e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.665940e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.232138e-01 6.157542e-01 5.645728e-01 5.651423e-01 6.167156e-01 3.232138e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.561864e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.805264e-01 7.131194e-01 6.545665e-01 6.552476e-01 7.142645e-01 3.805264e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.814639e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.325562e-01 7.885698e-01 7.251618e-01 7.259552e-01 7.898950e-01 4.325562e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.215277e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.138618e-01 5.979556e-01 5.447832e-01 5.454163e-01 5.990218e-01 3.138618e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.316768e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.697026e-01 6.927077e-01 6.318888e-01 6.326471e-01 6.939803e-01 3.697026e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.139734e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.206083e-01 7.663719e-01 7.005339e-01 7.014191e-01 7.678497e-01 4.206083e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.142323e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.047721e-01 5.805863e-01 5.254057e-01 5.261087e-01 5.818148e-01 3.047721e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.457665e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.591790e-01 6.727967e-01 6.096866e-01 6.105299e-01 6.742503e-01 3.591790e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.129038e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.089859e-01 7.447351e-01 6.764290e-01 6.774160e-01 7.463998e-01 4.089859e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.539432e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.959241e-01 5.636968e-01 5.064743e-01 5.072489e-01 5.650937e-01 2.959241e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.163986e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.489364e-01 6.534258e-01 5.879860e-01 5.889189e-01 6.550703e-01 3.489364e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.804077e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.976765e-01 7.236664e-01 6.528513e-01 6.539500e-01 7.255349e-01 3.976765e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.023313e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.873081e-01 5.472936e-01 4.879722e-01 4.888462e-01 5.488438e-01 2.873081e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.491103e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.389645e-01 6.345967e-01 5.667705e-01 5.678202e-01 6.364251e-01 3.389645e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.524052e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.866709e-01 7.031575e-01 6.297882e-01 6.310190e-01 7.052410e-01 3.866709e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.604525e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.789307e-01 5.312881e-01 4.697494e-01 4.708786e-01 5.330138e-01 2.789307e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.265151e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.292666e-01 6.162305e-01 5.459114e-01 5.472135e-01 6.182678e-01 3.292666e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.077975e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.759637e-01 6.831653e-01 6.071814e-01 6.086105e-01 6.854901e-01 3.759637e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.294232e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.708184e-01 5.157205e-01 4.520321e-01 4.532649e-01 5.176413e-01 2.708184e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.352232e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.198637e-01 5.983571e-01 5.255978e-01 5.270283e-01 6.006267e-01 3.198637e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.721130e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.655596e-01 6.636910e-01 5.851040e-01 5.866909e-01 6.662850e-01 3.655596e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.103296e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.629621e-01 5.005612e-01 4.347463e-01 4.360512e-01 5.026989e-01 2.629621e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.186896e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.107461e-01 5.809476e-01 5.057664e-01 5.073032e-01 5.834761e-01 3.107461e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.662330e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.554496e-01 6.447137e-01 5.635274e-01 5.652749e-01 6.476084e-01 3.554496e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.042084e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.553421e-01 4.857777e-01 4.178194e-01 4.192799e-01 4.881564e-01 2.553421e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.158715e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.018954e-01 5.639714e-01 4.863550e-01 4.880739e-01 5.667879e-01 3.018954e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.999512e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.456212e-01 6.262124e-01 5.424243e-01 5.443765e-01 6.294420e-01 3.456212e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.120607e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.478962e-01 4.713382e-01 4.013008e-01 4.029275e-01 4.739750e-01 2.478962e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.179851e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.932561e-01 5.473988e-01 4.674048e-01 4.693205e-01 5.505267e-01 2.932561e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.849955e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.360461e-01 6.081671e-01 5.218100e-01 5.239883e-01 6.117645e-01 3.360461e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.349441e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.406729e-01 4.572984e-01 3.851658e-01 3.869725e-01 4.602740e-01 2.406729e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.879850e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.848680e-01 5.312719e-01 4.488952e-01 4.510260e-01 5.347909e-01 2.848680e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.348523e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.267361e-01 5.905829e-01 5.016772e-01 5.041057e-01 5.946107e-01 3.267361e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.738492e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.336670e-01 4.436396e-01 3.694130e-01 3.714331e-01 4.470050e-01 2.336670e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.903113e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.767253e-01 5.155722e-01 4.308260e-01 4.332072e-01 5.195378e-01 2.767253e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.164669e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.176849e-01 5.734451e-01 4.820276e-01 4.847395e-01 5.779578e-01 3.176849e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.029709e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.268618e-01 4.303255e-01 3.540485e-01 3.563360e-01 4.340835e-01 2.268618e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.356326e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.688120e-01 5.002666e-01 4.132032e-01 4.158889e-01 5.046939e-01 2.688120e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.591130e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.088818e-01 5.567337e-01 4.628666e-01 4.659051e-01 5.617702e-01 3.088818e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.203435e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.202522e-01 4.173452e-01 3.391190e-01 3.416674e-01 4.215452e-01 2.202522e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.366428e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.611215e-01 4.853413e-01 3.960681e-01 3.990613e-01 4.902868e-01 2.611215e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.132300e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.003176e-01 5.404315e-01 4.442155e-01 4.476043e-01 5.460529e-01 3.003176e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.395960e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.138197e-01 4.046922e-01 3.245947e-01 3.274258e-01 4.093899e-01 2.138197e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.081606e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.536370e-01 4.707891e-01 3.793992e-01 3.827283e-01 4.763165e-01 2.536370e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.807601e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.919832e-01 5.245310e-01 4.260751e-01 4.298517e-01 5.308063e-01 2.919832e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.608250e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.075741e-01 3.923680e-01 3.104913e-01 3.136469e-01 3.976121e-01 2.075741e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.266696e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.463657e-01 4.566084e-01 3.632124e-01 3.669239e-01 4.627772e-01 2.463657e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.636702e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.838779e-01 5.090241e-01 4.084588e-01 4.126707e-01 5.160248e-01 2.838779e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.841092e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.015456e-01 3.803810e-01 2.968518e-01 3.003961e-01 3.862013e-01 2.015456e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.730182e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.393313e-01 4.428027e-01 3.475465e-01 3.517070e-01 4.496576e-01 2.393313e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.639224e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.760061e-01 4.939027e-01 3.913886e-01 3.960945e-01 5.016976e-01 2.760061e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.095186e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.956758e-01 3.686283e-01 2.836591e-01 2.875995e-01 3.751657e-01 1.956758e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.318798e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.324825e-01 4.292826e-01 3.323934e-01 3.370224e-01 4.369655e-01 2.324825e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.836619e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.683430e-01 4.791244e-01 3.748774e-01 3.801202e-01 4.878304e-01 2.683430e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.371579e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.899402e-01 3.571840e-01 2.708972e-01 2.752999e-01 3.645176e-01 1.899402e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.053527e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.257961e-01 4.161080e-01 3.177437e-01 3.229124e-01 4.247110e-01 2.257961e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.249342e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.608737e-01 4.647064e-01 3.589327e-01 3.647803e-01 4.744262e-01 2.608737e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.671059e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.843593e-01 3.460622e-01 2.586113e-01 2.635488e-01 3.542568e-01 1.843593e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.956076e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.192887e-01 4.032888e-01 3.036408e-01 3.094272e-01 4.128941e-01 2.192887e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.897262e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.536018e-01 4.506478e-01 3.435857e-01 3.501128e-01 4.614854e-01 2.536018e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.994355e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.790328e-01 3.352072e-01 2.469530e-01 2.524322e-01 3.443660e-01 1.790328e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.048778e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.130460e-01 3.907768e-01 2.902211e-01 2.966490e-01 4.015012e-01 2.130460e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.079990e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.465628e-01 4.369253e-01 3.289111e-01 3.361747e-01 4.490050e-01 2.465628e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.342243e-01 
