0.000000e+00 0.000000e+00 0.000000e+00 4.587828e-01 9.146161e-01 8.882870e-01 8.884448e-01 9.149519e-01 4.587828e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.374118e-01 1.055366e+00 1.025210e+00 1.025412e+00 1.055773e+00 5.374118e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.768936e-15 
0.000000e+00 0.000000e+00 0.000000e+00 6.057336e-01 1.159877e+00 1.127150e+00 1.127407e+00 1.160359e+00 6.057336e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.570967e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.454430e-01 8.883627e-01 8.608863e-01 8.610516e-01 8.887313e-01 4.454430e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.220101e-01 1.025312e+00 9.938454e-01 9.940607e-01 1.025760e+00 5.220101e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.036162e-14 
0.000000e+00 0.000000e+00 0.000000e+00 5.887982e-01 1.127288e+00 1.093145e+00 1.093427e+00 1.127822e+00 5.887982e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.550049e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.324536e-01 8.627985e-01 8.341957e-01 8.343838e-01 8.632084e-01 4.324536e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.070175e-01 9.960530e-01 9.632803e-01 9.635230e-01 9.965505e-01 5.070175e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.676033e-13 
0.000000e+00 0.000000e+00 0.000000e+00 5.723223e-01 1.095574e+00 1.059983e+00 1.060297e+00 1.096166e+00 5.723223e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.528198e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.198036e-01 8.379457e-01 8.080158e-01 8.083991e-01 8.384795e-01 4.198036e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.637813e-16 
0.000000e+00 0.000000e+00 0.000000e+00 4.924225e-01 9.676023e-01 9.333418e-01 9.337583e-01 9.682205e-01 4.924225e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.398783e-12 
0.000000e+00 0.000000e+00 0.000000e+00 5.562949e-01 1.064724e+00 1.027580e+00 1.027989e+00 1.065408e+00 5.562949e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.503110e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.075551e-01 8.137502e-01 7.825528e-01 7.829625e-01 8.143686e-01 4.075551e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.272440e-15 
0.000000e+00 0.000000e+00 0.000000e+00 4.782740e-01 9.399059e-01 9.041949e-01 9.046440e-01 9.406139e-01 4.782740e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.426223e-11 
0.000000e+00 0.000000e+00 0.000000e+00 5.407260e-01 1.034697e+00 9.959804e-01 9.964304e-01 1.035464e+00 5.407260e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.470506e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.956768e-01 7.902050e-01 7.577733e-01 7.581450e-01 7.908896e-01 3.956768e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.202453e-13 
0.000000e+00 0.000000e+00 0.000000e+00 4.645430e-01 9.129534e-01 8.758069e-01 8.762355e-01 9.137376e-01 4.645430e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.245734e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.255978e-01 1.005475e+00 9.651605e-01 9.656309e-01 1.006326e+00 5.255978e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.423063e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.841214e-01 7.673185e-01 7.336001e-01 7.340182e-01 7.680763e-01 3.841214e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.254887e-12 
0.000000e+00 0.000000e+00 0.000000e+00 4.511871e-01 8.867474e-01 8.481084e-01 8.485881e-01 8.876157e-01 4.511871e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.257180e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.108867e-01 9.770488e-01 9.350800e-01 9.356022e-01 9.779914e-01 5.108867e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.349011e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.728265e-01 7.452099e-01 7.098800e-01 7.103444e-01 7.459008e-01 3.728265e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.075654e-11 
0.000000e+00 0.000000e+00 0.000000e+00 4.381484e-01 8.613814e-01 8.209621e-01 8.214949e-01 8.622175e-01 4.381484e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.100663e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.965566e-01 9.494390e-01 9.056615e-01 9.062413e-01 9.504302e-01 4.965566e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.230408e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.618730e-01 7.235470e-01 6.867094e-01 6.872268e-01 7.242347e-01 3.618730e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.707455e-11 
0.000000e+00 0.000000e+00 0.000000e+00 4.254942e-01 8.365700e-01 7.944460e-01 7.950387e-01 8.374312e-01 4.254942e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.599227e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.826315e-01 9.225142e-01 8.769288e-01 8.775722e-01 9.235863e-01 4.826315e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.041407e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.512443e-01 7.023662e-01 6.641151e-01 6.646771e-01 7.031699e-01 3.512443e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.687568e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.132083e-01 8.123394e-01 7.685777e-01 7.692249e-01 8.133294e-01 4.132083e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.831213e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.690987e-01 8.962735e-01 8.488765e-01 8.495851e-01 8.974778e-01 4.690987e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.466230e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.408880e-01 6.818461e-01 6.421037e-01 6.426814e-01 6.828885e-01 3.408880e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.454386e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.012432e-01 7.888354e-01 7.433568e-01 7.440360e-01 7.900603e-01 4.012432e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.335306e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.559309e-01 8.707650e-01 8.214892e-01 8.222591e-01 8.721524e-01 4.559309e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.996884e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.308503e-01 6.619014e-01 6.205660e-01 6.211993e-01 6.630745e-01 3.308503e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.121915e-08 
0.000000e+00 0.000000e+00 0.000000e+00 3.896356e-01 7.659802e-01 7.186874e-01 7.194344e-01 7.673528e-01 3.896356e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.025265e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.431367e-01 8.459420e-01 7.947175e-01 7.955689e-01 8.474859e-01 4.431367e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.582218e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.211096e-01 6.424895e-01 5.995147e-01 6.002159e-01 6.437568e-01 3.211096e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.532490e-08 
0.000000e+00 0.000000e+00 0.000000e+00 3.783648e-01 7.437328e-01 6.945753e-01 6.954027e-01 7.452265e-01 3.783648e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.881274e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.307015e-01 8.217743e-01 7.685518e-01 7.694953e-01 8.234742e-01 4.307015e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.298849e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.116409e-01 6.235905e-01 5.789418e-01 5.797147e-01 6.249660e-01 3.116409e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.634868e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.674073e-01 7.220723e-01 6.710102e-01 6.719235e-01 7.237031e-01 3.674073e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.457221e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.186097e-01 7.982426e-01 7.429783e-01 7.440222e-01 8.001163e-01 4.186097e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.605922e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.024044e-01 6.052059e-01 5.588235e-01 5.596726e-01 6.067621e-01 3.024044e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.313212e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.567266e-01 7.009960e-01 6.479685e-01 6.489744e-01 7.028299e-01 3.567266e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.789312e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.068399e-01 7.753359e-01 7.179785e-01 7.191327e-01 7.774228e-01 4.068399e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.373989e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.934623e-01 5.872750e-01 5.391844e-01 5.401620e-01 5.890360e-01 2.934623e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.572668e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.463740e-01 6.804469e-01 6.254669e-01 6.266125e-01 6.825099e-01 3.463740e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.011559e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.954077e-01 7.530160e-01 6.935487e-01 6.948405e-01 7.553408e-01 3.954077e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.712058e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.847762e-01 5.698050e-01 5.199994e-01 5.211081e-01 5.718072e-01 2.847762e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.272551e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.363142e-01 6.604272e-01 6.034813e-01 6.047722e-01 6.627560e-01 3.363142e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.450813e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.842929e-01 7.312734e-01 6.696716e-01 6.711119e-01 7.338673e-01 3.842929e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.736103e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.763264e-01 5.528129e-01 5.012535e-01 5.024748e-01 5.550725e-01 2.763264e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.072844e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.265287e-01 6.409473e-01 5.819964e-01 5.834207e-01 6.435625e-01 3.265287e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.681265e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.734826e-01 7.101029e-01 6.463343e-01 6.479275e-01 7.129915e-01 3.734826e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.356794e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.681269e-01 5.363537e-01 4.829488e-01 4.842972e-01 5.387772e-01 2.681269e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.506694e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.170270e-01 6.220498e-01 5.610118e-01 5.625853e-01 6.248795e-01 3.170270e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.174267e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.629750e-01 6.895119e-01 6.235306e-01 6.252931e-01 6.926839e-01 3.629750e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.833482e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.601850e-01 5.203004e-01 4.650851e-01 4.665758e-01 5.229550e-01 2.601850e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.487636e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.078139e-01 6.036223e-01 5.405238e-01 5.422646e-01 6.067313e-01 3.078139e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.716166e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.527672e-01 6.694408e-01 6.012507e-01 6.032027e-01 6.729434e-01 3.527672e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.417256e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.524713e-01 5.046397e-01 4.475741e-01 4.492212e-01 5.075789e-01 2.524713e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.131629e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.988621e-01 5.856499e-01 5.204569e-01 5.223817e-01 5.890925e-01 2.988621e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.855927e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.428429e-01 6.498744e-01 5.794608e-01 5.816216e-01 6.537531e-01 3.428429e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.121357e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.449626e-01 4.893799e-01 4.303800e-01 4.321957e-01 4.926193e-01 2.449626e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.208896e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.901499e-01 5.681365e-01 5.007799e-01 5.029039e-01 5.719356e-01 2.901499e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.632881e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.331881e-01 6.308056e-01 5.581456e-01 5.605342e-01 6.350953e-01 3.331881e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.958812e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.376796e-01 4.746170e-01 4.137802e-01 4.157698e-01 4.780370e-01 2.376796e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.101671e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.816934e-01 5.511599e-01 4.817262e-01 4.840605e-01 5.552251e-01 2.816934e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.608835e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.238047e-01 6.122582e-01 5.373985e-01 5.400363e-01 6.169490e-01 3.238047e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.943133e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.306126e-01 4.600964e-01 3.975530e-01 3.997525e-01 4.639560e-01 2.306126e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.276872e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.734821e-01 5.344995e-01 4.631077e-01 4.656893e-01 5.390621e-01 2.734821e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.032208e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.146834e-01 5.941278e-01 5.171403e-01 5.200597e-01 5.993468e-01 3.146834e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.087598e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.237500e-01 4.458997e-01 3.816933e-01 3.841376e-01 4.503272e-01 2.237500e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.238111e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.655047e-01 5.182216e-01 4.449203e-01 4.477861e-01 5.234034e-01 2.655047e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.045386e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.058151e-01 5.764345e-01 4.973700e-01 5.006050e-01 5.822661e-01 3.058151e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.404744e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.170801e-01 4.321774e-01 3.662409e-01 3.689554e-01 4.370636e-01 2.170801e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.027332e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.577494e-01 5.024510e-01 4.271982e-01 4.303779e-01 5.081738e-01 2.577494e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.814310e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.971908e-01 5.592235e-01 4.781033e-01 4.816871e-01 5.656719e-01 2.971908e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.906755e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.106073e-01 4.187911e-01 3.512158e-01 3.542041e-01 4.242003e-01 2.106073e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.205847e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.502182e-01 4.870656e-01 4.099591e-01 4.134643e-01 4.934003e-01 2.502182e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.252937e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.888057e-01 5.424314e-01 4.593491e-01 4.633088e-01 5.495680e-01 2.888057e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.060655e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.043356e-01 4.057472e-01 3.365977e-01 3.399250e-01 4.117385e-01 2.043356e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.909478e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.429134e-01 4.720691e-01 3.931886e-01 3.970847e-01 4.790834e-01 2.429134e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.739932e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.806584e-01 5.260556e-01 4.411090e-01 4.454973e-01 5.339538e-01 2.806584e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.251585e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.982562e-01 3.930367e-01 3.224034e-01 3.261196e-01 3.996613e-01 1.982562e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.300219e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.358260e-01 4.574511e-01 3.769029e-01 3.812429e-01 4.652074e-01 2.358260e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.364912e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.727409e-01 5.100840e-01 4.233942e-01 4.282614e-01 5.188193e-01 2.727409e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.464579e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.923520e-01 3.806457e-01 3.086733e-01 3.127650e-01 3.879358e-01 1.923520e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.056702e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.289389e-01 4.431957e-01 3.611376e-01 3.659219e-01 4.517424e-01 2.289389e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.151936e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.650399e-01 4.944999e-01 4.062235e-01 4.116000e-01 5.041463e-01 2.650399e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.700786e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.866048e-01 3.685343e-01 2.953828e-01 2.999292e-01 3.766759e-01 1.866048e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.492419e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.222357e-01 4.292669e-01 3.458772e-01 3.511861e-01 4.387857e-01 2.222357e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.126215e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.575463e-01 4.792824e-01 3.896043e-01 3.955567e-01 4.899772e-01 2.575463e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.961419e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.810269e-01 3.567232e-01 2.825563e-01 2.875862e-01 3.657912e-01 1.810269e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.060758e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.157251e-01 4.156795e-01 3.311459e-01 3.370181e-01 4.262597e-01 2.157251e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.313368e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.502589e-01 4.644308e-01 3.735550e-01 3.801368e-01 4.762777e-01 2.502589e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.247574e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.756217e-01 3.452261e-01 2.702027e-01 2.757486e-01 3.552516e-01 1.756217e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.786926e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.094089e-01 4.024431e-01 3.169549e-01 3.234338e-01 4.141390e-01 2.094089e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.738771e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.431752e-01 4.499441e-01 3.580908e-01 3.653604e-01 4.630369e-01 2.431752e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.560253e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.703843e-01 3.340571e-01 2.583067e-01 2.644826e-01 3.450936e-01 1.703843e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.697426e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.032818e-01 3.895685e-01 3.032968e-01 3.104965e-01 4.024554e-01 2.032818e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.427508e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.362901e-01 4.358229e-01 3.432224e-01 3.512715e-01 4.502708e-01 2.362901e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.900479e-01 
