0.000000e+00 0.000000e+00 0.000000e+00 4.877158e-01 8.909692e-01 8.629549e-01 8.632018e-01 8.914219e-01 4.877158e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.082816e-14 
0.000000e+00 0.000000e+00 0.000000e+00 5.700846e-01 1.028329e+00 9.962251e-01 9.965173e-01 1.028846e+00 5.700846e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.300610e-11 
0.000000e+00 0.000000e+00 0.000000e+00 6.402617e-01 1.130623e+00 1.095747e+00 1.096082e+00 1.131180e+00 6.402617e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.549007e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.745442e-01 8.670531e-01 8.377090e-01 8.380194e-01 8.675207e-01 4.745442e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.015345e-13 
0.000000e+00 0.000000e+00 0.000000e+00 5.548719e-01 1.000916e+00 9.673077e-01 9.676625e-01 1.001459e+00 5.548719e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.330256e-10 
0.000000e+00 0.000000e+00 0.000000e+00 6.235221e-01 1.100831e+00 1.064361e+00 1.064744e+00 1.101437e+00 6.235221e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.494917e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.617597e-01 8.437606e-01 8.130337e-01 8.133720e-01 8.442160e-01 4.617597e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.637833e-12 
0.000000e+00 0.000000e+00 0.000000e+00 5.400921e-01 9.742100e-01 9.390391e-01 9.394273e-01 9.747597e-01 5.400921e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.550771e-09 
0.000000e+00 0.000000e+00 0.000000e+00 6.072321e-01 1.071798e+00 1.033670e+00 1.034092e+00 1.072447e+00 6.072321e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.415637e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.492105e-01 8.209486e-01 7.889010e-01 7.892762e-01 8.215213e-01 4.492105e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.134329e-11 
0.000000e+00 0.000000e+00 0.000000e+00 5.256130e-01 9.480885e-01 9.113914e-01 9.118219e-01 9.487544e-01 5.256130e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.429659e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.913287e-01 1.043461e+00 1.003652e+00 1.004120e+00 1.044202e+00 5.913287e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.296579e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.370146e-01 7.987488e-01 7.653558e-01 7.657709e-01 7.994946e-01 4.370146e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.784809e-11 
0.000000e+00 0.000000e+00 0.000000e+00 5.115324e-01 9.226548e-01 8.843954e-01 8.848716e-01 9.234863e-01 5.115324e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.396613e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.758457e-01 1.015846e+00 9.743018e-01 9.748201e-01 1.016706e+00 5.758457e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.117538e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.251275e-01 7.771479e-01 7.423226e-01 7.427818e-01 7.780053e-01 4.251275e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.544695e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.978099e-01 8.978938e-01 8.579834e-01 8.585102e-01 8.988413e-01 4.978099e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.097332e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.607598e-01 9.889368e-01 9.455814e-01 9.461548e-01 9.899007e-01 5.607598e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.517661e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.135077e-01 7.561121e-01 7.197198e-01 7.202290e-01 7.569321e-01 4.135077e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.634620e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.844076e-01 8.737735e-01 8.320829e-01 8.326670e-01 8.747134e-01 4.844076e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.498755e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.460488e-01 9.627107e-01 9.174508e-01 9.180865e-01 9.637318e-01 5.460488e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.651214e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.023657e-01 7.356135e-01 6.975842e-01 6.981511e-01 7.365336e-01 4.023657e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.725153e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.715028e-01 8.502647e-01 8.067181e-01 8.073683e-01 8.513159e-01 4.715028e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.097786e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.317812e-01 9.371412e-01 8.899033e-01 8.906108e-01 9.382771e-01 5.317812e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.495310e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.914808e-01 7.156947e-01 6.759350e-01 6.765649e-01 7.165929e-01 3.914808e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.490419e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.589049e-01 8.273986e-01 7.819028e-01 7.826243e-01 8.284612e-01 4.589049e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.867782e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.178705e-01 9.122296e-01 8.629381e-01 8.637211e-01 9.134459e-01 5.178705e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.492978e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.808313e-01 6.962549e-01 6.547489e-01 6.554342e-01 6.971288e-01 3.808313e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.369134e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.465931e-01 8.050869e-01 7.576132e-01 7.584011e-01 8.061618e-01 4.465931e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.580469e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.043024e-01 8.879303e-01 8.365347e-01 8.373954e-01 8.892353e-01 5.043024e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.887074e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.704623e-01 6.771329e-01 6.339830e-01 6.346988e-01 6.782418e-01 3.704623e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.572253e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.346037e-01 7.831902e-01 7.338080e-01 7.346449e-01 7.844998e-01 4.346037e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.052765e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.910864e-01 8.641773e-01 8.106633e-01 8.116033e-01 8.656723e-01 4.910864e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.265599e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.603527e-01 6.585880e-01 6.136687e-01 6.144259e-01 6.598273e-01 3.603527e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.284088e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.229165e-01 7.619216e-01 7.105107e-01 7.114076e-01 7.633814e-01 4.229165e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.279924e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.782079e-01 8.410448e-01 7.853258e-01 7.863549e-01 8.427042e-01 4.782079e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.060135e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.505275e-01 6.405338e-01 5.937267e-01 5.945677e-01 6.418930e-01 3.505275e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.912598e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.115504e-01 7.412045e-01 6.876504e-01 6.886457e-01 7.428097e-01 4.115504e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.673881e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.656692e-01 8.184909e-01 7.604827e-01 7.616231e-01 8.203236e-01 4.656692e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.351919e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.409747e-01 6.229225e-01 5.741631e-01 5.751205e-01 6.244196e-01 3.409747e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.683567e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.004936e-01 7.209949e-01 6.652291e-01 6.663532e-01 7.227656e-01 4.004936e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.108117e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.534605e-01 7.964883e-01 7.361270e-01 7.373988e-01 7.985147e-01 4.534605e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.022698e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.316438e-01 6.057131e-01 5.550683e-01 5.561192e-01 6.073588e-01 3.316438e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.075693e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.897011e-01 7.012545e-01 6.433207e-01 6.445576e-01 7.032050e-01 3.897011e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.694158e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.415585e-01 7.750119e-01 7.122830e-01 7.136876e-01 7.772514e-01 4.415585e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.377610e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.226102e-01 5.889631e-01 5.362999e-01 5.375058e-01 5.908114e-01 3.226102e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.328483e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.792348e-01 6.820279e-01 6.218013e-01 6.232065e-01 6.842094e-01 3.792348e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.018500e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.299824e-01 7.540701e-01 6.888901e-01 6.904601e-01 7.565583e-01 4.299824e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.809193e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.138150e-01 5.726077e-01 5.179057e-01 5.192387e-01 5.747038e-01 3.138150e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.774689e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.690428e-01 6.632570e-01 6.007094e-01 6.022634e-01 6.657138e-01 3.690428e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.170666e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.187062e-01 7.336297e-01 6.659593e-01 6.676967e-01 7.364010e-01 4.187062e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.327155e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.052249e-01 5.566293e-01 4.999043e-01 5.013144e-01 5.589857e-01 3.052249e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.313401e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.590949e-01 6.449233e-01 5.800588e-01 5.817235e-01 6.476732e-01 3.590949e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.541352e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.077130e-01 7.136745e-01 6.434917e-01 6.453916e-01 7.167541e-01 4.077130e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.941013e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.968488e-01 5.411166e-01 4.822591e-01 4.838117e-01 5.436313e-01 2.968488e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.733725e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.493968e-01 6.270985e-01 5.598166e-01 5.616519e-01 6.300629e-01 3.493968e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.363827e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.969998e-01 6.942253e-01 6.214682e-01 6.235673e-01 6.976003e-01 3.969998e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.659625e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.887008e-01 5.259237e-01 4.649660e-01 4.666669e-01 5.287435e-01 2.887008e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.093483e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.399585e-01 6.096546e-01 5.399777e-01 5.419940e-01 6.129666e-01 3.399585e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.111626e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.865658e-01 6.752174e-01 5.998832e-01 6.021998e-01 6.789662e-01 3.865658e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.492970e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.808019e-01 5.110954e-01 4.479843e-01 4.498966e-01 5.142653e-01 2.808019e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.307358e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.307967e-01 5.926274e-01 5.205069e-01 5.227634e-01 5.963342e-01 3.307967e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.177531e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.764140e-01 6.566602e-01 5.787197e-01 5.812933e-01 6.608256e-01 3.764140e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.450018e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.731553e-01 4.966636e-01 4.313051e-01 4.335175e-01 5.001519e-01 2.731553e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.780533e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.219125e-01 5.760417e-01 5.013960e-01 5.039743e-01 5.801259e-01 3.219125e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.656729e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.665412e-01 6.385582e-01 5.579725e-01 5.608536e-01 6.431570e-01 3.665412e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.539278e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.656674e-01 4.825096e-01 4.151039e-01 4.175213e-01 4.865039e-01 2.656674e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.404843e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.132237e-01 5.597918e-01 4.827941e-01 4.856209e-01 5.644248e-01 3.132237e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.660400e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.569076e-01 6.208542e-01 5.377055e-01 5.408821e-01 6.259904e-01 3.569076e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.769426e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.583959e-01 4.687509e-01 3.992218e-01 4.018830e-01 4.731047e-01 2.583959e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.179603e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.047785e-01 5.439746e-01 4.645666e-01 4.676825e-01 5.490447e-01 3.047785e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.315447e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.475291e-01 6.035819e-01 5.178621e-01 5.213713e-01 6.092406e-01 3.475291e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.149129e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.513322e-01 4.553492e-01 3.836697e-01 3.866215e-01 4.600381e-01 2.513322e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.286710e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.965678e-01 5.285551e-01 4.467238e-01 4.501771e-01 5.340555e-01 2.965678e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.276167e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.383984e-01 5.867204e-01 4.984494e-01 5.023332e-01 5.929334e-01 3.383984e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.068615e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.444540e-01 4.422329e-01 3.684943e-01 3.717656e-01 4.474484e-01 2.444540e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.827276e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.885712e-01 5.134704e-01 4.293067e-01 4.331311e-01 5.195780e-01 2.885712e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.715055e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.295030e-01 5.702369e-01 4.794884e-01 4.837849e-01 5.771169e-01 3.295030e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.238788e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.377557e-01 4.294228e-01 3.537006e-01 3.572999e-01 4.351847e-01 2.377557e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.920002e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.807818e-01 4.987338e-01 4.123214e-01 4.165344e-01 5.054822e-01 2.807818e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.264512e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.208345e-01 5.541266e-01 4.609859e-01 4.657287e-01 5.617300e-01 3.208345e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.426221e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.312423e-01 4.168912e-01 3.392529e-01 3.432529e-01 4.232980e-01 2.312423e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.700748e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.732032e-01 4.843207e-01 3.957412e-01 4.004163e-01 4.918117e-01 2.732032e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.941708e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.123925e-01 5.383759e-01 4.429411e-01 4.481908e-01 5.467929e-01 3.123925e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.631681e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.249050e-01 4.046531e-01 3.251841e-01 3.296304e-01 4.117799e-01 2.249050e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.331968e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.658262e-01 4.702410e-01 3.795973e-01 3.847857e-01 4.785586e-01 2.658262e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.764029e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.041692e-01 5.229822e-01 4.253744e-01 4.311849e-01 5.322995e-01 3.041692e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.855818e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.187250e-01 3.927518e-01 3.115743e-01 3.164257e-01 4.005918e-01 2.187250e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.793973e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.586329e-01 4.565278e-01 3.639601e-01 3.696402e-01 4.656881e-01 2.586329e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.748960e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.961519e-01 5.079497e-01 4.083220e-01 4.147189e-01 5.182301e-01 2.961519e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.099250e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.127145e-01 3.810783e-01 2.983503e-01 3.037539e-01 3.897351e-01 2.127145e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.373996e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.516327e-01 4.430875e-01 3.487739e-01 3.550858e-01 4.532025e-01 2.516327e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.914963e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.883418e-01 4.932358e-01 3.917769e-01 3.988580e-01 5.045886e-01 2.883418e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.362791e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.069111e-01 3.696465e-01 2.855263e-01 2.915486e-01 3.792512e-01 2.069111e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.090231e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.448565e-01 4.299288e-01 3.340553e-01 3.410725e-01 4.411367e-01 2.448565e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.279065e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.807483e-01 4.788371e-01 3.757583e-01 3.835975e-01 4.913891e-01 2.807483e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.646980e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.012970e-01 3.584787e-01 2.731502e-01 2.798187e-01 3.691412e-01 2.012970e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.961599e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.382877e-01 4.170689e-01 3.198504e-01 3.276144e-01 4.294921e-01 2.382877e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.858164e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.733609e-01 4.647558e-01 3.602993e-01 3.689608e-01 4.786332e-01 2.733609e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.952395e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.957677e-01 3.476283e-01 2.613390e-01 2.686713e-01 3.593491e-01 1.957677e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.008441e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.318350e-01 4.045520e-01 3.062661e-01 3.148112e-01 4.182222e-01 2.318350e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.067033e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.661369e-01 4.510077e-01 3.454630e-01 3.550115e-01 4.663043e-01 2.661369e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.279831e-01 
