0.000000e+00 0.000000e+00 0.000000e+00 4.663239e-01 9.092113e-01 8.735249e-01 8.737074e-01 9.094823e-01 4.663239e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.460099e-01 1.049313e+00 1.008424e+00 1.008642e+00 1.049638e+00 5.460099e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.060044e-12 
0.000000e+00 0.000000e+00 0.000000e+00 6.149797e-01 1.153562e+00 1.109158e+00 1.109411e+00 1.153941e+00 6.149797e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.581947e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.533481e-01 8.842252e-01 8.469327e-01 8.471736e-01 8.845181e-01 4.533481e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.359795e-15 
0.000000e+00 0.000000e+00 0.000000e+00 5.310164e-01 1.020698e+00 9.779738e-01 9.782481e-01 1.021052e+00 5.310164e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.470803e-12 
0.000000e+00 0.000000e+00 0.000000e+00 5.984699e-01 1.122513e+00 1.076125e+00 1.076420e+00 1.122933e+00 5.984699e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.553446e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.407422e-01 8.598826e-01 8.209543e-01 8.212120e-01 8.602737e-01 4.407422e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.841500e-14 
0.000000e+00 0.000000e+00 0.000000e+00 5.164422e-01 9.928223e-01 9.482195e-01 9.485158e-01 9.932717e-01 5.164422e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.722637e-11 
0.000000e+00 0.000000e+00 0.000000e+00 5.824064e-01 1.092270e+00 1.043835e+00 1.044158e+00 1.092761e+00 5.824064e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.516281e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.284078e-01 8.362009e-01 7.955798e-01 7.957723e-01 8.365519e-01 4.284078e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.018509e-13 
0.000000e+00 0.000000e+00 0.000000e+00 5.022008e-01 9.656962e-01 9.191471e-01 9.193973e-01 9.661253e-01 5.022008e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.315755e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.667466e-01 1.062828e+00 1.012266e+00 1.012593e+00 1.063344e+00 5.667466e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.462989e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.163767e-01 8.132339e-01 7.706761e-01 7.709341e-01 8.135923e-01 4.163767e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.825834e-12 
0.000000e+00 0.000000e+00 0.000000e+00 4.883159e-01 9.393574e-01 8.906371e-01 8.909527e-01 9.398078e-01 4.883159e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.671067e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.514911e-01 1.034181e+00 9.813516e-01 9.817314e-01 1.034744e+00 5.514911e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.381928e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.046879e-01 7.908625e-01 7.463160e-01 7.466806e-01 7.912558e-01 4.046879e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.384032e-11 
0.000000e+00 0.000000e+00 0.000000e+00 4.748188e-01 9.137014e-01 8.627466e-01 8.631632e-01 9.141980e-01 4.748188e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.407622e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.366484e-01 1.006277e+00 9.511039e-01 9.515541e-01 1.006902e+00 5.366484e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.256009e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.933708e-01 7.689534e-01 7.225720e-01 7.229687e-01 7.693891e-01 3.933708e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.917711e-11 
0.000000e+00 0.000000e+00 0.000000e+00 4.617328e-01 8.886117e-01 8.355324e-01 8.359881e-01 8.891633e-01 4.617328e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.918177e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.222232e-01 9.790564e-01 9.215356e-01 9.220326e-01 9.797531e-01 5.222232e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.061322e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.823440e-01 7.474797e-01 6.991890e-01 6.996495e-01 7.482695e-01 3.823440e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.957548e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.489840e-01 8.640594e-01 8.087730e-01 8.092964e-01 8.649305e-01 4.489840e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.032771e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.081733e-01 9.524917e-01 8.925385e-01 8.930991e-01 9.533743e-01 5.081733e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.655271e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.716027e-01 7.266547e-01 6.764217e-01 6.768064e-01 7.275480e-01 3.716027e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.407648e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.365670e-01 8.402202e-01 7.826784e-01 7.831539e-01 8.412020e-01 4.365670e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.313466e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.944925e-01 9.266453e-01 8.641878e-01 8.647691e-01 9.276333e-01 4.944925e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.268787e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.611478e-01 7.064924e-01 6.541846e-01 6.545108e-01 7.073098e-01 3.611478e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.032550e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.244803e-01 8.171015e-01 7.571729e-01 7.576165e-01 8.180452e-01 4.244803e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.712713e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.811749e-01 9.015090e-01 8.364426e-01 8.370552e-01 9.025472e-01 4.811749e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.063602e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.509852e-01 6.869288e-01 6.322636e-01 6.328367e-01 6.878026e-01 3.509852e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.950045e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.127268e-01 7.946446e-01 7.320721e-01 7.327425e-01 7.956643e-01 4.127268e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.620326e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.682155e-01 8.770462e-01 8.092170e-01 8.099708e-01 8.781880e-01 4.682155e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.196251e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.411139e-01 6.677952e-01 6.108321e-01 6.114689e-01 6.687395e-01 3.411139e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.362351e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.013031e-01 7.727026e-01 7.075167e-01 7.082619e-01 7.738137e-01 4.013031e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.556768e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.556068e-01 8.531845e-01 7.825551e-01 7.833935e-01 8.544455e-01 4.556068e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.416442e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.315012e-01 6.491420e-01 5.898438e-01 5.905270e-01 6.501582e-01 3.315012e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.271389e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.901791e-01 7.513133e-01 6.834640e-01 6.842719e-01 7.525208e-01 3.901791e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.530923e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.433297e-01 8.299273e-01 7.564297e-01 7.573542e-01 8.313193e-01 4.433297e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.049777e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.221449e-01 6.309716e-01 5.692747e-01 5.700348e-01 6.320771e-01 3.221449e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.226699e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.793507e-01 7.304748e-01 6.598904e-01 6.607895e-01 7.317975e-01 3.793507e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.353780e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.313774e-01 8.072642e-01 7.308232e-01 7.318523e-01 8.088052e-01 4.313774e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.187476e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.130723e-01 6.132527e-01 5.491060e-01 5.499517e-01 6.145170e-01 3.130723e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.250795e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.688397e-01 7.101572e-01 6.367773e-01 6.377776e-01 7.116580e-01 3.688397e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.930281e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.197546e-01 7.851734e-01 7.057200e-01 7.068651e-01 7.869008e-01 4.197546e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.928617e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.042158e-01 5.959945e-01 5.293774e-01 5.302619e-01 5.974517e-01 3.042158e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.007851e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.585859e-01 6.903631e-01 6.141544e-01 6.152199e-01 6.920758e-01 3.585859e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.358079e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.084299e-01 7.636432e-01 6.811234e-01 6.823783e-01 7.655838e-01 4.084299e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.238110e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.956041e-01 5.791958e-01 5.099912e-01 5.109984e-01 5.808081e-01 2.956041e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.844027e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.486120e-01 6.710880e-01 5.919369e-01 5.931421e-01 6.729862e-01 3.486120e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.534155e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.974078e-01 7.426628e-01 6.569923e-01 6.583973e-01 7.448196e-01 3.974078e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.665430e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.872504e-01 5.628408e-01 4.909337e-01 4.921585e-01 5.645739e-01 2.872504e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.990610e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.389274e-01 6.523150e-01 5.701113e-01 5.715404e-01 6.543759e-01 3.389274e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.519990e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.866877e-01 7.222161e-01 6.333160e-01 6.349161e-01 7.245953e-01 3.866877e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.185936e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.791425e-01 5.468818e-01 4.723786e-01 4.736606e-01 5.488791e-01 2.791425e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.159977e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.295202e-01 6.339998e-01 5.488227e-01 5.503440e-01 6.363515e-01 3.295202e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.736587e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.762601e-01 7.022743e-01 6.101503e-01 6.119012e-01 7.049468e-01 3.762601e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.811195e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.712494e-01 5.312634e-01 4.541424e-01 4.555404e-01 5.334978e-01 2.712494e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.584253e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.203614e-01 6.160913e-01 5.279137e-01 5.295824e-01 6.187180e-01 3.203614e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.275271e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.661067e-01 6.828054e-01 5.874245e-01 5.893629e-01 6.857828e-01 3.661067e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.552926e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.635526e-01 5.160881e-01 4.362731e-01 4.378215e-01 5.185583e-01 2.635526e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.932361e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.114336e-01 5.986730e-01 5.074243e-01 5.092750e-01 6.015817e-01 3.114336e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.030388e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.562160e-01 6.638360e-01 5.651537e-01 5.673079e-01 6.671418e-01 3.562160e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.422357e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.560461e-01 5.014097e-01 4.188043e-01 4.205184e-01 5.041478e-01 2.560461e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.193896e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.027300e-01 5.817871e-01 4.873829e-01 4.894340e-01 5.850145e-01 3.027300e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.130799e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.465810e-01 6.453752e-01 5.433487e-01 5.457410e-01 6.490490e-01 3.465810e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.430344e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.487757e-01 4.869602e-01 4.015945e-01 4.036069e-01 4.899956e-01 2.487757e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.835802e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.942886e-01 5.652023e-01 4.676694e-01 4.700406e-01 5.687849e-01 2.942886e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.688022e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.372140e-01 6.273149e-01 5.219602e-01 5.246586e-01 6.314021e-01 3.372140e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.587889e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.417196e-01 4.728938e-01 3.847910e-01 3.870746e-01 4.762896e-01 2.417196e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.448993e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.860885e-01 5.490467e-01 4.484090e-01 4.510847e-01 5.530481e-01 2.860885e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.834992e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.281007e-01 6.097024e-01 5.010410e-01 5.040581e-01 6.142553e-01 3.281007e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.906491e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.348607e-01 4.592087e-01 3.683997e-01 3.709333e-01 4.630035e-01 2.348607e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.296811e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.781138e-01 5.333156e-01 4.296081e-01 4.325784e-01 5.377802e-01 2.781138e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.721784e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.192308e-01 5.925274e-01 4.805973e-01 4.839497e-01 5.975950e-01 3.192308e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.395978e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.281830e-01 4.458694e-01 3.523961e-01 3.552013e-01 4.500689e-01 2.281830e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.527741e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.703496e-01 5.179752e-01 4.112479e-01 4.145398e-01 5.229226e-01 2.703496e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.351417e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.105946e-01 5.757666e-01 4.606258e-01 4.643474e-01 5.813943e-01 3.105946e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.106545e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.217113e-01 4.328087e-01 3.367693e-01 3.398733e-01 4.375288e-01 2.217113e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.266041e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.628145e-01 5.029645e-01 3.933207e-01 3.969674e-01 5.085083e-01 2.628145e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.839993e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.021938e-01 5.593838e-01 4.411283e-01 4.452589e-01 5.656589e-01 3.021938e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.292620e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.154172e-01 4.200943e-01 3.215397e-01 3.249888e-01 4.253484e-01 2.154172e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.656553e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.554838e-01 4.883393e-01 3.758487e-01 3.799007e-01 4.945078e-01 2.554838e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.457602e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.940161e-01 5.433983e-01 4.221259e-01 4.267153e-01 5.503760e-01 2.940161e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.498766e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.092991e-01 4.076981e-01 3.067190e-01 3.105747e-01 4.135323e-01 2.092991e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.086493e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.483546e-01 4.740727e-01 3.588450e-01 3.633667e-01 4.809236e-01 2.483546e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.224867e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.860567e-01 5.277910e-01 4.036328e-01 4.087392e-01 5.355434e-01 2.860567e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.725875e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.033701e-01 3.955325e-01 2.923162e-01 2.966558e-01 4.021081e-01 2.033701e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.507749e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.414361e-01 4.600862e-01 3.423201e-01 3.473908e-01 4.677773e-01 2.414361e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.163328e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.783141e-01 5.125181e-01 3.856610e-01 3.913526e-01 5.211649e-01 2.783141e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.974869e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.975927e-01 3.837288e-01 2.783643e-01 2.831795e-01 3.909735e-01 1.975927e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.049391e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.346951e-01 4.464894e-01 3.263098e-01 3.319371e-01 4.549822e-01 2.346951e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.294142e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.707713e-01 4.976214e-01 3.682448e-01 3.745627e-01 5.072050e-01 2.707713e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.246580e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.919416e-01 3.721804e-01 2.649080e-01 2.702261e-01 3.802521e-01 1.919416e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.733500e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.281079e-01 4.331887e-01 3.108574e-01 3.170807e-01 4.426425e-01 2.281079e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.639843e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.634138e-01 4.830526e-01 3.514168e-01 3.584194e-01 4.937054e-01 2.634138e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.542006e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.864399e-01 3.608607e-01 2.519450e-01 2.578422e-01 3.699455e-01 1.864399e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.582866e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.216933e-01 4.201589e-01 2.959674e-01 3.028692e-01 4.307597e-01 2.216933e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.221884e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.562465e-01 4.687953e-01 3.351944e-01 3.429620e-01 4.806670e-01 2.562465e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.861957e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.811943e-01 3.498358e-01 2.393933e-01 2.460453e-01 3.598868e-01 1.811943e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.620016e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.155430e-01 4.074548e-01 2.815767e-01 2.893267e-01 4.191931e-01 2.155430e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.005968e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.493069e-01 4.548690e-01 3.195707e-01 3.282255e-01 4.680333e-01 2.493069e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.207066e-01 
