0.000000e+00 0.000000e+00 0.000000e+00 4.832305e-01 8.456971e-01 7.726192e-01 7.738654e-01 8.475555e-01 4.832305e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.835583e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.537529e-01 6.433018e-01 5.820265e-01 5.830640e-01 6.448487e-01 3.537529e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.974544e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.150892e-01 7.442069e-01 6.741399e-01 6.753558e-01 7.460205e-01 4.150892e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.955349e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.692024e-01 8.214346e-01 7.456167e-01 7.469877e-01 8.234811e-01 4.692024e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.604920e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.430161e-01 6.243460e-01 5.607924e-01 5.619293e-01 6.260448e-01 3.430161e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.684156e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.026935e-01 7.224897e-01 6.498263e-01 6.511611e-01 7.244837e-01 4.026935e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.226380e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.555758e-01 7.978564e-01 7.192469e-01 7.207566e-01 8.001107e-01 4.555758e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.907974e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.326063e-01 6.059499e-01 5.400547e-01 5.413505e-01 6.078165e-01 3.326063e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.388920e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.906686e-01 7.014056e-01 6.260809e-01 6.275884e-01 7.035990e-01 3.906686e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.628702e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.423440e-01 7.749507e-01 6.934942e-01 6.951736e-01 7.774350e-01 4.423440e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.850603e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.224743e-01 5.880818e-01 5.198118e-01 5.212380e-01 5.901282e-01 3.224743e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.063413e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.789699e-01 6.809234e-01 6.028994e-01 6.045593e-01 6.833321e-01 3.789699e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.670883e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.294819e-01 7.526929e-01 6.683482e-01 6.701989e-01 7.554286e-01 4.294819e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.353884e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.126044e-01 5.707186e-01 5.000664e-01 5.015722e-01 5.729699e-01 3.126044e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.409122e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.675816e-01 6.610190e-01 5.802811e-01 5.820547e-01 6.636706e-01 3.675816e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.081341e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.169766e-01 7.310618e-01 6.438018e-01 6.458184e-01 7.340763e-01 4.169766e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.808139e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.030420e-01 5.538510e-01 4.808427e-01 4.824781e-01 5.563886e-01 3.030420e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.134608e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.565398e-01 6.416799e-01 5.582442e-01 5.601783e-01 6.446502e-01 3.565398e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.435906e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.048366e-01 7.100400e-01 6.198565e-01 6.220701e-01 7.133828e-01 4.048366e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.359371e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.938363e-01 5.374471e-01 4.619909e-01 4.639422e-01 5.403354e-01 2.938363e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.035030e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.458839e-01 6.228731e-01 5.366587e-01 5.389165e-01 6.262247e-01 3.458839e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.209151e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.930710e-01 6.895981e-01 5.964494e-01 5.989422e-01 6.933167e-01 3.930710e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.019269e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.849137e-01 5.215172e-01 4.436021e-01 4.457875e-01 5.247110e-01 2.849137e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.982063e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.355493e-01 6.046034e-01 5.156003e-01 5.181184e-01 6.083069e-01 3.355493e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.503053e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.816477e-01 6.697285e-01 5.736094e-01 5.763698e-01 6.738326e-01 3.816477e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.799102e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.762106e-01 5.060726e-01 4.257475e-01 4.279248e-01 5.094677e-01 2.762106e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.620531e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.254793e-01 5.868766e-01 4.951287e-01 4.977078e-01 5.908528e-01 3.254793e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.370380e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.705380e-01 6.504242e-01 5.513595e-01 5.543193e-01 6.549037e-01 3.705380e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.709828e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.677510e-01 4.911315e-01 4.083073e-01 4.107854e-01 4.948494e-01 2.677510e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.334625e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.156917e-01 5.697034e-01 4.751416e-01 4.780500e-01 5.740656e-01 3.156917e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.622944e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.597412e-01 6.316771e-01 5.296544e-01 5.329427e-01 6.366058e-01 3.597412e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.762790e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.595647e-01 4.765184e-01 3.913054e-01 3.940899e-01 4.806351e-01 2.595647e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.065453e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.062098e-01 5.529300e-01 4.556584e-01 4.589085e-01 5.577539e-01 3.062098e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.380791e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.492619e-01 6.134092e-01 5.085008e-01 5.121421e-01 6.188486e-01 3.492619e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.969010e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.516353e-01 4.622717e-01 3.747603e-01 3.778314e-01 4.668330e-01 2.516353e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.728079e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.970177e-01 5.365849e-01 4.366954e-01 4.402786e-01 5.419219e-01 2.970177e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.783026e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.390883e-01 5.956230e-01 4.879065e-01 4.919186e-01 6.016267e-01 3.390883e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.338686e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.439343e-01 4.484756e-01 3.586905e-01 3.620582e-01 4.534981e-01 2.439343e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.710631e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.880891e-01 5.207360e-01 4.182690e-01 4.222028e-01 5.266139e-01 2.880891e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.098704e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.292043e-01 5.783378e-01 4.678807e-01 4.722939e-01 5.849520e-01 3.292043e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.881648e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.364531e-01 4.350649e-01 3.430663e-01 3.468062e-01 4.406223e-01 2.364531e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.124376e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.794141e-01 5.053221e-01 4.003550e-01 4.047135e-01 5.118185e-01 2.794141e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.517018e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.195990e-01 5.615130e-01 4.484159e-01 4.532865e-01 5.688093e-01 3.195990e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.160871e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.292145e-01 4.220073e-01 3.279053e-01 3.320306e-01 4.281441e-01 2.292145e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.101710e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.710109e-01 4.903135e-01 3.829719e-01 3.877770e-01 4.974828e-01 2.710109e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.052207e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.102767e-01 5.451293e-01 4.295286e-01 4.348934e-01 5.531734e-01 3.102767e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.352938e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.222095e-01 4.092887e-01 3.132305e-01 3.177517e-01 4.160518e-01 2.222095e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.796191e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.628701e-01 4.756940e-01 3.661415e-01 3.714137e-01 4.835941e-01 2.628701e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.724287e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.012284e-01 5.291700e-01 4.112339e-01 4.171317e-01 5.380326e-01 3.012284e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.565253e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.154105e-01 3.969040e-01 2.990744e-01 3.040301e-01 4.043596e-01 2.154105e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.238245e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.549653e-01 4.614544e-01 3.498933e-01 3.556782e-01 4.701611e-01 2.549653e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.554259e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.924362e-01 5.136179e-01 3.935490e-01 4.000317e-01 5.233812e-01 2.924362e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.798722e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.087628e-01 3.849047e-01 2.853785e-01 2.908495e-01 3.931262e-01 2.087628e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.705283e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.472480e-01 4.476348e-01 3.341830e-01 3.405636e-01 4.572328e-01 2.472480e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.563507e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.838758e-01 4.984815e-01 3.764698e-01 3.836090e-01 5.092382e-01 2.838758e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.054259e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.023317e-01 3.731791e-01 2.722302e-01 2.782467e-01 3.822457e-01 2.023317e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.302016e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.397725e-01 4.341368e-01 3.190894e-01 3.261068e-01 4.447170e-01 2.397725e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.774451e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.755653e-01 4.837093e-01 3.600405e-01 3.678928e-01 4.955589e-01 2.755653e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.332849e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.961345e-01 3.617085e-01 2.596493e-01 2.662452e-01 3.717070e-01 1.961345e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.050621e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.325524e-01 4.209411e-01 3.046343e-01 3.123336e-01 4.326031e-01 2.325524e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.208568e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.675063e-01 4.692849e-01 3.442823e-01 3.529094e-01 4.823355e-01 2.675063e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.635288e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.901343e-01 3.505936e-01 2.475693e-01 2.548557e-01 3.616273e-01 1.901343e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.973104e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.255543e-01 4.081303e-01 2.907663e-01 2.992609e-01 4.209905e-01 2.255543e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.885228e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.596810e-01 4.552354e-01 3.291887e-01 3.386860e-01 4.696095e-01 2.596810e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.962171e-01 
