0.000000e+00 0.000000e+00 0.000000e+00 4.713291e-01 9.048749e-01 8.765584e-01 8.767875e-01 9.052159e-01 4.713291e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.484883e-16 
0.000000e+00 0.000000e+00 0.000000e+00 5.518033e-01 1.044475e+00 1.012044e+00 1.012314e+00 1.044894e+00 5.518033e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.775445e-12 
0.000000e+00 0.000000e+00 0.000000e+00 6.213781e-01 1.148551e+00 1.113358e+00 1.113665e+00 1.149060e+00 6.213781e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.593517e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.580305e-01 8.796327e-01 8.500330e-01 8.502934e-01 8.799947e-01 4.580305e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.481598e-15 
0.000000e+00 0.000000e+00 0.000000e+00 5.364507e-01 1.015560e+00 9.816741e-01 9.819789e-01 1.016012e+00 5.364507e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.673225e-11 
0.000000e+00 0.000000e+00 0.000000e+00 6.044993e-01 1.117166e+00 1.080419e+00 1.080762e+00 1.117724e+00 6.044993e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.560099e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.450452e-01 8.549799e-01 8.241554e-01 8.243777e-01 8.555129e-01 4.450452e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.553540e-14 
0.000000e+00 0.000000e+00 0.000000e+00 5.214724e-01 9.873431e-01 9.520361e-01 9.523182e-01 9.879545e-01 5.214724e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.618966e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.880568e-01 1.086577e+00 1.048256e+00 1.048614e+00 1.087243e+00 5.880568e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.514166e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.324611e-01 8.310887e-01 7.989209e-01 7.992462e-01 8.315871e-01 4.324611e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.231201e-13 
0.000000e+00 0.000000e+00 0.000000e+00 5.069410e-01 9.599628e-01 9.231214e-01 9.235005e-01 9.605625e-01 5.069410e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.500097e-10 
0.000000e+00 0.000000e+00 0.000000e+00 5.720747e-01 1.056832e+00 1.016854e+00 1.017278e+00 1.057537e+00 5.720747e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.446180e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.202207e-01 8.077787e-01 7.742062e-01 7.745938e-01 8.083796e-01 4.202207e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.786820e-12 
0.000000e+00 0.000000e+00 0.000000e+00 4.928039e-01 9.332599e-01 8.948185e-01 8.952613e-01 9.339653e-01 4.928039e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.918314e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.565214e-01 1.027845e+00 9.861471e-01 9.866254e-01 1.028642e+00 5.565214e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.341798e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.083021e-01 7.850671e-01 7.500299e-01 7.504536e-01 7.857708e-01 4.083021e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.927105e-11 
0.000000e+00 0.000000e+00 0.000000e+00 4.790396e-01 9.072443e-01 8.671383e-01 8.676241e-01 9.080580e-01 4.790396e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.602457e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.413815e-01 9.996067e-01 9.561273e-01 9.566555e-01 1.000504e+00 5.413815e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.180611e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.966967e-01 7.629924e-01 7.264257e-01 7.268966e-01 7.636391e-01 3.966967e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.290162e-10 
0.000000e+00 0.000000e+00 0.000000e+00 4.656386e-01 8.819444e-01 8.401049e-01 8.406447e-01 8.827338e-01 4.656386e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.870324e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.266444e-01 9.721196e-01 9.267941e-01 9.273810e-01 9.730677e-01 5.266444e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.348372e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.854881e-01 7.415413e-01 7.033550e-01 7.038722e-01 7.422419e-01 3.854881e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.163494e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.526700e-01 8.573431e-01 8.136803e-01 8.142735e-01 8.582044e-01 4.526700e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.945565e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.123334e-01 9.453622e-01 8.981178e-01 8.987631e-01 9.464068e-01 5.123334e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.678383e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.745740e-01 7.206108e-01 6.808440e-01 6.814200e-01 7.213740e-01 3.745740e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.208692e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.400433e-01 8.333484e-01 7.878812e-01 7.885410e-01 8.342918e-01 4.400433e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.882211e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.984027e-01 9.192820e-01 8.700915e-01 8.708075e-01 9.204357e-01 4.984027e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.341896e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.639287e-01 7.001670e-01 6.588463e-01 6.594763e-01 7.010331e-01 3.639287e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.075540e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.277344e-01 8.099272e-01 7.626646e-01 7.633894e-01 8.109898e-01 4.277344e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.634244e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.848360e-01 8.938551e-01 8.426875e-01 8.434799e-01 8.951405e-01 4.848360e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.245633e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.535518e-01 6.802013e-01 6.372842e-01 6.379343e-01 6.812853e-01 3.535518e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.431591e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.157405e-01 7.870685e-01 7.379614e-01 7.387238e-01 7.883495e-01 4.157405e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.201033e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.716260e-01 8.690666e-01 8.158681e-01 8.167289e-01 8.705306e-01 4.716260e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.772343e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.434796e-01 6.608268e-01 6.161888e-01 6.169291e-01 6.620619e-01 3.434796e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.413825e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.040905e-01 7.648616e-01 7.137924e-01 7.146540e-01 7.663093e-01 4.040905e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.006139e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.587794e-01 8.449383e-01 7.896286e-01 7.905891e-01 8.465714e-01 4.587794e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.186896e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.336760e-01 6.419705e-01 5.955578e-01 5.963731e-01 6.433381e-01 3.336760e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.169615e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.927509e-01 7.432405e-01 6.901522e-01 6.911025e-01 7.448437e-01 3.927509e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.258170e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.462748e-01 8.214316e-01 7.639571e-01 7.650192e-01 8.232405e-01 4.462748e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.054192e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.241386e-01 6.235950e-01 5.753832e-01 5.762517e-01 6.251086e-01 3.241386e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.961171e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.817175e-01 7.221698e-01 6.670306e-01 6.680539e-01 7.239447e-01 3.817175e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.773904e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.341052e-01 7.985218e-01 7.388414e-01 7.400052e-01 8.005250e-01 4.341052e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.467540e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.148941e-01 6.056784e-01 5.556485e-01 5.566074e-01 6.073906e-01 3.148941e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.973426e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.710117e-01 7.016272e-01 6.444109e-01 6.455415e-01 7.036229e-01 3.710117e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.552252e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.222753e-01 7.761900e-01 7.142669e-01 7.155546e-01 7.784204e-01 4.222753e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.052674e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.059258e-01 5.882319e-01 5.363491e-01 5.374011e-01 5.901358e-01 3.059258e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.177071e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.606166e-01 6.816170e-01 6.222857e-01 6.235293e-01 6.838336e-01 3.606166e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.817825e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.107716e-01 7.544250e-01 6.902219e-01 6.916443e-01 7.568975e-01 4.107716e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.433888e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.971825e-01 5.712541e-01 5.174449e-01 5.186346e-01 5.733264e-01 2.971825e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.614612e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.504863e-01 6.621343e-01 6.006186e-01 6.020166e-01 6.645581e-01 3.504863e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.303621e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.995694e-01 7.332149e-01 6.666847e-01 6.682682e-01 7.359396e-01 3.995694e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.901369e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.886461e-01 5.547312e-01 4.989352e-01 5.002967e-01 5.569605e-01 2.886461e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.478428e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.406035e-01 6.431637e-01 5.794070e-01 5.809920e-01 6.457920e-01 3.406035e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.754455e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.886561e-01 7.125440e-01 6.436492e-01 6.454176e-01 7.155372e-01 3.886561e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.466180e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.803579e-01 5.386211e-01 4.809148e-01 4.823343e-01 5.410770e-01 2.803579e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.088081e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.310018e-01 6.246663e-01 5.587297e-01 5.604101e-01 6.275654e-01 3.310018e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.641103e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.780417e-01 6.923877e-01 6.211447e-01 6.230713e-01 6.956959e-01 3.780417e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.139601e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.723516e-01 5.228857e-01 4.632581e-01 4.648771e-01 5.255831e-01 2.723516e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.057500e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.217081e-01 6.066044e-01 5.384778e-01 5.403782e-01 6.097957e-01 3.217081e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.558662e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.677317e-01 6.727162e-01 5.991193e-01 6.012681e-01 6.763709e-01 3.677317e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.932987e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.645646e-01 5.075175e-01 4.459589e-01 4.477657e-01 5.105282e-01 2.645646e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.718626e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.126668e-01 5.889689e-01 5.186456e-01 5.207613e-01 5.925223e-01 3.126668e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.438399e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.576982e-01 6.535183e-01 5.775690e-01 5.799521e-01 6.575725e-01 3.576982e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.857297e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.569508e-01 4.925239e-01 4.290322e-01 4.309130e-01 4.959477e-01 2.569508e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.446667e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.038367e-01 5.717629e-01 4.992451e-01 5.014859e-01 5.757729e-01 3.038367e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.700864e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.479192e-01 6.347879e-01 5.564977e-01 5.590931e-01 6.393061e-01 3.479192e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.923130e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.495836e-01 4.779806e-01 4.125566e-01 4.147242e-01 4.817546e-01 2.495836e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.075658e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.952792e-01 5.550463e-01 4.803430e-01 4.828958e-01 5.594707e-01 2.952792e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.462858e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.384165e-01 6.165392e-01 5.359328e-01 5.388356e-01 6.215320e-01 3.384165e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.141118e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.424245e-01 4.637801e-01 3.964660e-01 3.989169e-01 4.679556e-01 2.424245e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.733229e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.869595e-01 5.387251e-01 4.618835e-01 4.647526e-01 5.436198e-01 2.869595e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.861642e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.291702e-01 5.987246e-01 5.158523e-01 5.190826e-01 6.042474e-01 3.291702e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.522244e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.354634e-01 4.499135e-01 3.807691e-01 3.834852e-01 4.545436e-01 2.354634e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.704100e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.788673e-01 5.227884e-01 4.438752e-01 4.470531e-01 5.282121e-01 2.788673e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.105117e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.201720e-01 5.813315e-01 4.962624e-01 4.998372e-01 5.874439e-01 3.201720e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.007617e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.286950e-01 4.363918e-01 3.654889e-01 3.684797e-01 4.415107e-01 2.286950e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.094737e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.709965e-01 5.072422e-01 4.263388e-01 4.298422e-01 5.132387e-01 2.709965e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.520073e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.114156e-01 5.643537e-01 4.771749e-01 4.811237e-01 5.711124e-01 3.114156e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.181199e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.221256e-01 4.232056e-01 3.506010e-01 3.539151e-01 4.288629e-01 2.221256e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.033701e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.633505e-01 4.920744e-01 4.092552e-01 4.131349e-01 4.987024e-01 2.633505e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.049723e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.028967e-01 5.477757e-01 4.585863e-01 4.629547e-01 5.552474e-01 3.028967e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.373999e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.157387e-01 4.103082e-01 3.361393e-01 3.398166e-01 4.165815e-01 2.157387e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.670331e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.559144e-01 4.772441e-01 3.926572e-01 3.969579e-01 4.845873e-01 2.559144e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.713820e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.946070e-01 5.315766e-01 4.405203e-01 4.453550e-01 5.398428e-01 2.946070e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.586956e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.095359e-01 3.977132e-01 3.221086e-01 3.261891e-01 4.046747e-01 2.095359e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.217351e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.486880e-01 4.627597e-01 3.765517e-01 3.813190e-01 4.708993e-01 2.486880e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.532834e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.865422e-01 5.157525e-01 4.229873e-01 4.283374e-01 5.248982e-01 2.865422e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.820933e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.035290e-01 3.854734e-01 3.084973e-01 3.130254e-01 3.931686e-01 2.035290e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.673114e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.416796e-01 4.486622e-01 3.609313e-01 3.662152e-01 4.576585e-01 2.416796e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.527922e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.787006e-01 5.003101e-01 4.059910e-01 4.119086e-01 5.104164e-01 2.787006e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.076803e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.977206e-01 3.734636e-01 2.954104e-01 3.003986e-01 3.820228e-01 1.977206e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.254700e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.348901e-01 4.348438e-01 3.458918e-01 3.517174e-01 4.448313e-01 2.348901e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.720524e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.710796e-01 4.852007e-01 3.895871e-01 3.961205e-01 4.963853e-01 2.710796e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.355483e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.920454e-01 3.617642e-01 2.827674e-01 2.882815e-01 3.711990e-01 1.920454e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.983466e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.282615e-01 4.213696e-01 3.313689e-01 3.378077e-01 4.323845e-01 2.282615e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.131419e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.636497e-01 4.704435e-01 3.737606e-01 3.809796e-01 4.827897e-01 2.636497e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.657728e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.864973e-01 3.503777e-01 2.705793e-01 2.767041e-01 3.607196e-01 1.864973e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.881856e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.217874e-01 4.082399e-01 3.173772e-01 3.245179e-01 4.203377e-01 2.217874e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.781373e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.564053e-01 4.560335e-01 3.585308e-01 3.665155e-01 4.696383e-01 2.564053e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.984330e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.811509e-01 3.392071e-01 2.589825e-01 2.657870e-01 3.507032e-01 1.811509e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.974159e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.155317e-01 3.953710e-01 3.040398e-01 3.119593e-01 4.087927e-01 2.155317e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.069260e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.493720e-01 4.419332e-01 3.439673e-01 3.527965e-01 4.569772e-01 2.493720e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.336330e-01 
