0.000000e+00 0.000000e+00 0.000000e+00 5.897685e-01 8.846578e-01 8.846528e-01 8.846562e-01 8.847569e-01 5.897685e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.603126e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.884085e-01 8.829811e-01 8.829761e-01 8.829818e-01 8.830853e-01 5.884100e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.620500e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.876269e-01 8.818928e-01 8.818878e-01 8.818957e-01 8.820021e-01 5.876297e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.635923e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.750215e-01 9.712905e-01 9.712843e-01 9.712369e-01 9.712912e-01 6.749868e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.936781e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.223558e-01 9.160645e-01 9.160585e-01 9.160300e-01 9.161048e-01 6.223345e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.146774e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.908535e-01 8.823518e-01 8.823459e-01 8.823344e-01 8.824289e-01 5.908436e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.315594e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.790961e-01 8.686499e-01 8.686442e-01 8.686481e-01 8.687615e-01 5.790961e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.433210e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.789913e-01 8.682340e-01 8.682283e-01 8.682348e-01 8.683513e-01 5.789928e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.447817e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.794205e-01 8.683621e-01 8.683564e-01 8.683653e-01 8.684849e-01 5.794235e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.460532e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.397174e-01 9.306267e-01 9.306197e-01 9.305679e-01 9.306299e-01 6.396797e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.821546e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.964075e-01 8.848026e-01 8.847958e-01 8.847648e-01 8.848496e-01 5.963844e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.017106e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.731428e-01 8.593672e-01 8.593606e-01 8.593482e-01 8.594548e-01 5.731321e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.170608e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.686167e-01 8.529315e-01 8.529250e-01 8.529296e-01 8.530571e-01 5.686167e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.272872e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.696576e-01 8.536670e-01 8.536605e-01 8.536679e-01 8.537990e-01 5.696593e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.284883e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.711909e-01 8.549045e-01 8.548980e-01 8.549081e-01 8.550426e-01 5.711942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.295058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.066086e-01 8.922553e-01 8.922475e-01 8.921909e-01 8.922617e-01 6.065677e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.713039e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.719342e-01 8.551120e-01 8.551043e-01 8.550706e-01 8.551666e-01 5.719092e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.894824e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.562417e-01 8.372877e-01 8.372802e-01 8.372669e-01 8.373872e-01 5.562301e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.033792e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.583266e-01 8.374973e-01 8.374899e-01 8.374954e-01 8.376388e-01 5.583266e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.121588e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.604110e-01 8.392818e-01 8.392744e-01 8.392828e-01 8.394302e-01 5.604128e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.131164e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.629484e-01 8.415287e-01 8.415213e-01 8.415327e-01 8.416839e-01 5.629519e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.138961e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.755672e-01 8.560467e-01 8.560379e-01 8.559762e-01 8.560569e-01 5.755228e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.610882e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.488522e-01 8.269070e-01 8.268984e-01 8.268617e-01 8.269706e-01 5.488251e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.779515e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.401077e-01 8.160690e-01 8.160605e-01 8.160464e-01 8.161821e-01 5.400952e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.904693e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.482226e-01 8.223423e-01 8.223338e-01 8.223402e-01 8.225016e-01 5.482226e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.978863e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.512545e-01 8.250796e-01 8.250712e-01 8.250809e-01 8.252466e-01 5.512565e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.986157e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.547024e-01 8.282423e-01 8.282339e-01 8.282468e-01 8.284167e-01 5.547063e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.991728e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.464722e-01 8.218782e-01 8.218682e-01 8.218008e-01 8.218929e-01 5.464241e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.514716e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.270819e-01 8.001067e-01 8.000969e-01 8.000572e-01 8.001805e-01 5.270526e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.670789e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.247004e-01 7.956692e-01 7.956595e-01 7.956445e-01 7.957976e-01 5.246869e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.782884e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.383011e-01 8.074612e-01 8.074516e-01 8.074591e-01 8.076406e-01 5.383011e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.844228e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.421909e-01 8.110617e-01 8.110521e-01 8.110632e-01 8.112495e-01 5.421930e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.849385e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.464618e-01 8.150525e-01 8.150429e-01 8.150575e-01 8.152486e-01 5.464660e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.852876e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.192093e-01 7.896336e-01 7.896224e-01 7.895490e-01 7.896540e-01 5.191572e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.424200e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.065486e-01 7.746344e-01 7.746234e-01 7.745803e-01 7.747200e-01 5.065169e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.568276e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.099816e-01 7.760482e-01 7.760373e-01 7.760214e-01 7.761941e-01 5.099670e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.667961e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.285588e-01 7.928492e-01 7.928383e-01 7.928470e-01 7.930512e-01 5.285588e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.717240e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.332226e-01 7.972288e-01 7.972178e-01 7.972306e-01 7.974401e-01 5.332249e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.720397e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.382348e-01 8.019658e-01 8.019549e-01 8.019715e-01 8.021863e-01 5.382393e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.721945e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.936705e-01 7.592035e-01 7.591908e-01 7.591109e-01 7.592306e-01 4.936142e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.339015e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.871813e-01 7.504176e-01 7.504052e-01 7.503586e-01 7.505168e-01 4.871471e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.471627e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.959152e-01 7.571685e-01 7.571561e-01 7.571393e-01 7.573341e-01 4.958995e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.559543e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.189926e-01 7.785012e-01 7.784888e-01 7.784991e-01 7.787288e-01 5.189926e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.597479e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.243519e-01 7.835815e-01 7.835691e-01 7.835837e-01 7.838193e-01 5.243544e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.598767e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.300289e-01 7.889883e-01 7.889759e-01 7.889948e-01 7.892361e-01 5.300337e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.598504e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.697537e-01 7.304841e-01 7.304699e-01 7.303829e-01 7.305193e-01 4.696929e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.258856e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.689131e-01 7.273878e-01 7.273738e-01 7.273235e-01 7.275026e-01 4.688762e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.380511e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.824670e-01 7.389940e-01 7.389800e-01 7.389624e-01 7.391821e-01 4.824500e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.457267e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.095990e-01 7.644126e-01 7.643985e-01 7.644105e-01 7.646689e-01 5.095990e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.484549e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.155807e-01 7.701203e-01 7.701061e-01 7.701229e-01 7.703878e-01 5.155834e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.484094e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.218513e-01 7.761254e-01 7.761112e-01 7.761327e-01 7.764039e-01 5.218564e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.482143e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.473626e-01 7.033774e-01 7.033614e-01 7.032670e-01 7.034224e-01 4.472969e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.183436e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.516806e-01 7.054800e-01 7.054642e-01 7.054099e-01 7.056127e-01 4.516408e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.294615e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.696044e-01 7.214909e-01 7.214750e-01 7.214566e-01 7.217044e-01 4.695862e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.360792e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.003750e-01 7.505786e-01 7.505626e-01 7.505766e-01 7.508673e-01 5.003750e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.378075e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.069108e-01 7.568452e-01 7.568291e-01 7.568484e-01 7.571462e-01 5.069137e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.375994e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.137083e-01 7.633820e-01 7.633658e-01 7.633902e-01 7.636951e-01 5.137138e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.372474e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.264061e-01 6.777909e-01 6.777729e-01 6.776704e-01 6.778474e-01 4.263352e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.112481e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.354239e-01 6.846328e-01 6.846149e-01 6.845565e-01 6.847861e-01 4.353811e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.213643e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.572968e-01 7.046268e-01 7.046088e-01 7.045897e-01 7.048691e-01 4.572772e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.269796e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.913175e-01 7.369945e-01 7.369763e-01 7.369927e-01 7.373196e-01 4.913175e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.277703e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.983436e-01 7.437562e-01 7.437379e-01 7.437601e-01 7.440949e-01 4.983467e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.274109e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.056060e-01 7.507625e-01 7.507441e-01 7.507719e-01 7.511145e-01 5.056119e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.269131e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.067981e-01 6.536370e-01 6.536167e-01 6.535056e-01 6.537071e-01 4.067218e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.045735e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.200865e-01 6.647881e-01 6.647679e-01 6.647051e-01 6.649650e-01 4.200405e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.137316e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.455150e-01 6.883712e-01 6.883508e-01 6.883311e-01 6.886462e-01 4.454940e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.183972e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.824233e-01 7.236558e-01 7.236350e-01 7.236542e-01 7.240219e-01 4.824233e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.183097e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.898804e-01 7.308531e-01 7.308323e-01 7.308578e-01 7.312342e-01 4.898837e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.178097e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.975499e-01 7.382711e-01 7.382501e-01 7.382818e-01 7.386668e-01 4.975563e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.171768e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.884574e-01 6.308328e-01 6.308100e-01 6.306897e-01 6.309191e-01 3.883753e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.829536e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.056148e-01 6.458910e-01 6.458681e-01 6.458008e-01 6.460949e-01 4.055654e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.065369e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.342316e-01 6.726949e-01 6.726718e-01 6.726517e-01 6.730070e-01 4.342091e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.103031e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.736895e-01 7.105579e-01 7.105343e-01 7.105568e-01 7.109702e-01 4.736895e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.093940e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.815223e-01 7.181355e-01 7.181118e-01 7.181412e-01 7.185643e-01 4.815258e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.087636e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.895450e-01 7.259112e-01 7.258874e-01 7.259235e-01 7.263561e-01 4.895519e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.080057e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.713071e-01 6.093003e-01 6.092746e-01 6.091444e-01 6.094055e-01 3.712189e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.239054e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.919584e-01 6.278893e-01 6.278635e-01 6.277915e-01 6.281243e-01 3.919053e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.975524e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.234204e-01 6.575705e-01 6.575443e-01 6.575240e-01 6.579245e-01 4.233962e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.026701e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.651130e-01 6.976964e-01 6.976696e-01 6.976959e-01 6.981607e-01 4.651130e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.009932e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.732701e-01 7.056028e-01 7.055758e-01 7.056098e-01 7.060853e-01 4.732738e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.002420e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.815961e-01 7.136861e-01 7.136590e-01 7.137003e-01 7.141863e-01 4.816034e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.936892e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.552749e-01 5.889653e-01 5.889364e-01 5.887958e-01 5.890929e-01 3.551802e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.683718e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.790693e-01 6.107339e-01 6.107047e-01 6.106279e-01 6.110044e-01 3.790125e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.336282e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.130566e-01 6.429718e-01 6.429421e-01 6.429219e-01 6.433734e-01 4.130308e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.547238e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.566910e-01 6.850670e-01 6.850365e-01 6.850674e-01 6.855899e-01 4.566910e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.307893e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.651245e-01 6.932543e-01 6.932236e-01 6.932628e-01 6.937972e-01 4.651285e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.221627e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.737073e-01 7.015987e-01 7.015678e-01 7.016151e-01 7.021611e-01 4.737152e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.123702e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.402921e-01 5.697581e-01 5.697255e-01 5.695739e-01 5.699118e-01 3.401906e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.161456e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.669024e-01 5.943782e-01 5.943452e-01 5.942635e-01 5.946894e-01 3.668416e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.733728e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.031169e-01 6.288740e-01 6.288403e-01 6.288206e-01 6.293294e-01 4.030893e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.868540e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.484204e-01 6.726654e-01 6.726306e-01 6.726668e-01 6.732542e-01 4.484204e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.562444e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.570861e-01 6.810891e-01 6.810542e-01 6.810994e-01 6.817000e-01 4.570903e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.465902e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.658826e-01 6.896514e-01 6.896163e-01 6.896704e-01 6.902837e-01 4.658910e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.358234e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.262942e-01 5.516125e-01 5.515758e-01 5.514126e-01 5.517968e-01 3.261856e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.670306e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.554150e-01 5.787781e-01 5.787408e-01 5.786541e-01 5.791358e-01 3.553501e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.165743e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.935790e-01 6.152535e-01 6.152153e-01 6.151964e-01 6.157698e-01 3.935495e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.228610e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.402985e-01 6.604873e-01 6.604478e-01 6.604902e-01 6.611505e-01 4.402985e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.860434e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.491551e-01 6.691063e-01 6.690665e-01 6.691188e-01 6.697936e-01 4.491597e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.754450e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.581254e-01 6.778464e-01 6.778064e-01 6.778684e-01 6.785573e-01 4.581343e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.637866e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.132200e-01 5.344662e-01 5.344249e-01 5.342494e-01 5.346862e-01 3.131039e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.208409e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.445668e-01 5.638919e-01 5.638498e-01 5.637582e-01 5.643029e-01 3.444975e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.630320e+00 
