   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.911989E-03   5.29773      0.665897      0.971864      0.639638      0.963849      0.262593E-01  0.801557E-02   1.60349      0.546143      0.544632      0.419297      0.934951E-01   0.00000       0.00000    
  0.999975E-03   5.27160      0.657678      0.956244      0.629597      0.947576      0.280811E-01  0.866831E-02   1.57717      0.537336      0.535706      0.411947      0.922606E-01   0.00000       0.00000    
  0.109645E-02   5.24038      0.649758      0.940873      0.619659      0.931464      0.300996E-01  0.940846E-02   1.55112      0.528631      0.526866      0.404672      0.910281E-01   0.00000       0.00000    
  0.120223E-02   5.20689      0.641993      0.925627      0.609770      0.915430      0.322238E-01  0.101970E-01   1.52520      0.519973      0.518066      0.397432      0.897966E-01   0.00000       0.00000    
  0.131822E-02   5.17070      0.634412      0.910528      0.599939      0.899485      0.344735E-01  0.110429E-01   1.49942      0.511372      0.509314      0.390236      0.885663E-01   0.00000       0.00000    
  0.144540E-02   5.13057      0.627142      0.895672      0.590198      0.883679      0.369442E-01  0.119930E-01   1.47388      0.502860      0.500635      0.383104      0.873375E-01   0.00000       0.00000    
  0.158485E-02   5.08868      0.620024      0.880933      0.580498      0.867936      0.395260E-01  0.129965E-01   1.44843      0.494389      0.491987      0.376003      0.861093E-01   0.00000       0.00000    
  0.173775E-02   5.04368      0.613191      0.866408      0.570873      0.852306      0.423178E-01  0.141020E-01   1.42318      0.485991      0.483398      0.368956      0.848817E-01   0.00000       0.00000    
  0.190540E-02   4.99608      0.606631      0.852083      0.561311      0.836770      0.453205E-01  0.153128E-01   1.39808      0.477657      0.474857      0.361956      0.836537E-01   0.00000       0.00000    
  0.208923E-02   4.94694      0.600240      0.837880      0.551787      0.821291      0.484530E-01  0.165891E-01   1.37308      0.469361      0.466344      0.354984      0.824254E-01   0.00000       0.00000    
  0.229079E-02   4.89448      0.594256      0.823967      0.542344      0.805934      0.519115E-01  0.180333E-01   1.34828      0.461150      0.457891      0.348072      0.811947E-01   0.00000       0.00000    
  0.251180E-02   4.84046      0.588493      0.810206      0.532939      0.790631      0.555532E-01  0.195750E-01   1.32357      0.452978      0.449464      0.341189      0.799617E-01   0.00000       0.00000    
  0.275413E-02   4.78471      0.582976      0.796614      0.523576      0.775389      0.593993E-01  0.212253E-01   1.29896      0.444850      0.441067      0.334337      0.787260E-01   0.00000       0.00000    
  0.301984E-02   4.72631      0.577894      0.783314      0.514274      0.760233      0.636201E-01  0.230812E-01   1.27451      0.436790      0.432708      0.327532      0.774834E-01   0.00000       0.00000    
  0.331118E-02   4.66677      0.573022      0.770152      0.504996      0.745111      0.680257E-01  0.250408E-01   1.25011      0.428759      0.424364      0.320746      0.762368E-01   0.00000       0.00000    
  0.363064E-02   4.60521      0.568531      0.757239      0.495759      0.730046      0.727715E-01  0.271929E-01   1.22581      0.420777      0.416044      0.313993      0.749820E-01   0.00000       0.00000    
  0.398091E-02   4.54189      0.564424      0.744572      0.486553      0.715021      0.778711E-01  0.295519E-01   1.20157      0.412836      0.407738      0.307266      0.737172E-01   0.00000       0.00000    
  0.436498E-02   4.47756      0.560547      0.732052      0.477363      0.700016      0.831842E-01  0.320366E-01   1.17738      0.404917      0.399438      0.300552      0.724459E-01   0.00000       0.00000    
  0.478610E-02   4.41104      0.557217      0.719877      0.468199      0.685041      0.890182E-01  0.348359E-01   1.15324      0.397042      0.391143      0.293863      0.711575E-01   0.00000       0.00000    
  0.524785E-02   4.34342      0.554198      0.707894      0.459042      0.670069      0.951562E-01  0.378249E-01   1.12911      0.389184      0.382842      0.287182      0.698577E-01   0.00000       0.00000    
  0.575415E-02   4.27466      0.551505      0.696113      0.449892      0.655100      0.101613      0.410129E-01   1.10499      0.381345      0.374537      0.280510      0.685461E-01   0.00000       0.00000    
  0.630929E-02   4.20402      0.549412      0.684702      0.440737      0.640111      0.108675      0.445916E-01   1.08085      0.373526      0.366206      0.273842      0.672101E-01   0.00000       0.00000    
  0.691799E-02   4.13254      0.547602      0.673466      0.431574      0.625103      0.116028      0.483630E-01   1.05668      0.365712      0.357858      0.267173      0.658616E-01   0.00000       0.00000    
  0.758542E-02   4.05964      0.546296      0.662539      0.422394      0.610057      0.123902      0.524820E-01   1.03245      0.357904      0.349478      0.260498      0.644905E-01   0.00000       0.00000    
  0.831724E-02   3.98536      0.545516      0.651936      0.413184      0.594950      0.132332      0.569856E-01   1.00813      0.350090      0.341051      0.253809      0.630941E-01   0.00000       0.00000    
  0.911966E-02   3.91028      0.545038      0.641519      0.403953      0.579804      0.141085      0.617151E-01  0.983757      0.342270      0.332595      0.247109      0.616825E-01   0.00000       0.00000    
  0.999950E-02   3.83342      0.545234      0.631510      0.394655      0.564537      0.150579      0.669724E-01  0.959192      0.334421      0.324057      0.240372      0.602340E-01   0.00000       0.00000    
  0.109642E-01   3.75583      0.545762      0.621716      0.385331      0.549221      0.160432      0.724955E-01  0.934551      0.326561      0.315482      0.233621      0.587692E-01   0.00000       0.00000    
  0.120220E-01   3.67680      0.546917      0.612327      0.375944      0.533794      0.170973      0.785325E-01  0.909738      0.318672      0.306831      0.226838      0.572721E-01   0.00000       0.00000    
  0.131819E-01   3.59645      0.548634      0.603301      0.366486      0.518244      0.182148      0.850568E-01  0.884731      0.310743      0.298096      0.220015      0.557437E-01   0.00000       0.00000    
  0.144536E-01   3.51474      0.550921      0.594650      0.356949      0.502558      0.193972      0.920920E-01  0.859507      0.302766      0.289271      0.213146      0.541829E-01   0.00000       0.00000    
  0.158481E-01   3.43174      0.553745      0.586360      0.347329      0.486734      0.206416      0.996267E-01  0.834062      0.294737      0.280354      0.206231      0.525914E-01   0.00000       0.00000    
  0.173770E-01   3.34738      0.557113      0.578444      0.337618      0.470760      0.219495      0.107684      0.808378      0.286650      0.271340      0.199265      0.509683E-01   0.00000       0.00000    
  0.190535E-01   3.26149      0.561083      0.570951      0.327800      0.454611      0.233283      0.116340      0.782411      0.278489      0.262211      0.192239      0.493103E-01   0.00000       0.00000    
  0.208917E-01   3.17401      0.565643      0.563886      0.317868      0.438281      0.247775      0.125605      0.756148      0.270250      0.252965      0.185150      0.476180E-01   0.00000       0.00000    
  0.229073E-01   3.08499      0.570751      0.557230      0.307822      0.421775      0.262929      0.135455      0.729597      0.261928      0.243605      0.178000      0.458939E-01   0.00000       0.00000    
  0.251174E-01   2.99436      0.576403      0.550992      0.297658      0.405088      0.278745      0.145904      0.702746      0.253520      0.234127      0.170788      0.441386E-01   0.00000       0.00000    
  0.275406E-01   2.90186      0.582641      0.545221      0.287357      0.388199      0.295284      0.157022      0.675556      0.245007      0.224518      0.163505      0.423501E-01   0.00000       0.00000    
  0.301976E-01   2.80747      0.589428      0.539905      0.276918      0.371116      0.312509      0.168788      0.648035      0.236387      0.214783      0.156156      0.405312E-01   0.00000       0.00000    
  0.331110E-01   2.71125      0.596707      0.535011      0.266348      0.353857      0.330359      0.181155      0.620205      0.227662      0.204931      0.148747      0.386858E-01   0.00000       0.00000    
  0.363055E-01   2.61314      0.604452      0.530533      0.255645      0.336428      0.348807      0.194105      0.592073      0.218828      0.194969      0.141282      0.368164E-01   0.00000       0.00000    
  0.398081E-01   2.51287      0.612672      0.526497      0.244795      0.318829      0.367877      0.207667      0.563624      0.209871      0.184892      0.133761      0.349240E-01   0.00000       0.00000    
  0.436487E-01   2.41053      0.621296      0.522852      0.233808      0.301090      0.387488      0.221762      0.534898      0.200794      0.174718      0.126197      0.330139E-01   0.00000       0.00000    
  0.478598E-01   2.30621      0.630249      0.519539      0.222697      0.283244      0.407553      0.236296      0.505940      0.191605      0.164469      0.118603      0.310916E-01   0.00000       0.00000    
  0.524772E-01   2.19996      0.639475      0.516511      0.211468      0.265323      0.428006      0.251188      0.476791      0.182307      0.154162      0.110994      0.291619E-01   0.00000       0.00000    
  0.575400E-01   2.09161      0.648921      0.513718      0.200123      0.247366      0.448798      0.266353      0.447489      0.172892      0.143818      0.103385      0.272307E-01   0.00000       0.00000    
  0.630913E-01   1.98141      0.658487      0.511052      0.188683      0.229430      0.469803      0.281622      0.418113      0.163378      0.133471      0.958019E-01  0.253054E-01   0.00000       0.00000    
  0.691782E-01   1.86961      0.668074      0.508394      0.177173      0.211572      0.490901      0.296822      0.388745      0.153780      0.123157      0.882658E-01  0.233928E-01   0.00000       0.00000    
  0.758523E-01   1.75642      0.677588      0.505619      0.165614      0.193856      0.511974      0.311763      0.359469      0.144114      0.112910      0.808031E-01  0.215001E-01   0.00000       0.00000    
  0.831703E-01   1.64200      0.686884      0.502520      0.154032      0.176387      0.532853      0.326133      0.330419      0.134392      0.102793      0.734595E-01  0.196395E-01   0.00000       0.00000    
  0.911943E-01   1.52680      0.695835      0.498906      0.142466      0.159243      0.553370      0.339663      0.301709      0.124647      0.928525E-01  0.662656E-01  0.178186E-01   0.00000       0.00000    
  0.999925E-01   1.41115      0.704330      0.494598      0.130941      0.142479      0.573390      0.352119      0.273420      0.114901      0.831215E-01  0.592415E-01  0.160397E-01   0.00000       0.00000    
  0.109639       1.29567      0.712197      0.489340      0.119514      0.126216      0.592683      0.363123      0.245730      0.105196      0.736710E-01  0.524387E-01  0.143180E-01   0.00000       0.00000    
  0.120217       1.18101      0.719135      0.482687      0.108254      0.110635      0.610880      0.372052      0.218890      0.955834E-01  0.646059E-01  0.459323E-01  0.126709E-01   0.00000       0.00000    
  0.131815       1.06771      0.724982      0.474431      0.972024E-01  0.957837E-01  0.627780      0.378648      0.192986      0.861024E-01  0.559569E-01  0.397396E-01  0.111000E-01   0.00000       0.00000    
  0.144533      0.956582      0.729384      0.464139      0.864346E-01  0.818108E-01  0.642949      0.382328      0.168245      0.768164E-01  0.478119E-01  0.339214E-01  0.961822E-02   0.00000       0.00000    
  0.158477      0.848260      0.732045      0.451554      0.760065E-01  0.687822E-01  0.656038      0.382772      0.144789      0.677766E-01  0.402110E-01  0.285032E-01  0.822988E-02   0.00000       0.00000    
  0.173766      0.743715      0.732403      0.436202      0.660116E-01  0.568454E-01  0.666392      0.379357      0.122857      0.590642E-01  0.332417E-01  0.235450E-01  0.694742E-02   0.00000       0.00000    
  0.190530      0.643569      0.730006      0.417906      0.565051E-01  0.460306E-01  0.673501      0.371875      0.102536      0.507330E-01  0.269232E-01  0.190575E-01  0.577210E-02   0.00000       0.00000    
  0.208912      0.548906      0.723960      0.396244      0.475936E-01  0.364621E-01  0.676367      0.359782      0.840557E-01  0.428790E-01  0.213295E-01  0.150909E-01  0.471466E-02   0.00000       0.00000    
  0.229067      0.460235      0.713588      0.371229      0.393223E-01  0.281148E-01  0.674266      0.343114      0.674371E-01  0.355500E-01  0.164473E-01  0.116332E-01  0.377236E-02   0.00000       0.00000    
  0.251167      0.378673      0.697552      0.342651      0.318012E-01  0.210644E-01  0.665751      0.321586      0.528656E-01  0.288483E-01  0.123222E-01  0.871482E-02  0.295290E-02   0.00000       0.00000    
  0.275399      0.304498      0.674984      0.310851      0.250516E-01  0.152171E-01  0.649933      0.295634      0.402686E-01  0.228027E-01  0.890006E-02  0.629559E-02  0.224891E-02   0.00000       0.00000    
  0.301969      0.238727      0.644165      0.276044      0.191691E-01  0.105790E-01  0.624996      0.265465      0.297481E-01  0.175054E-01  0.618539E-02  0.437733E-02  0.166373E-02   0.00000       0.00000    
  0.331102      0.181280      0.604358      0.239029      0.141341E-01  0.698897E-02  0.590224      0.232040      0.211231E-01  0.129489E-01  0.408430E-02  0.289277E-02  0.118517E-02   0.00000       0.00000    
  0.363046      0.132884      0.554019      0.200649      0.100043E-01  0.437947E-02  0.544015      0.196270      0.143838E-01  0.919297E-02  0.255748E-02  0.181361E-02  0.811326E-03   0.00000       0.00000    
  0.398071      0.929728E-01  0.493424      0.162166      0.670396E-02  0.254703E-02  0.486720      0.159619      0.925099E-02  0.617801E-02  0.148585E-02  0.105558E-02  0.525952E-03   0.00000       0.00000    
  0.436476      0.615003E-01  0.422785      0.124997      0.421083E-02  0.136043E-02  0.418574      0.123637      0.557125E-02  0.389122E-02  0.792583E-03  0.564335E-03  0.319609E-03   0.00000       0.00000    
  0.478586      0.380431E-01  0.344288      0.907958E-01  0.244245E-02  0.655529E-03  0.341845      0.901403E-01  0.309798E-02  0.226216E-02  0.381185E-03  0.272298E-03  0.180295E-03   0.00000       0.00000    
  0.524759      0.215425E-01  0.261986      0.610773E-01  0.127649E-02  0.276030E-03  0.260709      0.608012E-01  0.155252E-02  0.118434E-02  0.160090E-03  0.114861E-03  0.921430E-04   0.00000       0.00000    
  0.575386      0.108517E-01  0.181722      0.371007E-01  0.580936E-03  0.973555E-04  0.181141      0.370034E-01  0.678292E-03  0.539567E-03  0.562566E-04  0.405990E-04  0.413693E-04   0.00000       0.00000    
  0.630897      0.465129E-02  0.110593      0.195718E-01  0.218383E-03  0.269527E-04  0.110374      0.195448E-01  0.245336E-03  0.202824E-03  0.154924E-04  0.112675E-04  0.155597E-04   0.00000       0.00000    
  0.691764      0.157484E-02  0.554161E-01  0.840057E-02  0.620758E-04  0.526363E-05  0.553540E-01  0.839531E-02  0.673394E-04  0.575463E-04  0.300152E-05  0.220522E-05  0.452952E-05   0.00000       0.00000    
  0.758504      0.363149E-03  0.202692E-01  0.258986E-02  0.112391E-04  0.588872E-06  0.202579E-01  0.258927E-02  0.118280E-04  0.103699E-04  0.331651E-06  0.246434E-06  0.869226E-06   0.00000       0.00000    
  0.831682      0.421953E-04  0.415929E-02  0.437605E-03  0.902295E-06  0.254346E-07  0.415839E-02  0.437579E-03  0.927730E-06  0.822196E-06  0.139938E-07  0.105118E-07  0.800988E-07   0.00000       0.00000    
  0.911920      0.913599E-06  0.205955E-03  0.169441E-04  0.989251E-08  0.147056E-09  0.205945E-03  0.169440E-04  0.100396E-07  0.867315E-08  0.758414E-10  0.597705E-10  0.121936E-08   0.00000       0.00000    
  0.999900      0.377353E-13  0.412641E-10  0.204906E-11  0.210678E-16  0.587139E-17  0.412641E-10  0.204906E-11  0.269391E-16  0.286474E-17  0.259505E-17  0.312112E-17  0.182030E-16   0.00000       0.00000    
