0.000000e+00 0.000000e+00 0.000000e+00 6.117046e-01 9.065727e-01 9.065671e-01 9.065197e-01 9.065660e-01 6.116700e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.649002e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.815427e-01 8.738577e-01 8.738523e-01 8.738241e-01 8.738892e-01 5.815215e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.837365e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.700409e-01 8.601516e-01 8.601463e-01 8.601355e-01 8.602185e-01 5.700310e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.984984e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.763329e-01 8.645044e-01 8.644994e-01 8.645044e-01 8.646047e-01 5.763329e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.082060e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.791572e-01 8.670186e-01 8.670135e-01 8.670212e-01 8.671243e-01 5.791588e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.093216e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.824331e-01 8.699941e-01 8.699891e-01 8.699993e-01 8.701052e-01 5.824362e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.102548e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.811001e-01 8.706210e-01 8.706147e-01 8.705629e-01 8.706159e-01 5.810625e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.552436e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.585830e-01 8.455969e-01 8.455907e-01 8.455601e-01 8.456340e-01 5.585600e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.728013e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.537730e-01 8.386223e-01 8.386163e-01 8.386048e-01 8.386986e-01 5.537624e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.862023e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.658785e-01 8.488235e-01 8.488177e-01 8.488236e-01 8.489365e-01 5.658785e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.945488e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.696162e-01 8.522566e-01 8.522509e-01 8.522596e-01 8.523757e-01 5.696179e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.954348e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.737698e-01 8.561152e-01 8.561095e-01 8.561210e-01 8.562402e-01 5.737731e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.961438e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.523694e-01 8.366403e-01 8.366331e-01 8.365766e-01 8.366373e-01 5.523286e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.461461e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.368932e-01 8.187021e-01 8.186952e-01 8.186620e-01 8.187458e-01 5.368682e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.624805e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.382161e-01 8.178993e-01 8.178926e-01 8.178804e-01 8.179863e-01 5.382045e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.745878e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.556135e-01 8.334267e-01 8.334202e-01 8.334271e-01 8.335542e-01 5.556135e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.816497e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.601786e-01 8.376927e-01 8.376862e-01 8.376962e-01 8.378269e-01 5.601804e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.823201e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.651257e-01 8.423502e-01 8.423437e-01 8.423567e-01 8.424909e-01 5.651292e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.828188e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.254050e-01 8.045211e-01 8.045131e-01 8.044514e-01 8.045208e-01 5.253607e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.375764e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.164025e-01 7.931010e-01 7.930931e-01 7.930571e-01 7.931522e-01 5.163754e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.527401e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.233337e-01 7.979447e-01 7.979371e-01 7.979242e-01 7.980438e-01 5.233212e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.636175e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.455344e-01 8.183091e-01 8.183016e-01 8.183097e-01 8.184528e-01 5.455344e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.694677e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.508463e-01 8.233272e-01 8.233198e-01 8.233312e-01 8.234783e-01 5.508482e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.699358e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.565083e-01 8.287048e-01 8.286974e-01 8.287122e-01 8.288631e-01 5.565121e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.702376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.001049e-01 7.741599e-01 7.741508e-01 7.740836e-01 7.741629e-01 5.000569e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.295049e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.970437e-01 7.687245e-01 7.687157e-01 7.686767e-01 7.687846e-01 4.970144e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.435481e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.090915e-01 7.787223e-01 7.787137e-01 7.787001e-01 7.788352e-01 5.090780e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.532563e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.356380e-01 8.034654e-01 8.034569e-01 8.034663e-01 8.036275e-01 5.356380e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.579642e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.416211e-01 8.091601e-01 8.091517e-01 8.091648e-01 8.093304e-01 5.416233e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.582427e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.479245e-01 8.151842e-01 8.151757e-01 8.151925e-01 8.153624e-01 5.479287e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.583603e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.763728e-01 7.454586e-01 7.454484e-01 7.453752e-01 7.454659e-01 4.763208e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.219038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.787535e-01 7.455078e-01 7.454978e-01 7.454556e-01 7.455780e-01 4.787218e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.348739e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.954568e-01 7.601979e-01 7.601881e-01 7.601738e-01 7.603264e-01 4.954422e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.434708e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.259207e-01 7.888907e-01 7.888811e-01 7.888921e-01 7.890735e-01 5.259207e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.471026e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.325047e-01 7.951914e-01 7.951818e-01 7.951969e-01 7.953832e-01 5.325070e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.472036e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.393807e-01 8.017931e-01 8.017835e-01 8.018026e-01 8.019936e-01 5.393852e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.471489e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.541175e-01 7.183245e-01 7.183130e-01 7.182333e-01 7.183369e-01 4.540613e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.147465e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.614717e-01 7.233889e-01 7.233777e-01 7.233322e-01 7.234710e-01 4.614376e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.266887e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.823987e-01 7.423387e-01 7.423277e-01 7.423128e-01 7.424851e-01 4.823830e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.342296e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.163794e-01 7.745801e-01 7.745692e-01 7.745820e-01 7.747863e-01 5.163794e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.368483e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.234983e-01 7.814207e-01 7.814098e-01 7.814271e-01 7.816368e-01 5.235008e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.367832e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.308827e-01 7.885357e-01 7.885248e-01 7.885465e-01 7.887615e-01 5.308876e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.365677e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.332530e-01 6.926698e-01 6.926568e-01 6.925703e-01 6.926885e-01 4.331922e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.080079e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.451416e-01 7.023096e-01 7.022969e-01 7.022479e-01 7.024053e-01 4.451048e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.189653e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.698878e-01 7.251140e-01 7.251015e-01 7.250860e-01 7.252806e-01 4.698709e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.255028e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.070109e-01 7.605287e-01 7.605163e-01 7.605312e-01 7.607613e-01 5.070109e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.271685e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.146032e-01 7.678477e-01 7.678353e-01 7.678552e-01 7.680912e-01 5.146058e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.269482e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.224360e-01 7.754160e-01 7.754035e-01 7.754283e-01 7.756701e-01 5.224412e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.265829e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.136977e-01 6.684113e-01 6.683967e-01 6.683028e-01 6.684378e-01 4.136321e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.016643e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.297094e-01 6.822144e-01 6.822000e-01 6.821473e-01 6.823258e-01 4.296696e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.116777e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.578963e-01 7.084943e-01 7.084801e-01 7.084642e-01 7.086838e-01 4.578781e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.172622e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.978118e-01 7.467318e-01 7.467177e-01 7.467351e-01 7.469941e-01 4.978118e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.180322e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.058201e-01 7.544717e-01 7.544576e-01 7.544804e-01 7.547460e-01 5.058229e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.176671e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.140455e-01 7.624372e-01 7.624231e-01 7.624512e-01 7.627232e-01 5.140511e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.171623e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.953745e-01 6.454705e-01 6.454540e-01 6.453522e-01 6.455063e-01 3.953037e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.569315e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.151240e-01 6.630508e-01 6.630346e-01 6.629781e-01 6.631803e-01 4.150812e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.048016e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.463979e-01 6.924515e-01 6.924355e-01 6.924193e-01 6.926673e-01 4.463783e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.094810e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.887791e-01 7.331848e-01 7.331687e-01 7.331891e-01 7.334806e-01 4.887791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.094100e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.971499e-01 7.412919e-01 7.412758e-01 7.413021e-01 7.416009e-01 4.971530e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.089100e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.057158e-01 7.496025e-01 7.495864e-01 7.496185e-01 7.499244e-01 5.057217e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.082756e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.782106e-01 6.237729e-01 6.237544e-01 6.236441e-01 6.238200e-01 3.781343e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.007304e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.013374e-01 6.447692e-01 6.447509e-01 6.446903e-01 6.449196e-01 4.012914e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.831368e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.353674e-01 6.769593e-01 6.769411e-01 6.769249e-01 6.772047e-01 4.353464e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.021339e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.799098e-01 7.198830e-01 7.198647e-01 7.198885e-01 7.202166e-01 4.799098e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.012740e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.885932e-01 7.283074e-01 7.282891e-01 7.283194e-01 7.286556e-01 4.885965e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.006486e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.974510e-01 7.369145e-01 7.368961e-01 7.369328e-01 7.372768e-01 4.974574e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.989398e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.621370e-01 6.032481e-01 6.032273e-01 6.031081e-01 6.033086e-01 3.620549e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.478376e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.883040e-01 6.273224e-01 6.273018e-01 6.272371e-01 6.274969e-01 3.882546e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.219211e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.247812e-01 6.619924e-01 6.619718e-01 6.619556e-01 6.622715e-01 4.247586e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.519707e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.712008e-01 7.068220e-01 7.068011e-01 7.068289e-01 7.071982e-01 4.712008e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.359803e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.801504e-01 7.155172e-01 7.154964e-01 7.155313e-01 7.159094e-01 4.801539e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.285616e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.892550e-01 7.243756e-01 7.243546e-01 7.243965e-01 7.247834e-01 4.892619e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.199034e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.470885e-01 5.838295e-01 5.838060e-01 5.836774e-01 5.839059e-01 3.470003e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.980613e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.759805e-01 6.106659e-01 6.106426e-01 6.105737e-01 6.108680e-01 3.759275e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.641611e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.146166e-01 6.475267e-01 6.475033e-01 6.474877e-01 6.478441e-01 4.145924e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.864776e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.626490e-01 6.939972e-01 6.939735e-01 6.940060e-01 6.944215e-01 4.626490e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.635713e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.718218e-01 7.029201e-01 7.028963e-01 7.029366e-01 7.033620e-01 4.718255e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.550740e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.811313e-01 7.119877e-01 7.119639e-01 7.120117e-01 7.124468e-01 4.811386e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.453890e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.330035e-01 5.654540e-01 5.654276e-01 5.652888e-01 5.655493e-01 3.329088e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.512195e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.643263e-01 5.947573e-01 5.947310e-01 5.946579e-01 5.949913e-01 3.642695e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.096600e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.048523e-01 6.335395e-01 6.335130e-01 6.334982e-01 6.339004e-01 4.048265e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.246455e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.542516e-01 6.814044e-01 6.813775e-01 6.814153e-01 6.818829e-01 4.542516e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.952775e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.636074e-01 6.905147e-01 6.904877e-01 6.905341e-01 6.910126e-01 4.636114e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.857833e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.730830e-01 6.997526e-01 6.997255e-01 6.997802e-01 7.002694e-01 4.730908e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.751529e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.198238e-01 5.480618e-01 5.480321e-01 5.478828e-01 5.481796e-01 3.197223e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.071399e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.533025e-01 5.795567e-01 5.795270e-01 5.794496e-01 5.798272e-01 3.532417e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.582317e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.954681e-01 6.200091e-01 6.199791e-01 6.199656e-01 6.204193e-01 3.954405e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.662714e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.460057e-01 6.690392e-01 6.690086e-01 6.690528e-01 6.695789e-01 4.460057e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.308757e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.555074e-01 6.782998e-01 6.782690e-01 6.783226e-01 6.788607e-01 4.555117e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.204626e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.651129e-01 6.876717e-01 6.876409e-01 6.877036e-01 6.882535e-01 4.651213e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.089642e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.074942e-01 5.315966e-01 5.315632e-01 5.314028e-01 5.317409e-01 3.073856e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.656589e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.428727e-01 5.650261e-01 5.649925e-01 5.649110e-01 5.653385e-01 3.428077e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.096999e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.864447e-01 6.069148e-01 6.068808e-01 6.068692e-01 6.073811e-01 3.864153e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.111633e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.379084e-01 6.568974e-01 6.568626e-01 6.569142e-01 6.575060e-01 4.379084e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.701548e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.475216e-01 6.662737e-01 6.662387e-01 6.663006e-01 6.669057e-01 4.475262e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.588971e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.572236e-01 6.757463e-01 6.757111e-01 6.757830e-01 6.764012e-01 4.572325e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.466046e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.959628e-01 5.160049e-01 5.159673e-01 5.157954e-01 5.161802e-01 2.958466e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.266214e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.330023e-01 5.511295e-01 5.510916e-01 5.510060e-01 5.514900e-01 3.329329e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.638976e+00 
