0.000000e+00 0.000000e+00 0.000000e+00 6.000023e-01 9.000070e-01 9.000035e-01 9.000093e-01 9.001043e-01 6.000023e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.421725e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.998313e-01 8.995046e-01 8.995011e-01 8.995094e-01 8.996070e-01 5.998328e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.437712e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.001993e-01 8.995517e-01 8.995482e-01 8.995590e-01 8.996591e-01 6.002022e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.451804e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.612622e-01 9.626740e-01 9.626685e-01 9.626204e-01 9.626731e-01 6.612270e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.795283e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.175520e-01 9.162874e-01 9.162824e-01 9.162544e-01 9.163260e-01 6.175304e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.994663e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.937762e-01 8.902005e-01 8.901960e-01 8.901862e-01 8.902757e-01 5.937662e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.154341e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.887738e-01 8.831648e-01 8.831608e-01 8.831676e-01 8.832743e-01 5.887738e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.264175e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.897434e-01 8.838092e-01 8.838052e-01 8.838147e-01 8.839243e-01 5.897450e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.277575e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.912108e-01 8.849616e-01 8.849577e-01 8.849698e-01 8.850823e-01 5.912139e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.289134e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.275965e-01 9.233691e-01 9.233629e-01 9.233104e-01 9.233705e-01 6.275582e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.688671e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.924382e-01 8.855841e-01 8.855785e-01 8.855481e-01 8.856292e-01 5.924147e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.874680e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.761797e-01 8.670575e-01 8.670525e-01 8.670421e-01 8.671430e-01 5.761689e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.020076e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.777554e-01 8.666376e-01 8.666330e-01 8.666409e-01 8.667610e-01 5.777554e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.115548e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.797645e-01 8.683276e-01 8.683230e-01 8.683339e-01 8.684572e-01 5.797662e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.126517e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.822326e-01 8.704866e-01 8.704821e-01 8.704959e-01 8.706223e-01 5.822360e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.135698e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.959900e-01 8.862290e-01 8.862221e-01 8.861648e-01 8.862334e-01 5.959484e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.588369e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.687180e-01 8.563792e-01 8.563729e-01 8.563400e-01 8.564317e-01 5.686926e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.761600e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.593622e-01 8.447974e-01 8.447916e-01 8.447807e-01 8.448945e-01 5.593504e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.893426e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.669429e-01 8.504196e-01 8.504143e-01 8.504235e-01 8.505585e-01 5.669429e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.975348e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.698970e-01 8.530604e-01 8.530552e-01 8.530677e-01 8.532062e-01 5.698989e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.984034e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.732736e-01 8.561336e-01 8.561285e-01 8.561442e-01 8.562862e-01 5.732772e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.990985e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.663228e-01 8.511319e-01 8.511242e-01 8.510618e-01 8.511399e-01 5.662777e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.494015e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.463128e-01 8.285919e-01 8.285849e-01 8.285493e-01 8.286531e-01 5.462852e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.655031e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.432832e-01 8.233777e-01 8.233712e-01 8.233599e-01 8.234881e-01 5.432706e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.773963e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.563325e-01 8.345048e-01 8.344988e-01 8.345095e-01 8.346612e-01 5.563325e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.843106e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.601432e-01 8.380079e-01 8.380020e-01 8.380163e-01 8.381720e-01 5.601452e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.849649e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.643418e-01 8.419088e-01 8.419030e-01 8.419208e-01 8.420803e-01 5.643457e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.854511e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.384817e-01 8.179626e-01 8.179540e-01 8.178861e-01 8.179750e-01 5.384328e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.405268e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.251481e-01 8.021460e-01 8.021380e-01 8.020997e-01 8.022171e-01 5.251183e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.554599e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.279048e-01 8.027585e-01 8.027512e-01 8.027394e-01 8.028840e-01 5.278911e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.661281e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.459205e-01 8.188876e-01 8.188808e-01 8.188933e-01 8.190638e-01 5.459205e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.718378e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.505049e-01 8.231701e-01 8.231634e-01 8.231798e-01 8.233547e-01 5.505071e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.722913e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.554449e-01 8.278180e-01 8.278113e-01 8.278316e-01 8.280107e-01 5.554492e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.725820e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.123597e-01 7.866124e-01 7.866026e-01 7.865289e-01 7.866300e-01 5.123068e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.321803e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.051536e-01 7.769692e-01 7.769602e-01 7.769190e-01 7.770518e-01 5.051214e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.459956e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.131907e-01 7.829017e-01 7.828935e-01 7.828814e-01 7.830443e-01 5.131759e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.554999e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.357031e-01 8.035624e-01 8.035547e-01 8.035692e-01 8.037609e-01 5.357031e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.600748e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.409839e-01 8.085469e-01 8.085393e-01 8.085581e-01 8.087546e-01 5.409862e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.603401e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.465899e-01 8.138661e-01 8.138585e-01 8.138816e-01 8.140828e-01 5.465944e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.604479e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.878559e-01 7.569782e-01 7.569673e-01 7.568872e-01 7.570023e-01 4.877987e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.243316e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.862628e-01 7.529931e-01 7.529831e-01 7.529388e-01 7.530890e-01 4.862281e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.370768e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.991068e-01 7.637714e-01 7.637620e-01 7.637498e-01 7.639334e-01 4.990908e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.454756e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.256766e-01 7.885237e-01 7.885150e-01 7.885318e-01 7.887472e-01 5.256766e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.489819e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.315815e-01 7.941379e-01 7.941292e-01 7.941508e-01 7.943715e-01 5.315840e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.490710e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.377830e-01 8.000578e-01 8.000492e-01 8.000754e-01 8.003014e-01 5.377879e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.490081e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.648748e-01 7.289630e-01 7.289508e-01 7.288640e-01 7.289949e-01 4.648130e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.169517e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.684130e-01 7.301533e-01 7.301420e-01 7.300945e-01 7.302644e-01 4.683755e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.286722e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.856205e-01 7.453333e-01 7.453227e-01 7.453104e-01 7.455172e-01 4.856034e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.360209e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.158375e-01 7.737662e-01 7.737562e-01 7.737758e-01 7.740179e-01 5.158375e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.385219e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.222990e-01 7.799423e-01 7.799325e-01 7.799573e-01 7.802053e-01 5.223017e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.384463e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.290303e-01 7.863973e-01 7.863875e-01 7.864174e-01 7.866711e-01 5.290356e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.382240e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.433264e-01 7.024748e-01 7.024611e-01 7.023671e-01 7.025161e-01 4.432598e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.100133e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.515447e-01 7.083886e-01 7.083758e-01 7.083250e-01 7.085171e-01 4.515044e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.207523e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.727013e-01 7.275549e-01 7.275429e-01 7.275307e-01 7.277638e-01 4.726829e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.271036e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.061821e-01 7.592844e-01 7.592731e-01 7.592959e-01 7.595679e-01 5.061821e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.286594e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.131374e-01 7.659596e-01 7.659484e-01 7.659769e-01 7.662555e-01 5.131403e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.284302e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.203372e-01 7.728881e-01 7.728770e-01 7.729111e-01 7.731960e-01 5.203429e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.280595e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.231257e-01 6.774270e-01 6.774116e-01 6.773100e-01 6.774793e-01 4.230539e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.034906e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.356019e-01 6.876410e-01 6.876267e-01 6.875725e-01 6.877897e-01 4.355585e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.132891e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.603201e-01 7.104055e-01 7.103920e-01 7.103801e-01 7.106427e-01 4.603003e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.186934e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.967069e-01 7.450733e-01 7.450604e-01 7.450869e-01 7.453926e-01 4.967069e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.193613e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.040974e-01 7.521887e-01 7.521760e-01 7.522087e-01 7.525216e-01 5.041005e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.189887e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.117086e-01 7.595337e-01 7.595210e-01 7.595598e-01 7.598798e-01 5.117147e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.184799e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.041923e-01 6.537373e-01 6.537202e-01 6.536104e-01 6.538029e-01 4.041150e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.735903e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.205316e-01 6.678560e-01 6.678399e-01 6.677822e-01 6.680277e-01 4.204850e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.062561e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.484493e-01 6.938558e-01 6.938406e-01 6.938293e-01 6.941251e-01 4.484280e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.107614e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.874086e-01 7.311276e-01 7.311130e-01 7.311438e-01 7.314873e-01 4.874086e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.105960e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.951796e-01 7.386286e-01 7.386141e-01 7.386518e-01 7.390032e-01 4.951830e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.100900e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.031491e-01 7.463366e-01 7.463222e-01 7.463666e-01 7.467258e-01 5.031556e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.094530e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.864504e-01 6.313285e-01 6.313092e-01 6.311909e-01 6.314096e-01 3.863672e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.159556e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.062836e-01 6.489817e-01 6.489635e-01 6.489023e-01 6.491799e-01 4.062335e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.962830e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.370629e-01 6.778782e-01 6.778609e-01 6.778507e-01 6.781837e-01 4.370400e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.032805e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.782838e-01 7.174424e-01 7.174257e-01 7.174617e-01 7.178475e-01 4.782838e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.023339e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.863845e-01 7.252780e-01 7.252615e-01 7.253049e-01 7.256995e-01 4.863881e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.017038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.946627e-01 7.332996e-01 7.332831e-01 7.333338e-01 7.337371e-01 4.946697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.009480e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.698284e-01 6.101270e-01 6.101054e-01 6.099781e-01 6.102265e-01 3.697390e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.617830e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.928106e-01 6.309691e-01 6.309487e-01 6.308840e-01 6.311976e-01 3.927569e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.338214e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.261361e-01 6.624461e-01 6.624266e-01 6.624178e-01 6.627929e-01 4.261116e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.622506e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.693292e-01 7.040127e-01 7.039938e-01 7.040356e-01 7.044689e-01 4.693292e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.454684e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.777123e-01 7.121356e-01 7.121167e-01 7.121668e-01 7.126099e-01 4.777161e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.380169e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.862533e-01 7.204246e-01 7.204059e-01 7.204639e-01 7.209165e-01 4.862607e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.293606e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.542586e-01 5.900638e-01 5.900396e-01 5.899027e-01 5.901850e-01 3.541627e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.108655e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.800678e-01 6.137719e-01 6.137489e-01 6.136808e-01 6.140352e-01 3.800103e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.749530e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.156455e-01 6.475347e-01 6.475126e-01 6.475058e-01 6.479281e-01 4.156193e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.957081e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.605414e-01 6.908337e-01 6.908122e-01 6.908608e-01 6.913475e-01 4.605414e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.720836e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.691630e-01 6.991998e-01 6.991783e-01 6.992360e-01 6.997335e-01 4.691671e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.635669e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.779242e-01 7.077135e-01 7.076922e-01 7.077586e-01 7.082666e-01 4.779321e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.538969e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.396771e-01 5.710733e-01 5.710462e-01 5.708995e-01 5.712199e-01 3.395744e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.630072e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.680130e-01 5.973461e-01 5.973203e-01 5.972490e-01 5.976493e-01 3.679515e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.194669e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.055689e-01 6.331201e-01 6.330952e-01 6.330910e-01 6.335664e-01 4.055410e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.329486e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.519174e-01 6.779005e-01 6.778761e-01 6.779327e-01 6.784793e-01 4.519174e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.029343e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.607367e-01 6.864690e-01 6.864446e-01 6.865111e-01 6.870695e-01 4.607410e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.934336e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.696784e-01 6.951678e-01 6.951435e-01 6.952195e-01 6.957896e-01 4.696869e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.828310e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.260237e-01 5.530937e-01 5.530633e-01 5.529064e-01 5.532701e-01 3.259138e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.180226e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.566061e-01 5.816504e-01 5.816213e-01 5.815470e-01 5.819991e-01 3.565404e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.671636e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.958853e-01 6.191798e-01 6.191516e-01 6.191509e-01 6.196860e-01 3.958556e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.737559e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.434539e-01 6.652086e-01 6.651808e-01 6.652466e-01 6.658604e-01 4.434539e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.377839e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.524332e-01 6.739415e-01 6.739138e-01 6.739904e-01 6.746173e-01 4.524378e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.273769e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.615188e-01 6.827886e-01 6.827609e-01 6.828480e-01 6.834877e-01 4.615278e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.159186e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.132415e-01 5.360666e-01 5.360326e-01 5.358650e-01 5.362778e-01 3.131240e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.757364e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.458094e-01 5.666453e-01 5.666125e-01 5.665356e-01 5.670461e-01 3.457393e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.178550e+00 
