0.000000e+00 0.000000e+00 0.000000e+00 4.912565e-01 7.594890e-01 7.594719e-01 7.594285e-01 7.595808e-01 4.912219e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.404847e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.029733e-01 7.691391e-01 7.691200e-01 7.691082e-01 7.692966e-01 5.029574e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.490543e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.286528e-01 7.930003e-01 7.929792e-01 7.929962e-01 7.932191e-01 5.286528e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.526669e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.344262e-01 7.984829e-01 7.984614e-01 7.984830e-01 7.987118e-01 5.344287e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.527682e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.405036e-01 8.042787e-01 8.042568e-01 8.042830e-01 8.045174e-01 5.405085e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.527156e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.708499e-01 7.364395e-01 7.364224e-01 7.363370e-01 7.364673e-01 4.707884e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.199641e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.731335e-01 7.363739e-01 7.363544e-01 7.363079e-01 7.364804e-01 4.730963e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.318970e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.893543e-01 7.505662e-01 7.505444e-01 7.505326e-01 7.507452e-01 4.893372e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.393881e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.188063e-01 7.782335e-01 7.782094e-01 7.782291e-01 7.784799e-01 5.188063e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.419696e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.251565e-01 7.842982e-01 7.842738e-01 7.842986e-01 7.845558e-01 5.251592e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.419020e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.317832e-01 7.906485e-01 7.906236e-01 7.906535e-01 7.909170e-01 5.317885e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.416861e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.488976e-01 7.095448e-01 7.095253e-01 7.094329e-01 7.095815e-01 4.488313e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.128754e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.560096e-01 7.143510e-01 7.143289e-01 7.142791e-01 7.144745e-01 4.559695e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.237981e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.763105e-01 7.326608e-01 7.326361e-01 7.326245e-01 7.328642e-01 4.762921e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.302655e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.091426e-01 7.637412e-01 7.637139e-01 7.637368e-01 7.640190e-01 5.091426e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.318778e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.160053e-01 7.703237e-01 7.702959e-01 7.703245e-01 7.706137e-01 5.160081e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.316527e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.231185e-01 7.771657e-01 7.771374e-01 7.771714e-01 7.774676e-01 5.231241e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.312846e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.283193e-01 6.841165e-01 6.840943e-01 6.839944e-01 6.841637e-01 4.282478e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.062051e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.398279e-01 6.933618e-01 6.933367e-01 6.932836e-01 6.935048e-01 4.397847e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.161604e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.638123e-01 7.153919e-01 7.153638e-01 7.153526e-01 7.156230e-01 4.637925e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.216561e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.996583e-01 7.495185e-01 7.494874e-01 7.495141e-01 7.498315e-01 4.996583e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.223585e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.069733e-01 7.565585e-01 7.565269e-01 7.565597e-01 7.568850e-01 5.069764e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.219866e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.145146e-01 7.638335e-01 7.638014e-01 7.638402e-01 7.641731e-01 5.145206e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.214771e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.090337e-01 6.600715e-01 6.600463e-01 6.599384e-01 6.601313e-01 4.089567e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.992907e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.245347e-01 6.733509e-01 6.733224e-01 6.732660e-01 6.735165e-01 4.244883e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.089575e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.518319e-01 6.987299e-01 6.986979e-01 6.986874e-01 6.989924e-01 4.518107e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.135314e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.903499e-01 7.355603e-01 7.355249e-01 7.355559e-01 7.359129e-01 4.903499e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.133803e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.980613e-01 7.430017e-01 7.429657e-01 7.430035e-01 7.433692e-01 4.980646e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.128718e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.059762e-01 7.506552e-01 7.506186e-01 7.506629e-01 7.510371e-01 5.059826e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.122310e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.909639e-01 6.373312e-01 6.373026e-01 6.371864e-01 6.374061e-01 3.908811e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.402440e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.100793e-01 6.542660e-01 6.542336e-01 6.541738e-01 6.544574e-01 4.100294e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.021648e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.403428e-01 6.826467e-01 6.826104e-01 6.826009e-01 6.829449e-01 4.403201e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.058643e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.812142e-01 7.218615e-01 7.218213e-01 7.218573e-01 7.222589e-01 4.812142e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.049136e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.892698e-01 7.296521e-01 7.296112e-01 7.296547e-01 7.300658e-01 4.892733e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.042781e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.975074e-01 7.376332e-01 7.375916e-01 7.376423e-01 7.380629e-01 4.975144e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.035158e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.740372e-01 6.158215e-01 6.157890e-01 6.156639e-01 6.159141e-01 3.739482e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.846941e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.964135e-01 6.360574e-01 6.360205e-01 6.359574e-01 6.362783e-01 3.963600e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.575867e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.293201e-01 6.671157e-01 6.670744e-01 6.670665e-01 6.674544e-01 4.292957e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.862937e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.722478e-01 7.084174e-01 7.083716e-01 7.084135e-01 7.088651e-01 4.722478e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.693029e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.805991e-01 7.165086e-01 7.164621e-01 7.165121e-01 7.169743e-01 4.806028e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.617713e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.891123e-01 7.247700e-01 7.247227e-01 7.247806e-01 7.252532e-01 4.891197e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.530245e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.581849e-01 5.954721e-01 5.954351e-01 5.953008e-01 5.955856e-01 3.580895e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.324355e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.834919e-01 6.186779e-01 6.186360e-01 6.185697e-01 6.189329e-01 3.834346e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.971701e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.187398e-01 6.521116e-01 6.520647e-01 6.520588e-01 6.524961e-01 4.187138e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.180233e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.634473e-01 6.952230e-01 6.951710e-01 6.952197e-01 6.957275e-01 4.634473e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.940386e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.720493e-01 7.035696e-01 7.035167e-01 7.035743e-01 7.040939e-01 4.720533e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.854186e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.807943e-01 7.120674e-01 7.120137e-01 7.120799e-01 7.126110e-01 4.808022e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.756360e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.433422e-01 5.762165e-01 5.761745e-01 5.760306e-01 5.763546e-01 3.432399e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.832737e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.712715e-01 6.020832e-01 6.020356e-01 6.019662e-01 6.023771e-01 3.712103e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.401879e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.085795e-01 6.376103e-01 6.375570e-01 6.375538e-01 6.380468e-01 4.085518e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.536033e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.548097e-01 6.822737e-01 6.822146e-01 6.822712e-01 6.828422e-01 4.548097e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.230925e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.636204e-01 6.908337e-01 6.907736e-01 6.908399e-01 6.914240e-01 4.636247e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.134679e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.725565e-01 6.995272e-01 6.994661e-01 6.995419e-01 7.001386e-01 4.725649e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.027330e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.294478e-01 5.579919e-01 5.579442e-01 5.577903e-01 5.581589e-01 3.293383e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.370243e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.597117e-01 5.862311e-01 5.861770e-01 5.861047e-01 5.865697e-01 3.596463e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.864415e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.988179e-01 6.235890e-01 6.235284e-01 6.235286e-01 6.240844e-01 3.987882e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.928176e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.463318e-01 6.695648e-01 6.694976e-01 6.695634e-01 6.702054e-01 4.463318e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.562273e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.553123e-01 6.782993e-01 6.782310e-01 6.783074e-01 6.789638e-01 4.553169e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.456782e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.644018e-01 6.871507e-01 6.870812e-01 6.871680e-01 6.878385e-01 4.644108e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.340705e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.164436e-01 5.407390e-01 5.406847e-01 5.405205e-01 5.409397e-01 3.163267e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.935126e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.487740e-01 5.710817e-01 5.710201e-01 5.709454e-01 5.714713e-01 3.487042e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.357428e+00 
