0.000000e+00 0.000000e+00 0.000000e+00 5.262178e-01 8.016226e-01 8.016128e-01 8.016000e-01 8.017347e-01 5.262051e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.637644e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.470234e-01 8.205452e-01 8.205351e-01 8.205435e-01 8.207037e-01 5.470234e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.697982e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.520920e-01 8.253126e-01 8.253024e-01 8.253143e-01 8.254788e-01 5.520940e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.703057e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.575131e-01 8.304420e-01 8.304318e-01 8.304471e-01 8.306158e-01 5.575170e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.706483e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.052066e-01 7.800134e-01 7.800029e-01 7.799352e-01 7.800267e-01 5.051580e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.294243e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.008926e-01 7.732666e-01 7.732558e-01 7.732167e-01 7.733392e-01 5.008629e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.434741e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.116313e-01 7.819046e-01 7.818935e-01 7.818800e-01 7.820320e-01 5.116176e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.532982e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.368272e-01 8.052522e-01 8.052407e-01 8.052506e-01 8.054308e-01 5.368272e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.582070e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.425749e-01 8.107043e-01 8.106927e-01 8.107064e-01 8.108913e-01 5.425770e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.585272e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.486451e-01 8.164883e-01 8.164766e-01 8.164940e-01 8.166836e-01 5.486493e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.586877e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.810704e-01 7.507576e-01 7.507458e-01 7.506721e-01 7.507765e-01 4.810177e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.216945e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.822358e-01 7.495352e-01 7.495230e-01 7.494808e-01 7.496195e-01 4.822038e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.346987e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.976678e-01 7.629053e-01 7.628927e-01 7.628787e-01 7.630501e-01 4.976531e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.434331e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.268207e-01 7.902441e-01 7.902310e-01 7.902425e-01 7.904452e-01 5.268207e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.472813e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.331762e-01 7.963094e-01 7.962963e-01 7.963119e-01 7.965199e-01 5.331785e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.474261e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.398261e-01 8.026783e-01 8.026651e-01 8.026848e-01 8.028979e-01 5.398306e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.474163e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.584369e-01 7.231002e-01 7.230868e-01 7.230068e-01 7.231257e-01 4.583800e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.144338e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.646068e-01 7.269264e-01 7.269126e-01 7.268671e-01 7.270242e-01 4.645723e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.264362e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.842952e-01 7.445909e-01 7.445767e-01 7.445620e-01 7.447554e-01 4.842794e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.341345e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.170003e-01 7.755153e-01 7.755005e-01 7.755139e-01 7.757419e-01 5.170003e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.369836e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.238972e-01 7.821274e-01 7.821124e-01 7.821304e-01 7.823642e-01 5.238997e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.369642e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.310618e-01 7.890162e-01 7.890011e-01 7.890236e-01 7.892630e-01 5.310667e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.367952e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.372167e-01 6.969498e-01 6.969347e-01 6.968478e-01 6.969833e-01 4.371552e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.076144e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.479468e-01 7.053794e-01 7.053638e-01 7.053149e-01 7.054927e-01 4.479095e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.186566e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.714831e-01 7.269292e-01 7.269130e-01 7.268979e-01 7.271160e-01 4.714660e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.253698e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.073626e-01 7.610608e-01 7.610439e-01 7.610596e-01 7.613160e-01 5.073626e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.272783e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.147388e-01 7.681574e-01 7.681403e-01 7.681610e-01 7.684238e-01 5.147414e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.271052e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.223578e-01 7.755056e-01 7.754885e-01 7.755140e-01 7.757832e-01 5.223630e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.267878e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.173253e-01 6.722204e-01 6.722034e-01 6.721091e-01 6.722634e-01 4.172589e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.012102e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.322000e-01 6.848370e-01 6.848193e-01 6.847667e-01 6.849680e-01 4.321598e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.113314e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.592026e-01 7.098895e-01 7.098712e-01 7.098558e-01 7.101016e-01 4.591842e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.171082e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.979041e-01 7.468753e-01 7.468561e-01 7.468744e-01 7.471628e-01 4.979041e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.181317e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.057017e-01 7.543985e-01 7.543792e-01 7.544029e-01 7.546984e-01 5.057046e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.178151e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.137189e-01 7.621499e-01 7.621304e-01 7.621595e-01 7.624619e-01 5.137245e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.173594e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.986831e-01 6.488306e-01 6.488114e-01 6.487093e-01 6.488850e-01 3.986115e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.519630e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.173139e-01 6.652448e-01 6.652248e-01 6.651684e-01 6.653963e-01 4.172707e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.044340e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.474263e-01 6.934430e-01 6.934222e-01 6.934066e-01 6.936838e-01 4.474066e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.093207e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.886213e-01 7.329538e-01 7.329320e-01 7.329533e-01 7.332776e-01 4.886213e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.095123e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.967867e-01 7.408497e-01 7.408277e-01 7.408550e-01 7.411872e-01 4.967897e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.090619e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.051495e-01 7.489517e-01 7.489295e-01 7.489627e-01 7.493025e-01 5.051555e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.084774e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.812150e-01 6.267037e-01 6.266820e-01 6.265715e-01 6.267715e-01 3.811379e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.954937e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.032388e-01 6.465516e-01 6.465290e-01 6.464687e-01 6.467265e-01 4.031924e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.793904e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.361286e-01 6.775622e-01 6.775386e-01 6.775231e-01 6.778356e-01 4.361074e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.019800e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.795110e-01 7.192913e-01 7.192665e-01 7.192914e-01 7.196560e-01 4.795110e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.013902e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.879940e-01 7.275098e-01 7.274848e-01 7.275162e-01 7.278895e-01 4.879973e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.008151e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.966538e-01 7.359136e-01 7.358883e-01 7.359262e-01 7.363080e-01 4.966603e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.001111e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.648500e-01 6.057669e-01 6.057424e-01 6.056230e-01 6.058507e-01 3.647671e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.424726e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.899280e-01 6.287089e-01 6.286833e-01 6.286190e-01 6.289107e-01 3.898781e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.182273e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.252849e-01 6.622211e-01 6.621943e-01 6.621790e-01 6.625313e-01 4.252621e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.506002e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.705699e-01 7.058830e-01 7.058548e-01 7.058838e-01 7.062937e-01 4.705699e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.373722e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.793239e-01 7.143774e-01 7.143489e-01 7.143852e-01 7.148047e-01 4.793274e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.304619e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.882356e-01 7.230376e-01 7.230089e-01 7.230521e-01 7.234811e-01 4.882425e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.223127e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.495211e-01 5.859520e-01 5.859243e-01 5.857955e-01 5.860545e-01 3.494321e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.926905e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.773370e-01 6.116708e-01 6.116418e-01 6.115734e-01 6.119035e-01 3.772835e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.606255e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.148720e-01 6.473947e-01 6.473644e-01 6.473497e-01 6.477468e-01 4.148476e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.853657e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.617946e-01 6.927239e-01 6.926919e-01 6.927258e-01 6.931866e-01 4.617946e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.652672e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.707766e-01 7.014510e-01 7.014186e-01 7.014604e-01 7.019319e-01 4.707803e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.572810e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.798980e-01 7.103256e-01 7.102929e-01 7.103424e-01 7.108242e-01 4.799054e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.481064e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.351654e-01 5.671940e-01 5.671628e-01 5.670241e-01 5.673187e-01 3.350699e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.459496e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.654241e-01 5.953939e-01 5.953612e-01 5.952887e-01 5.956620e-01 3.653668e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.063724e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.048679e-01 6.330598e-01 6.330253e-01 6.330117e-01 6.334593e-01 4.048419e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.238658e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.531821e-01 6.798095e-01 6.797731e-01 6.798126e-01 6.803306e-01 4.531821e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.973363e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.623518e-01 6.887290e-01 6.886922e-01 6.887404e-01 6.892702e-01 4.623559e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.883536e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.716441e-01 6.977790e-01 6.977418e-01 6.977984e-01 6.983397e-01 4.716520e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.782327e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.217231e-01 5.494320e-01 5.493967e-01 5.492476e-01 5.495826e-01 3.216208e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.020630e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.541497e-01 5.798373e-01 5.798003e-01 5.797237e-01 5.801459e-01 3.540884e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.552673e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.952520e-01 6.191940e-01 6.191549e-01 6.191427e-01 6.196471e-01 3.952242e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.658834e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.447291e-01 6.671351e-01 6.670937e-01 6.671398e-01 6.677220e-01 4.447291e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.333429e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.540496e-01 6.762098e-01 6.761680e-01 6.762235e-01 6.768188e-01 4.540539e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.234395e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.634766e-01 6.853989e-01 6.853567e-01 6.854214e-01 6.860294e-01 4.634850e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.124477e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.091381e-01 5.326082e-01 5.325684e-01 5.324083e-01 5.327892e-01 3.090285e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.608538e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.434766e-01 5.649621e-01 5.649202e-01 5.648396e-01 5.653171e-01 3.434111e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.071208e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.860045e-01 6.057760e-01 6.057316e-01 6.057217e-01 6.062900e-01 3.859748e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.112137e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.364326e-01 6.546960e-01 6.546489e-01 6.547027e-01 6.553571e-01 4.364326e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.730635e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.458694e-01 6.638915e-01 6.638439e-01 6.639081e-01 6.645768e-01 4.458740e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.623116e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.553978e-01 6.731864e-01 6.731383e-01 6.732125e-01 6.738953e-01 4.554068e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.505208e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.973572e-01 5.166681e-01 5.166231e-01 5.164517e-01 5.168846e-01 2.972402e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.221547e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.333695e-01 5.507317e-01 5.506842e-01 5.505999e-01 5.511396e-01 3.332997e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.617539e+00 
