   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.758561E-03   1.12475      0.416780      0.669104      0.400244      0.664853      0.165355E-01  0.425102E-02   1.06510      0.400244      0.398912      0.265941       0.00000       0.00000       0.00000    
  0.831745E-03   1.19762      0.413337      0.661462      0.395524      0.656799      0.178131E-01  0.466299E-02   1.05232      0.395524      0.394079      0.262720       0.00000       0.00000       0.00000    
  0.911989E-03   1.26702      0.410040      0.653917      0.390845      0.648800      0.191947E-01  0.511731E-02   1.03965      0.390845      0.389280      0.259520       0.00000       0.00000       0.00000    
  0.999975E-03   1.33429      0.406835      0.646432      0.386193      0.640834      0.206416E-01  0.559838E-02   1.02703      0.386193      0.384500      0.256334       0.00000       0.00000       0.00000    
  0.109645E-02   1.39682      0.403857      0.639089      0.381599      0.632938      0.222580E-01  0.615054E-02   1.01454      0.381599      0.379763      0.253175       0.00000       0.00000       0.00000    
  0.120223E-02   1.45720      0.400998      0.631813      0.377031      0.625071      0.239663E-01  0.674244E-02   1.00210      0.377031      0.375042      0.250028       0.00000       0.00000       0.00000    
  0.131822E-02   1.51501      0.398278      0.624619      0.372494      0.617238      0.257837E-01  0.738148E-02  0.989732      0.372494      0.370343      0.246895       0.00000       0.00000       0.00000    
  0.144540E-02   1.56900      0.395798      0.617555      0.368002      0.609449      0.277951E-01  0.810688E-02  0.977451      0.368002      0.365669      0.243779       0.00000       0.00000       0.00000    
  0.158485E-02   1.62127      0.393435      0.610553      0.363530      0.601677      0.299045E-01  0.887682E-02  0.965207      0.363530      0.361006      0.240671       0.00000       0.00000       0.00000    
  0.173775E-02   1.67045      0.391293      0.603665      0.359093      0.593933      0.322000E-01  0.973209E-02  0.953026      0.359093      0.356360      0.237573       0.00000       0.00000       0.00000    
  0.190540E-02   1.71699      0.389368      0.596881      0.354684      0.586204      0.346840E-01  0.106765E-01  0.940889      0.354684      0.351723      0.234482       0.00000       0.00000       0.00000    
  0.208923E-02   1.76195      0.387576      0.590161      0.350291      0.578485      0.372844E-01  0.116762E-01  0.928776      0.350291      0.347091      0.231394       0.00000       0.00000       0.00000    
  0.229079E-02   1.80342      0.386111      0.583591      0.345932      0.570772      0.401792E-01  0.128192E-01  0.916704      0.345932      0.342463      0.228309       0.00000       0.00000       0.00000    
  0.251180E-02   1.84321      0.384828      0.577101      0.341587      0.563055      0.432411E-01  0.140462E-01  0.904642      0.341587      0.337833      0.225222       0.00000       0.00000       0.00000    
  0.275413E-02   1.88112      0.383746      0.570700      0.337257      0.555333      0.464894E-01  0.153668E-01  0.892590      0.337257      0.333200      0.222133       0.00000       0.00000       0.00000    
  0.301984E-02   1.91607      0.383029      0.564452      0.332946      0.547586      0.500833E-01  0.168663E-01  0.880532      0.332946      0.328551      0.219034       0.00000       0.00000       0.00000    
  0.331118E-02   1.94969      0.382491      0.558277      0.328642      0.539821      0.538488E-01  0.184566E-01  0.868463      0.328642      0.323892      0.215928       0.00000       0.00000       0.00000    
  0.363064E-02   1.98097      0.382280      0.552236      0.324348      0.532020      0.579314E-01  0.202162E-01  0.856368      0.324348      0.319212      0.212808       0.00000       0.00000       0.00000    
  0.398091E-02   2.01011      0.382405      0.546329      0.320058      0.524169      0.623474E-01  0.221594E-01  0.844227      0.320058      0.314501      0.209668       0.00000       0.00000       0.00000    
  0.436498E-02   2.03801      0.382734      0.540501      0.315769      0.516287      0.669651E-01  0.242147E-01  0.832056      0.315769      0.309772      0.206515       0.00000       0.00000       0.00000    
  0.478610E-02   2.06313      0.383556      0.534866      0.311476      0.508314      0.720794E-01  0.265522E-01  0.819790      0.311476      0.304988      0.203326       0.00000       0.00000       0.00000    
  0.524785E-02   2.08679      0.384663      0.529341      0.307176      0.500279      0.774871E-01  0.290621E-01  0.807455      0.307176      0.300168      0.200112       0.00000       0.00000       0.00000    
  0.575415E-02   2.10893      0.386070      0.523933      0.302867      0.492180      0.832025E-01  0.317526E-01  0.795048      0.302867      0.295308      0.196872       0.00000       0.00000       0.00000    
  0.630929E-02   2.12845      0.388044      0.518743      0.298535      0.483941      0.895094E-01  0.348018E-01  0.782476      0.298535      0.290365      0.193576       0.00000       0.00000       0.00000    
  0.691799E-02   2.14677      0.390291      0.513659      0.294188      0.475629      0.961036E-01  0.380297E-01  0.769817      0.294188      0.285377      0.190252       0.00000       0.00000       0.00000    
  0.758542E-02   2.16299      0.393025      0.508764      0.289812      0.467183      0.103213      0.415808E-01  0.756995      0.289812      0.280310      0.186873       0.00000       0.00000       0.00000    
  0.831724E-02   2.17712      0.396279      0.504074      0.285398      0.458580      0.110882      0.454942E-01  0.743978      0.285398      0.275148      0.183432       0.00000       0.00000       0.00000    
  0.911966E-02   2.19001      0.399840      0.499507      0.280960      0.449883      0.118880      0.496236E-01  0.730843      0.280960      0.269930      0.179953       0.00000       0.00000       0.00000    
  0.999950E-02   2.20010      0.404123      0.495230      0.276458      0.440949      0.127666      0.542810E-01  0.717407      0.276458      0.264570      0.176380       0.00000       0.00000       0.00000    
  0.109642E-01   2.20896      0.408728      0.491087      0.271923      0.431904      0.136805      0.591827E-01  0.703827      0.271923      0.259142      0.172762       0.00000       0.00000       0.00000    
  0.120220E-01   2.21543      0.413963      0.487207      0.267323      0.422635      0.146641      0.645716E-01  0.689958      0.267323      0.253581      0.169054       0.00000       0.00000       0.00000    
  0.131819E-01   2.21961      0.419796      0.483583      0.262652      0.413143      0.157144      0.704399E-01  0.675795      0.262652      0.247886      0.165257       0.00000       0.00000       0.00000    
  0.144536E-01   2.22144      0.426243      0.480229      0.257903      0.403413      0.168339      0.768167E-01  0.661316      0.257903      0.242048      0.161365       0.00000       0.00000       0.00000    
  0.158481E-01   2.22097      0.433277      0.477143      0.253074      0.393446      0.180203      0.836967E-01  0.646520      0.253074      0.236067      0.157378       0.00000       0.00000       0.00000    
  0.173770E-01   2.21807      0.440916      0.474337      0.248156      0.383228      0.192759      0.911093E-01  0.631384      0.248156      0.229937      0.153291       0.00000       0.00000       0.00000    
  0.190535E-01   2.21235      0.449232      0.471858      0.243131      0.372717      0.206101      0.991409E-01  0.615848      0.243131      0.223630      0.149087       0.00000       0.00000       0.00000    
  0.208917E-01   2.20369      0.458226      0.469716      0.237990      0.361904      0.220235      0.107812      0.599895      0.237990      0.217143      0.144762       0.00000       0.00000       0.00000    
  0.229073E-01   2.19211      0.467859      0.467904      0.232732      0.350797      0.235126      0.117108      0.583529      0.232732      0.210478      0.140319       0.00000       0.00000       0.00000    
  0.251174E-01   2.17744      0.478135      0.466437      0.227347      0.339382      0.250788      0.127055      0.566729      0.227347      0.203629      0.135753       0.00000       0.00000       0.00000    
  0.275406E-01   2.15911      0.489119      0.465364      0.221810      0.327619      0.267310      0.137746      0.549428      0.221810      0.196571      0.131047       0.00000       0.00000       0.00000    
  0.301976E-01   2.13703      0.500781      0.464685      0.216114      0.315509      0.284666      0.149176      0.531623      0.216114      0.189305      0.126204       0.00000       0.00000       0.00000    
  0.331110E-01   2.11119      0.513064      0.464381      0.210259      0.303070      0.302804      0.161311      0.513329      0.210259      0.181842      0.121228       0.00000       0.00000       0.00000    
  0.363055E-01   2.08138      0.525949      0.464457      0.204235      0.290301      0.321714      0.174156      0.494536      0.204235      0.174180      0.116120       0.00000       0.00000       0.00000    
  0.398081E-01   2.04691      0.539468      0.464950      0.198011      0.277169      0.341457      0.187780      0.475180      0.198011      0.166302      0.110868       0.00000       0.00000       0.00000    
  0.436487E-01   2.00776      0.553550      0.465828      0.191585      0.263702      0.361964      0.202126      0.455287      0.191585      0.158221      0.105481       0.00000       0.00000       0.00000    
  0.478598E-01   1.96397      0.568114      0.467051      0.184960      0.249932      0.383154      0.217119      0.434893      0.184960      0.149959      0.999729E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.91540      0.583105      0.468588      0.178127      0.235881      0.404978      0.232707      0.414009      0.178127      0.141529      0.943525E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.86130      0.598493      0.470421      0.171055      0.221551      0.427437      0.248870      0.392606      0.171055      0.132930      0.886203E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.80189      0.614163      0.472460      0.163752      0.207000      0.450411      0.265460      0.370752      0.163752      0.124200      0.828001E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.73739      0.630008      0.474610      0.156226      0.192289      0.473782      0.282321      0.348515      0.156226      0.115374      0.769157E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.66783      0.645932      0.476768      0.148478      0.177473      0.497453      0.299294      0.325951      0.148478      0.106484      0.709893E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.59270      0.661803      0.478770      0.140486      0.162622      0.521317      0.316149      0.303107      0.140486      0.975729E-01  0.650486E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.51261      0.677482      0.480439      0.132275      0.147827      0.545206      0.332612      0.280102      0.132275      0.886961E-01  0.591308E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.42807      0.692830      0.481582      0.123870      0.133178      0.568961      0.348403      0.257048      0.123870      0.799068E-01  0.532712E-01   0.00000       0.00000       0.00000    
  0.109639       1.33950      0.707701      0.481977      0.115290      0.118768      0.592411      0.363209      0.234058      0.115290      0.712608E-01  0.475072E-01   0.00000       0.00000       0.00000    
  0.120217       1.24696      0.721819      0.481208      0.106544      0.104753      0.615275      0.376455      0.211297      0.106544      0.628518E-01  0.419012E-01   0.00000       0.00000       0.00000    
  0.131815       1.15149      0.735014      0.479023      0.976855E-01  0.912254E-01  0.637328      0.387797      0.188911      0.976855E-01  0.547352E-01  0.364902E-01   0.00000       0.00000       0.00000    
  0.144533       1.05375      0.746952      0.474959      0.887579E-01  0.783389E-01  0.658194      0.396620      0.167097      0.887579E-01  0.470034E-01  0.313356E-01   0.00000       0.00000       0.00000    
  0.158477      0.954710      0.757349      0.468692      0.798211E-01  0.661885E-01  0.677527      0.402503      0.146010      0.798211E-01  0.397131E-01  0.264754E-01   0.00000       0.00000       0.00000    
  0.173766      0.855348      0.765668      0.459657      0.709462E-01  0.549352E-01  0.694722      0.404722      0.125881      0.709462E-01  0.329611E-01  0.219741E-01   0.00000       0.00000       0.00000    
  0.190530      0.756726      0.771449      0.447549      0.622086E-01  0.446431E-01  0.709240      0.402906      0.106852      0.622086E-01  0.267858E-01  0.178572E-01   0.00000       0.00000       0.00000    
  0.208912      0.660074      0.773787      0.431767      0.537095E-01  0.354563E-01  0.720077      0.396311      0.891658E-01  0.537095E-01  0.212738E-01  0.141825E-01   0.00000       0.00000       0.00000    
  0.229067      0.566450      0.771926      0.412132      0.455340E-01  0.273840E-01  0.726392      0.384748      0.729180E-01  0.455340E-01  0.164304E-01  0.109536E-01   0.00000       0.00000       0.00000    
  0.251167      0.477276      0.764387      0.388151      0.378098E-01  0.205233E-01  0.726577      0.367627      0.583331E-01  0.378098E-01  0.123140E-01  0.820931E-02   0.00000       0.00000       0.00000    
  0.275399      0.393471      0.750057      0.359939      0.306178E-01  0.148083E-01  0.719439      0.345131      0.454262E-01  0.306178E-01  0.888500E-02  0.592333E-02   0.00000       0.00000       0.00000    
  0.301969      0.316521      0.726790      0.327356      0.240971E-01  0.102629E-01  0.702693      0.317093      0.343601E-01  0.240971E-01  0.615776E-02  0.410517E-02   0.00000       0.00000       0.00000    
  0.331102      0.247027      0.693344      0.291015      0.183003E-01  0.674307E-02  0.675044      0.284272      0.250434E-01  0.183003E-01  0.404584E-02  0.269723E-02   0.00000       0.00000       0.00000    
  0.363046      0.186322      0.647334      0.251443      0.133479E-01  0.419030E-02  0.633986      0.247253      0.175382E-01  0.133479E-01  0.251418E-02  0.167612E-02   0.00000       0.00000       0.00000    
  0.398071      0.134464      0.588310      0.209904      0.923283E-02  0.240712E-02  0.579077      0.207496      0.116400E-01  0.923283E-02  0.144427E-02  0.962848E-03   0.00000       0.00000       0.00000    
  0.436476      0.921414E-01  0.515433      0.167809      0.600026E-02  0.126728E-02  0.509433      0.166542      0.726754E-02  0.600026E-02  0.760366E-03  0.506911E-03   0.00000       0.00000       0.00000    
  0.478586      0.591396E-01  0.430287      0.127036      0.360192E-02  0.596802E-03  0.426685      0.126439      0.419872E-02  0.360192E-02  0.358081E-03  0.238721E-03   0.00000       0.00000       0.00000    
  0.524759      0.348947E-01  0.336641      0.896278E-01  0.195129E-02  0.243430E-03  0.334690      0.893843E-01  0.219472E-02  0.195129E-02  0.146058E-03  0.973721E-04   0.00000       0.00000       0.00000    
  0.575386      0.184202E-01  0.240941      0.575803E-01  0.922237E-03  0.821007E-04  0.240019      0.574982E-01  0.100434E-02  0.922237E-03  0.492604E-04  0.328403E-04   0.00000       0.00000       0.00000    
  0.630897      0.834026E-02  0.152004      0.324958E-01  0.360840E-03  0.213057E-04  0.151643      0.324745E-01  0.382146E-03  0.360840E-03  0.127834E-04  0.852227E-05   0.00000       0.00000       0.00000    
  0.691764      0.301823E-02  0.794625E-01  0.151718E-01  0.107045E-03  0.377117E-05  0.793555E-01  0.151680E-01  0.110816E-03  0.107045E-03  0.226270E-05  0.150847E-05   0.00000       0.00000       0.00000    
  0.758504      0.764221E-03  0.306676E-01  0.523531E-02  0.203966E-04  0.362285E-06  0.306472E-01  0.523494E-02  0.207589E-04  0.203966E-04  0.217371E-06  0.144914E-06   0.00000       0.00000       0.00000    
  0.831682      0.100698E-03  0.675476E-02  0.103832E-02  0.172743E-05  0.114191E-07  0.675303E-02  0.103831E-02  0.173885E-05  0.172743E-05  0.685147E-08  0.456765E-08   0.00000       0.00000       0.00000    
  0.911920      0.267800E-05  0.373899E-03  0.530169E-04  0.200075E-07  0.234683E-10  0.373879E-03  0.530169E-04  0.200310E-07  0.200075E-07  0.140810E-10  0.938732E-11   0.00000       0.00000       0.00000    
  0.999900      0.916850E-13  0.883635E-10  0.136958E-10  0.323308E-16  0.101183E-21  0.883635E-10  0.136958E-10  0.323309E-16  0.323308E-16  0.607089E-22  0.404737E-22   0.00000       0.00000       0.00000    
