   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.436509E-03   4.44192      0.652203       1.02209      0.637794       1.01790      0.144085E-01  0.418846E-02   1.65570      0.579918      0.578892      0.439091      0.578767E-01   0.00000       0.00000    
  0.478622E-03   4.47506      0.644803       1.00727      0.629383       1.00275      0.154199E-01  0.452226E-02   1.63213      0.571581      0.570474      0.432354      0.578014E-01   0.00000       0.00000    
  0.524798E-03   4.50001      0.637569      0.992620      0.621024      0.987720      0.165447E-01  0.490081E-02   1.60874      0.563329      0.562128      0.425670      0.576953E-01   0.00000       0.00000    
  0.575429E-03   4.52146      0.630420      0.978054      0.612692      0.972752      0.177276E-01  0.530290E-02   1.58544      0.555116      0.553818      0.419011      0.575764E-01   0.00000       0.00000    
  0.630945E-03   4.53846      0.623379      0.963594      0.604395      0.957860      0.189841E-01  0.573471E-02   1.56225      0.546953      0.545551      0.412385      0.574413E-01   0.00000       0.00000    
  0.691816E-03   4.54922      0.616517      0.949304      0.596152      0.943086      0.203648E-01  0.621802E-02   1.53924      0.538869      0.537350      0.405810      0.572836E-01   0.00000       0.00000    
  0.758561E-03   4.55712      0.609746      0.935096      0.587937      0.928368      0.218089E-01  0.672806E-02   1.51631      0.530822      0.529181      0.399259      0.571157E-01   0.00000       0.00000    
  0.831745E-03   4.55985      0.603150      0.921046      0.579774      0.913756      0.233763E-01  0.729052E-02   1.49353      0.522845      0.521071      0.392756      0.569291E-01   0.00000       0.00000    
  0.911989E-03   4.55841      0.596719      0.907139      0.571657      0.899235      0.250627E-01  0.790489E-02   1.47089      0.514929      0.513010      0.386292      0.567272E-01   0.00000       0.00000    
  0.999975E-03   4.55442      0.590391      0.893321      0.563567      0.884769      0.268239E-01  0.855201E-02   1.44834      0.507052      0.504981      0.379854      0.565160E-01   0.00000       0.00000    
  0.109645E-02   4.54481      0.584323      0.879719      0.555546      0.870433      0.287778E-01  0.928534E-02   1.42598      0.499262      0.497021      0.373474      0.562833E-01   0.00000       0.00000    
  0.120223E-02   4.53268      0.578391      0.866224      0.547556      0.856158      0.308355E-01  0.100663E-01   1.40371      0.491515      0.489094      0.367122      0.560404E-01   0.00000       0.00000    
  0.131822E-02   4.51757      0.572620      0.852858      0.539604      0.841954      0.330163E-01  0.109039E-01   1.38156      0.483818      0.481206      0.360803      0.557853E-01   0.00000       0.00000    
  0.144540E-02   4.49806      0.567125      0.839702      0.531711      0.827859      0.354143E-01  0.118438E-01   1.35957      0.476200      0.473375      0.354535      0.555109E-01   0.00000       0.00000    
  0.158485E-02   4.47660      0.561765      0.826647      0.523844      0.813811      0.379216E-01  0.128362E-01   1.33765      0.468617      0.465569      0.348289      0.552272E-01   0.00000       0.00000    
  0.173775E-02   4.45167      0.556660      0.813779      0.516024      0.799850      0.406356E-01  0.139287E-01   1.31587      0.461098      0.457807      0.342085      0.549264E-01   0.00000       0.00000    
  0.190540E-02   4.42382      0.551802      0.801084      0.508245      0.785960      0.435576E-01  0.151245E-01   1.29420      0.453636      0.450082      0.335915      0.546093E-01   0.00000       0.00000    
  0.208923E-02   4.39424      0.547097      0.788495      0.500489      0.772111      0.466076E-01  0.163844E-01   1.27260      0.446207      0.442377      0.329766      0.542823E-01   0.00000       0.00000    
  0.229079E-02   4.36090      0.542762      0.776158      0.492783      0.758349      0.499794E-01  0.178088E-01   1.25113      0.438852      0.434715      0.323660      0.539312E-01   0.00000       0.00000    
  0.251180E-02   4.32579      0.538631      0.763953      0.485098      0.744625      0.535326E-01  0.193284E-01   1.22972      0.431532      0.427071      0.317575      0.535667E-01   0.00000       0.00000    
  0.275413E-02   4.28872      0.534726      0.751896      0.477438      0.730941      0.572879E-01  0.209542E-01   1.20838      0.424250      0.419445      0.311511      0.531876E-01   0.00000       0.00000    
  0.301984E-02   4.24862      0.531225      0.740092      0.469810      0.717311      0.614146E-01  0.227807E-01   1.18712      0.417028      0.411842      0.305477      0.527817E-01   0.00000       0.00000    
  0.331118E-02   4.20720      0.527918      0.728408      0.462194      0.703700      0.657247E-01  0.247082E-01   1.16589      0.409831      0.404246      0.299455      0.523627E-01   0.00000       0.00000    
  0.363064E-02   4.16346      0.524969      0.716941      0.454596      0.690117      0.703725E-01  0.268233E-01   1.14471      0.402677      0.396660      0.293452      0.519198E-01   0.00000       0.00000    
  0.398091E-02   4.11769      0.522381      0.705688      0.447009      0.676548      0.753724E-01  0.291399E-01   1.12356      0.395557      0.389073      0.287462      0.514520E-01   0.00000       0.00000    
  0.436498E-02   4.07073      0.520010      0.694562      0.439426      0.662983      0.805847E-01  0.315787E-01   1.10241      0.388457      0.381485      0.281478      0.509692E-01   0.00000       0.00000    
  0.478610E-02   4.02121      0.518160      0.683736      0.431844      0.649413      0.863162E-01  0.343232E-01   1.08126      0.381394      0.373884      0.275501      0.504499E-01   0.00000       0.00000    
  0.524785E-02   3.97041      0.516606      0.673077      0.424255      0.635825      0.923514E-01  0.372520E-01   1.06008      0.374345      0.366267      0.269523      0.499093E-01   0.00000       0.00000    
  0.575415E-02   3.91826      0.515363      0.662595      0.416658      0.622221      0.987051E-01  0.403739E-01   1.03888      0.367312      0.358634      0.263544      0.493463E-01   0.00000       0.00000    
  0.630929E-02   3.86388      0.514700      0.652434      0.409035      0.608559      0.105665      0.438747E-01   1.01759      0.360294      0.350958      0.257551      0.487411E-01   0.00000       0.00000    
  0.691799E-02   3.80851      0.514310      0.642424      0.401394      0.594862      0.112916      0.475622E-01  0.996256      0.353278      0.343255      0.251549      0.481155E-01   0.00000       0.00000    
  0.758542E-02   3.75144      0.514409      0.632684      0.393719      0.581097      0.120690      0.515865E-01  0.974816      0.346265      0.335505      0.245527      0.474537E-01   0.00000       0.00000    
  0.831724E-02   3.69272      0.515020      0.623225      0.385997      0.567242      0.129023      0.559831E-01  0.953239      0.339244      0.327693      0.239476      0.467531E-01   0.00000       0.00000    
  0.911966E-02   3.63305      0.515928      0.613929      0.378246      0.553330      0.137682      0.605988E-01  0.931576      0.332216      0.319842      0.233407      0.460302E-01   0.00000       0.00000    
  0.999950E-02   3.57131      0.517508      0.604993      0.370414      0.539264      0.147094      0.657299E-01  0.909678      0.325158      0.311891      0.227284      0.452567E-01   0.00000       0.00000    
  0.109642E-01   3.50865      0.519410      0.596243      0.362544      0.525127      0.156866      0.711155E-01  0.887671      0.318086      0.303893      0.221138      0.444582E-01   0.00000       0.00000    
  0.120220E-01   3.44423      0.521923      0.587840      0.354594      0.510844      0.167330      0.769958E-01  0.865437      0.310981      0.295799      0.214942      0.436125E-01   0.00000       0.00000    
  0.131819E-01   3.37822      0.524995      0.579754      0.346558      0.496406      0.178437      0.833473E-01  0.842964      0.303834      0.287605      0.208691      0.427235E-01   0.00000       0.00000    
  0.144536E-01   3.31057      0.528632      0.571994      0.338429      0.481801      0.190203      0.901930E-01  0.820230      0.296638      0.279305      0.202381      0.417907E-01   0.00000       0.00000    
  0.158481E-01   3.24136      0.532805      0.564550      0.330204      0.467028      0.202601      0.975222E-01  0.797232      0.289387      0.270897      0.196010      0.408163E-01   0.00000       0.00000    
  0.173770E-01   3.17053      0.537521      0.557433      0.321875      0.452075      0.215646      0.105357      0.773950      0.282076      0.262374      0.189573      0.397996E-01   0.00000       0.00000    
  0.190535E-01   3.09784      0.542840      0.550686      0.313424      0.436913      0.229416      0.113773      0.750336      0.274688      0.253720      0.183061      0.387360E-01   0.00000       0.00000    
  0.208917E-01   3.02326      0.548750      0.544315      0.304842      0.421535      0.243908      0.122779      0.726378      0.267216      0.244929      0.176470      0.376264E-01   0.00000       0.00000    
  0.229073E-01   2.94681      0.555211      0.538304      0.296131      0.405949      0.259080      0.132355      0.702081      0.259658      0.236007      0.169802      0.364738E-01   0.00000       0.00000    
  0.251174E-01   2.86841      0.562219      0.532663      0.287284      0.390149      0.274934      0.142514      0.677433      0.252006      0.226950      0.163056      0.352787E-01   0.00000       0.00000    
  0.275406E-01   2.78776      0.569816      0.527437      0.278279      0.374110      0.291538      0.153327      0.652389      0.244241      0.217741      0.156222      0.340377E-01   0.00000       0.00000    
  0.301976E-01   2.70483      0.577966      0.522615      0.269113      0.357840      0.308853      0.164775      0.626953      0.236360      0.208387      0.149305      0.327535E-01   0.00000       0.00000    
  0.331110E-01   2.61967      0.586611      0.518174      0.259792      0.341358      0.326819      0.176816      0.601150      0.228361      0.198899      0.142312      0.314306E-01   0.00000       0.00000    
  0.363055E-01   2.53220      0.595723      0.514109      0.250310      0.324673      0.345413      0.189436      0.574983      0.220239      0.189280      0.135245      0.300708E-01   0.00000       0.00000    
  0.398081E-01   2.44208      0.605310      0.510448      0.240647      0.307779      0.364663      0.202669      0.548426      0.211974      0.179527      0.128105      0.286734E-01   0.00000       0.00000    
  0.436487E-01   2.34939      0.615299      0.507151      0.230811      0.290707      0.384489      0.216443      0.521518      0.203567      0.169658      0.120904      0.272437E-01   0.00000       0.00000    
  0.478598E-01   2.25422      0.625612      0.504168      0.220810      0.273496      0.404802      0.230673      0.494305      0.195022      0.159696      0.113657      0.257874E-01   0.00000       0.00000    
  0.524772E-01   2.15660      0.636188      0.501462      0.210648      0.256176      0.425540      0.245286      0.466824      0.186339      0.149659      0.106377      0.243086E-01   0.00000       0.00000    
  0.575400E-01   2.05629      0.646970      0.499000      0.200312      0.238785      0.446657      0.260215      0.439097      0.177501      0.139568      0.990813E-01  0.228108E-01   0.00000       0.00000    
  0.630913E-01   1.95353      0.657850      0.496686      0.189823      0.221384      0.468027      0.275302      0.411207      0.168521      0.129459      0.917942E-01  0.213015E-01   0.00000       0.00000    
  0.691782E-01   1.84859      0.668727      0.494423      0.179199      0.204034      0.489528      0.290389      0.383233      0.159411      0.119368      0.845401E-01  0.197877E-01   0.00000       0.00000    
  0.758523E-01   1.74168      0.679499      0.492102      0.168455      0.186800      0.511044      0.305301      0.355256      0.150179      0.109335      0.773459E-01  0.182759E-01   0.00000       0.00000    
  0.831703E-01   1.63285      0.690010      0.489550      0.157602      0.169790      0.532408      0.319760      0.327392      0.140827      0.994203E-01  0.702568E-01  0.167753E-01   0.00000       0.00000    
  0.911943E-01   1.52263      0.700127      0.486597      0.146675      0.153086      0.553452      0.333510      0.299762      0.131381      0.896747E-01  0.633057E-01  0.152940E-01   0.00000       0.00000    
  0.999925E-01   1.41139      0.709733      0.483075      0.135702      0.136753      0.574031      0.346322      0.272454      0.121865      0.801371E-01  0.565172E-01  0.138365E-01   0.00000       0.00000    
  0.109639       1.29973      0.718652      0.478760      0.124726      0.120907      0.593926      0.357853      0.245633      0.112311      0.708763E-01  0.499402E-01  0.124147E-01   0.00000       0.00000    
  0.120217       1.18822      0.726571      0.473253      0.113797      0.105733      0.612773      0.367521      0.219530      0.102754      0.619996E-01  0.436505E-01  0.110431E-01   0.00000       0.00000    
  0.131815       1.07750      0.733330      0.466347      0.102964      0.912837E-01  0.630366      0.375063      0.194247      0.932381E-01  0.535411E-01  0.376683E-01  0.972541E-02   0.00000       0.00000    
  0.144533      0.968375      0.738568      0.457631      0.922925E-01  0.777121E-01  0.646276      0.379919      0.170005      0.838192E-01  0.455904E-01  0.320555E-01  0.847333E-02   0.00000       0.00000    
  0.158477      0.861538      0.741998      0.446843      0.818441E-01  0.650850E-01  0.660154      0.381758      0.146929      0.745520E-01  0.381886E-01  0.268382E-01  0.729204E-02   0.00000       0.00000    
  0.173766      0.757959      0.743057      0.433510      0.717080E-01  0.535505E-01  0.671349      0.379959      0.125258      0.655152E-01  0.314236E-01  0.220765E-01  0.619285E-02   0.00000       0.00000    
  0.190530      0.658314      0.741300      0.417418      0.619502E-01  0.431373E-01  0.679350      0.374281      0.105087      0.567718E-01  0.253136E-01  0.177808E-01  0.517835E-02   0.00000       0.00000    
  0.208912      0.563698      0.735838      0.398108      0.526813E-01  0.339667E-01  0.683157      0.364142      0.866480E-01  0.484227E-01  0.199307E-01  0.140000E-01  0.425860E-02   0.00000       0.00000    
  0.229067      0.474674      0.726000      0.375516      0.439649E-01  0.260091E-01  0.682035      0.349507      0.699739E-01  0.405321E-01  0.152587E-01  0.107208E-01  0.343277E-02   0.00000       0.00000    
  0.251167      0.392380      0.710444      0.349335      0.359248E-01  0.193329E-01  0.674520      0.330002      0.552576E-01  0.332162E-01  0.113385E-01  0.797056E-02  0.270853E-02   0.00000       0.00000    
  0.275399      0.317163      0.688293      0.319794      0.286075E-01  0.138376E-01  0.659685      0.305956      0.424451E-01  0.265265E-01  0.811193E-02  0.570710E-02  0.208099E-02   0.00000       0.00000    
  0.301969      0.250077      0.657792      0.286950      0.221324E-01  0.951980E-02  0.635660      0.277431      0.316522E-01  0.205782E-01  0.557715E-02  0.392849E-02  0.155425E-02   0.00000       0.00000    
  0.331102      0.191125      0.618164      0.251474      0.165079E-01  0.621251E-02  0.601656      0.245261      0.227204E-01  0.153888E-01  0.363635E-02  0.256576E-02  0.111910E-02   0.00000       0.00000    
  0.363046      0.141101      0.567780      0.214025      0.118205E-01  0.383956E-02  0.555960      0.210186      0.156601E-01  0.110454E-01  0.224476E-02  0.158745E-02  0.775143E-03   0.00000       0.00000    
  0.398071      0.995325E-01  0.506840      0.175782      0.801712E-02  0.219689E-02  0.498823      0.173585      0.102140E-01  0.750782E-02  0.128233E-02  0.909632E-03  0.509307E-03   0.00000       0.00000    
  0.436476      0.664837E-01  0.435441      0.138068      0.509901E-02  0.115222E-02  0.430342      0.136915      0.625124E-02  0.478461E-02  0.671176E-03  0.477939E-03  0.314409E-03   0.00000       0.00000    
  0.478586      0.415710E-01  0.355706      0.102530      0.299431E-02  0.543528E-03  0.352711      0.101986      0.353784E-02  0.281382E-02  0.315710E-03  0.226000E-03  0.180489E-03   0.00000       0.00000    
  0.524759      0.238375E-01  0.271660      0.708123E-01  0.158437E-02  0.223351E-03  0.270076      0.705890E-01  0.180772E-02  0.149024E-02  0.129231E-03  0.931548E-04  0.941291E-04   0.00000       0.00000    
  0.575386      0.121872E-01  0.189230      0.444122E-01  0.729986E-03  0.766052E-04  0.188500      0.443356E-01  0.806591E-03  0.686708E-03  0.440847E-04  0.320712E-04  0.432779E-04   0.00000       0.00000    
  0.630897      0.531820E-02  0.115732      0.243788E-01  0.277752E-03  0.205429E-04  0.115455      0.243582E-01  0.298295E-03  0.261007E-03  0.117312E-04  0.863718E-05  0.167459E-04   0.00000       0.00000    
  0.691764      0.184118E-02  0.583326E-01  0.110123E-01  0.798772E-04  0.386735E-05  0.582528E-01  0.110084E-01  0.837446E-04  0.748309E-04  0.218380E-05  0.163165E-05  0.504633E-05   0.00000       0.00000    
  0.758504      0.437805E-03  0.214972E-01  0.364057E-02  0.146357E-04  0.412980E-06  0.214825E-01  0.364016E-02  0.150487E-04  0.136226E-04  0.229472E-06  0.173553E-06  0.101307E-05   0.00000       0.00000    
  0.831682      0.530432E-04  0.445444E-02  0.681707E-03  0.118714E-05  0.161564E-07  0.445325E-02  0.681691E-03  0.120329E-05  0.108808E-05  0.877020E-08  0.651591E-08  0.990540E-07   0.00000       0.00000    
  0.911920      0.122883E-05  0.223856E-03  0.317139E-04  0.131432E-07  0.539103E-10  0.223843E-03  0.317139E-04  0.131971E-07  0.114895E-07  0.271992E-10  0.157272E-10  0.165366E-08   0.00000       0.00000    
  0.999900      0.514462E-13  0.452203E-10  0.700885E-11  0.366290E-16  0.331254E-17  0.452203E-10  0.700884E-11  0.399415E-16  0.668931E-17  0.689163E-18  0.246831E-17  0.299397E-16   0.00000       0.00000    
