0.000000e+00 0.000000e+00 0.000000e+00 6.012156e-01 9.018270e-01 9.018235e-01 9.018271e-01 9.019190e-01 6.012156e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.359709e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.013034e-01 9.015855e-01 9.015820e-01 9.015880e-01 9.016826e-01 6.013048e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.375500e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.019182e-01 9.018815e-01 9.018781e-01 9.018862e-01 9.019835e-01 6.019210e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.389410e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.571523e-01 9.591729e-01 9.591673e-01 9.591202e-01 9.591685e-01 6.571178e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.744022e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.156210e-01 9.149819e-01 9.149768e-01 9.149485e-01 9.150160e-01 6.155998e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.941555e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.936274e-01 8.906918e-01 8.906872e-01 8.906760e-01 8.907618e-01 5.936176e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.099660e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.900797e-01 8.851236e-01 8.851196e-01 8.851238e-01 8.852274e-01 5.900797e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.208286e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.912694e-01 8.859901e-01 8.859861e-01 8.859929e-01 8.860994e-01 5.912710e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.221520e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.929461e-01 8.873539e-01 8.873500e-01 8.873592e-01 8.874687e-01 5.929492e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.232926e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.243256e-01 9.207535e-01 9.207472e-01 9.206957e-01 9.207509e-01 6.242881e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.642512e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.910607e-01 8.848779e-01 8.848722e-01 8.848414e-01 8.849180e-01 5.910377e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.826827e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.763371e-01 8.678999e-01 8.678948e-01 8.678827e-01 8.679797e-01 5.763264e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.970809e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.791499e-01 8.687294e-01 8.687248e-01 8.687298e-01 8.688464e-01 5.791499e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.065231e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.813445e-01 8.706067e-01 8.706022e-01 8.706099e-01 8.707298e-01 5.813461e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.076060e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.839884e-01 8.729434e-01 8.729390e-01 8.729495e-01 8.730726e-01 5.839917e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.085115e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.934779e-01 8.844169e-01 8.844098e-01 8.843535e-01 8.844167e-01 5.934372e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.546853e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.678427e-01 8.562190e-01 8.562125e-01 8.561791e-01 8.562660e-01 5.678178e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.718527e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.597994e-01 8.459627e-01 8.459569e-01 8.459440e-01 8.460536e-01 5.597879e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.849080e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.684223e-01 8.526386e-01 8.526335e-01 8.526392e-01 8.527705e-01 5.684223e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.930093e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.715308e-01 8.554357e-01 8.554306e-01 8.554394e-01 8.555743e-01 5.715326e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.938663e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.750531e-01 8.586564e-01 8.586514e-01 8.586632e-01 8.588017e-01 5.750567e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.945511e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.644965e-01 8.500483e-01 8.500403e-01 8.499789e-01 8.500511e-01 5.644524e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.456720e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.458927e-01 8.289288e-01 8.289216e-01 8.288853e-01 8.289838e-01 5.458657e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.616299e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.439763e-01 8.248401e-01 8.248336e-01 8.248198e-01 8.249435e-01 5.439639e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.734086e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.578932e-01 8.368457e-01 8.368398e-01 8.368466e-01 8.369944e-01 5.578932e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.802446e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.618304e-01 8.404771e-01 8.404713e-01 8.404815e-01 8.406333e-01 5.618323e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.808895e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.661480e-01 8.444987e-01 8.444930e-01 8.445063e-01 8.446622e-01 5.661518e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.813675e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.372746e-01 8.175391e-01 8.175301e-01 8.174632e-01 8.175457e-01 5.372267e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.371805e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.251404e-01 8.029353e-01 8.029272e-01 8.028878e-01 8.029996e-01 5.251112e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.519807e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.288317e-01 8.044941e-01 8.044867e-01 8.044721e-01 8.046118e-01 5.288182e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.625458e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.475589e-01 8.213450e-01 8.213383e-01 8.213462e-01 8.215126e-01 5.475589e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.681887e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.522450e-01 8.257310e-01 8.257244e-01 8.257360e-01 8.259068e-01 5.522471e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.686345e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.572800e-01 8.304754e-01 8.304688e-01 8.304840e-01 8.306593e-01 5.572841e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.689189e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.117112e-01 7.867864e-01 7.867764e-01 7.867034e-01 7.867976e-01 5.116593e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.291815e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.055192e-01 7.781701e-01 7.781609e-01 7.781183e-01 7.782451e-01 5.054876e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.428735e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.143311e-01 7.848885e-01 7.848802e-01 7.848648e-01 7.850225e-01 5.143166e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.522850e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.374157e-01 8.061311e-01 8.061235e-01 8.061328e-01 8.063201e-01 5.374157e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.568032e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.427761e-01 8.111969e-01 8.111894e-01 8.112027e-01 8.113949e-01 5.427783e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.570626e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.484557e-01 8.165912e-01 8.165838e-01 8.166010e-01 8.167981e-01 5.484601e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.571658e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.877107e-01 7.576930e-01 7.576817e-01 7.576022e-01 7.577098e-01 4.876546e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.216475e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.869661e-01 7.545683e-01 7.545580e-01 7.545120e-01 7.546557e-01 4.869320e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.342779e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.004421e-01 7.659891e-01 7.659797e-01 7.659635e-01 7.661415e-01 5.004265e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.425931e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.274600e-01 7.911987e-01 7.911901e-01 7.912009e-01 7.914118e-01 5.274600e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.460521e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.334249e-01 7.968743e-01 7.968658e-01 7.968810e-01 7.970974e-01 5.334274e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.461369e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.396811e-01 8.028504e-01 8.028419e-01 8.028615e-01 8.030832e-01 5.396859e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.460708e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.651828e-01 7.301665e-01 7.301539e-01 7.300675e-01 7.301903e-01 4.651222e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.145520e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.694214e-01 7.320686e-01 7.320570e-01 7.320073e-01 7.321702e-01 4.693846e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.261657e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.871339e-01 7.477633e-01 7.477527e-01 7.477357e-01 7.479367e-01 4.871170e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.334391e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.176885e-01 7.765426e-01 7.765327e-01 7.765454e-01 7.767827e-01 5.176885e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.359011e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.241926e-01 7.827627e-01 7.827529e-01 7.827704e-01 7.830138e-01 5.241952e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.358227e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.309617e-01 7.892568e-01 7.892471e-01 7.892694e-01 7.895187e-01 5.309668e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.355987e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.440420e-01 7.041200e-01 7.041058e-01 7.040120e-01 7.041521e-01 4.439766e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.078705e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.528288e-01 7.106128e-01 7.105998e-01 7.105462e-01 7.107308e-01 4.527891e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.185097e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.743771e-01 7.301801e-01 7.301681e-01 7.301504e-01 7.303772e-01 4.743589e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.247934e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.080975e-01 7.621574e-01 7.621462e-01 7.621611e-01 7.624282e-01 5.080975e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.263179e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.150799e-01 7.688610e-01 7.688499e-01 7.688701e-01 7.691439e-01 5.150827e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.260870e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.223026e-01 7.758137e-01 7.758027e-01 7.758280e-01 7.761085e-01 5.223082e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.257158e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.242075e-01 6.794708e-01 6.794549e-01 6.793530e-01 6.795129e-01 4.241369e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.015792e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.371347e-01 6.901457e-01 6.901311e-01 6.900734e-01 6.902827e-01 4.370920e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.112844e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.621440e-01 7.132100e-01 7.131964e-01 7.131782e-01 7.134342e-01 4.621245e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.166282e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.986837e-01 7.480383e-01 7.480255e-01 7.480429e-01 7.483435e-01 4.986837e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.172717e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.060876e-01 7.551684e-01 7.551557e-01 7.551789e-01 7.554870e-01 5.060906e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.168987e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.137085e-01 7.625242e-01 7.625117e-01 7.625405e-01 7.628559e-01 5.137145e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.163905e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.056028e-01 6.561407e-01 6.561229e-01 6.560125e-01 6.561948e-01 4.055267e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.565594e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.222886e-01 6.706151e-01 6.705987e-01 6.705368e-01 6.707738e-01 4.222427e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.044656e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.504082e-01 6.968250e-01 6.968097e-01 6.967910e-01 6.970799e-01 4.503873e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.089170e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.894437e-01 7.341801e-01 7.341656e-01 7.341860e-01 7.345242e-01 4.894437e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.087336e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.972161e-01 7.416836e-01 7.416693e-01 7.416960e-01 7.420425e-01 4.972194e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.082282e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.051837e-01 7.493910e-01 7.493767e-01 7.494096e-01 7.497641e-01 5.051901e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.075929e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.881555e-01 6.340558e-01 6.340358e-01 6.339164e-01 6.341242e-01 3.880736e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.007956e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.082425e-01 6.519716e-01 6.519530e-01 6.518867e-01 6.521553e-01 4.081932e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.803048e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.391448e-01 6.809986e-01 6.809812e-01 6.809623e-01 6.812883e-01 4.391224e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.016348e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.803744e-01 7.205781e-01 7.205616e-01 7.205854e-01 7.209660e-01 4.803744e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.006761e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.884658e-01 7.284055e-01 7.283891e-01 7.284199e-01 7.288096e-01 4.884693e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.000476e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.967320e-01 7.364161e-01 7.363999e-01 7.364374e-01 7.368360e-01 4.967389e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.929446e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.717973e-01 6.131461e-01 6.131238e-01 6.129946e-01 6.132314e-01 3.717093e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.483002e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.949513e-01 6.341681e-01 6.341472e-01 6.340764e-01 6.343805e-01 3.948984e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.195729e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.283301e-01 6.657054e-01 6.656858e-01 6.656668e-01 6.660346e-01 4.283060e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.475800e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.714723e-01 7.072273e-01 7.072085e-01 7.072364e-01 7.076646e-01 4.714723e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.307325e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.798369e-01 7.153326e-01 7.153140e-01 7.153494e-01 7.157877e-01 4.798406e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.233057e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.883570e-01 7.236017e-01 7.235832e-01 7.236260e-01 7.240742e-01 4.883643e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.146839e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.564634e-01 5.933453e-01 5.933203e-01 5.931808e-01 5.934506e-01 3.563690e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.988834e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.823720e-01 6.171602e-01 6.171367e-01 6.170612e-01 6.174057e-01 3.823153e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.622550e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.179415e-01 6.509214e-01 6.508991e-01 6.508805e-01 6.512953e-01 4.179158e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.826418e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.627344e-01 6.941230e-01 6.941017e-01 6.941343e-01 6.946160e-01 4.627344e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.590036e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.713294e-01 7.024634e-01 7.024422e-01 7.024831e-01 7.029760e-01 4.713334e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.505198e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.800619e-01 7.109493e-01 7.109282e-01 7.109773e-01 7.114811e-01 4.800697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.408923e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.420927e-01 5.745907e-01 5.745627e-01 5.744124e-01 5.747197e-01 3.419914e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.523650e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.704639e-01 6.009058e-01 6.008794e-01 6.007992e-01 6.011891e-01 3.704032e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.081568e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.079577e-01 6.366236e-01 6.365985e-01 6.365805e-01 6.370484e-01 4.079302e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.213214e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.541576e-01 6.812606e-01 6.812363e-01 6.812745e-01 6.818164e-01 4.541576e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.913417e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.629432e-01 6.897962e-01 6.897721e-01 6.898193e-01 6.903736e-01 4.629475e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.818818e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.718495e-01 6.984603e-01 6.984363e-01 6.984924e-01 6.990588e-01 4.718578e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.713291e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.286273e-01 5.568230e-01 5.567915e-01 5.566298e-01 5.569796e-01 3.285189e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.085743e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.591886e-01 5.853649e-01 5.853352e-01 5.852502e-01 5.856917e-01 3.591238e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.570941e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.983584e-01 6.227903e-01 6.227619e-01 6.227451e-01 6.232728e-01 3.983290e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.634183e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.457386e-01 6.686354e-01 6.686079e-01 6.686525e-01 6.692620e-01 4.457386e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.275266e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.546781e-01 6.773294e-01 6.773019e-01 6.773565e-01 6.779797e-01 4.546826e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.171676e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.637224e-01 6.861359e-01 6.861085e-01 6.861728e-01 6.868093e-01 4.637313e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.057662e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.160125e-01 5.399858e-01 5.399506e-01 5.397769e-01 5.401751e-01 3.158966e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.673493e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.485099e-01 5.704997e-01 5.704662e-01 5.703766e-01 5.708763e-01 3.484407e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.088924e+00 
