0.000000e+00 0.000000e+00 0.000000e+00 5.949629e-01 8.924467e-01 8.924444e-01 8.924514e-01 8.925363e-01 5.949629e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.853746e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.910883e-01 8.882509e-01 8.882487e-01 8.882582e-01 8.883455e-01 5.910897e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.873997e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.878539e-01 8.847056e-01 8.847035e-01 8.847154e-01 8.848051e-01 5.878568e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.892271e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.269718e-01 1.025849e+00 1.025844e+00 1.025797e+00 1.025843e+00 7.269368e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.127230e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.571521e-01 9.534340e-01 9.534299e-01 9.534030e-01 9.534660e-01 6.571306e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.351236e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.101472e-01 9.041881e-01 9.041848e-01 9.041761e-01 9.042558e-01 6.101373e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.534783e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.841336e-01 8.762030e-01 8.762004e-01 8.762085e-01 8.763041e-01 5.841336e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.667671e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.816872e-01 8.734412e-01 8.734387e-01 8.734496e-01 8.735478e-01 5.816887e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.684948e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.798326e-01 8.712813e-01 8.712789e-01 8.712925e-01 8.713933e-01 5.798357e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.700308e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.883064e-01 9.817451e-01 9.817397e-01 9.816882e-01 9.817404e-01 6.882684e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.999977e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.290091e-01 9.198992e-01 9.198946e-01 9.198655e-01 9.199369e-01 6.289858e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.208551e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.913024e-01 8.799920e-01 8.799882e-01 8.799792e-01 8.800691e-01 5.912916e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.375724e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.735012e-01 8.602549e-01 8.602519e-01 8.602613e-01 8.603688e-01 5.735012e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.492156e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.723624e-01 8.588063e-01 8.588034e-01 8.588159e-01 8.589264e-01 5.723641e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.506643e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.717698e-01 8.579139e-01 8.579111e-01 8.579265e-01 8.580399e-01 5.717731e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.519272e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.520486e-01 9.401477e-01 9.401416e-01 9.400855e-01 9.401451e-01 6.520073e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.880167e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.024781e-01 8.880745e-01 8.880694e-01 8.880379e-01 8.881189e-01 6.024528e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.074032e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.733353e-01 8.567709e-01 8.567666e-01 8.567574e-01 8.568587e-01 5.733236e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.225684e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.630622e-01 8.445968e-01 8.445934e-01 8.446043e-01 8.447253e-01 5.630622e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.326620e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.631179e-01 8.443483e-01 8.443451e-01 8.443593e-01 8.444836e-01 5.631197e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.338491e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.636769e-01 8.446129e-01 8.446097e-01 8.446272e-01 8.447547e-01 5.636805e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.348563e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.180574e-01 9.009141e-01 9.009073e-01 9.008463e-01 9.009143e-01 6.180126e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.767380e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.774668e-01 8.578660e-01 8.578603e-01 8.578263e-01 8.579181e-01 5.774395e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.947222e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.561993e-01 8.344765e-01 8.344717e-01 8.344622e-01 8.345766e-01 5.561867e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.084163e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.528130e-01 8.292235e-01 8.292196e-01 8.292323e-01 8.293684e-01 5.528130e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.170514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.539574e-01 8.300692e-01 8.300655e-01 8.300818e-01 8.302215e-01 5.539594e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.179935e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.555648e-01 8.313874e-01 8.313838e-01 8.314037e-01 8.315469e-01 5.555687e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.187614e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.861997e-01 8.639095e-01 8.639019e-01 8.638356e-01 8.639132e-01 5.861511e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.661218e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.538883e-01 8.291849e-01 8.291784e-01 8.291419e-01 8.292458e-01 5.538587e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.827687e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.398501e-01 8.130630e-01 8.130576e-01 8.130479e-01 8.131769e-01 5.398365e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.950687e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.427502e-01 8.141297e-01 8.141253e-01 8.141400e-01 8.142931e-01 5.427502e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.023318e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.448842e-01 8.159705e-01 8.159662e-01 8.159850e-01 8.161420e-01 5.448864e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.030445e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.474433e-01 8.182456e-01 8.182415e-01 8.182641e-01 8.184251e-01 5.474475e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.035889e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.563498e-01 8.290066e-01 8.289981e-01 8.289261e-01 8.290145e-01 5.562972e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.561306e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.316601e-01 8.019470e-01 8.019398e-01 8.019006e-01 8.020183e-01 5.316281e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.715017e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.242461e-01 7.924867e-01 7.924806e-01 7.924709e-01 7.926164e-01 5.242314e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.824808e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.328703e-01 7.993104e-01 7.993054e-01 7.993225e-01 7.994946e-01 5.328703e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.884542e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.359013e-01 8.020535e-01 8.020486e-01 8.020701e-01 8.022467e-01 5.359036e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.889524e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.393218e-01 8.051951e-01 8.051904e-01 8.052161e-01 8.053971e-01 5.393263e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.892881e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.283889e-01 7.960848e-01 7.960752e-01 7.959973e-01 7.960980e-01 5.283320e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.467288e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.107045e-01 7.760731e-01 7.760649e-01 7.760230e-01 7.761562e-01 5.106700e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.608827e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.093477e-01 7.727065e-01 7.726997e-01 7.726901e-01 7.728542e-01 5.093319e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.706103e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.231699e-01 7.847605e-01 7.847548e-01 7.847747e-01 7.849682e-01 5.231699e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.753722e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.270114e-01 7.883192e-01 7.883137e-01 7.883383e-01 7.885368e-01 5.270139e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.756700e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.312088e-01 7.922427e-01 7.922374e-01 7.922667e-01 7.924700e-01 5.312137e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.758110e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.022050e-01 7.650303e-01 7.650197e-01 7.649352e-01 7.650500e-01 5.021435e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.378827e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.909481e-01 7.514878e-01 7.514786e-01 7.514339e-01 7.515847e-01 4.909108e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.508749e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.951174e-01 7.536834e-01 7.536756e-01 7.536664e-01 7.538514e-01 4.951003e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.594173e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.136457e-01 7.704751e-01 7.704686e-01 7.704916e-01 7.707093e-01 5.136457e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.630417e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.182169e-01 7.747684e-01 7.747621e-01 7.747904e-01 7.750136e-01 5.182195e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.631526e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.231123e-01 7.793949e-01 7.793888e-01 7.794222e-01 7.796507e-01 5.231176e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.631124e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.776920e-01 7.357356e-01 7.357237e-01 7.356325e-01 7.357632e-01 4.776257e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.295606e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.723213e-01 7.281201e-01 7.281099e-01 7.280622e-01 7.282329e-01 4.722812e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.414438e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.815198e-01 7.353802e-01 7.353714e-01 7.353627e-01 7.355714e-01 4.815015e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.488638e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.042946e-01 7.564493e-01 7.564419e-01 7.564686e-01 7.567134e-01 5.042946e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.514214e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.095198e-01 7.614016e-01 7.613944e-01 7.614269e-01 7.616777e-01 5.095226e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.513580e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.150397e-01 7.666574e-01 7.666504e-01 7.666885e-01 7.669452e-01 5.150454e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.511493e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.547500e-01 7.080991e-01 7.080858e-01 7.079873e-01 7.081362e-01 4.546785e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.217322e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.547585e-01 7.059029e-01 7.058914e-01 7.058408e-01 7.060339e-01 4.547154e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.325565e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.685214e-01 7.177618e-01 7.177519e-01 7.177441e-01 7.179793e-01 4.685017e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.389141e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.951133e-01 7.426784e-01 7.426699e-01 7.427009e-01 7.429761e-01 4.951133e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.404721e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.009221e-01 7.482191e-01 7.482109e-01 7.482482e-01 7.485301e-01 5.009251e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.402465e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.069979e-01 7.540354e-01 7.540275e-01 7.540709e-01 7.543594e-01 5.070039e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.398813e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.332845e-01 6.820247e-01 6.820099e-01 6.819038e-01 6.820732e-01 4.332076e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.143692e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.381978e-01 6.847724e-01 6.847596e-01 6.847060e-01 6.849246e-01 4.381514e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.241823e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.560904e-01 7.007949e-01 7.007838e-01 7.007772e-01 7.010423e-01 4.560692e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.295344e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.860986e-01 7.291575e-01 7.291479e-01 7.291839e-01 7.294933e-01 4.860986e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.301565e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.924253e-01 7.352209e-01 7.352116e-01 7.352545e-01 7.355713e-01 4.924286e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.297803e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.989930e-01 7.415338e-01 7.415247e-01 7.415742e-01 7.418983e-01 4.989995e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.292700e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.132064e-01 6.574217e-01 6.574052e-01 6.572910e-01 6.574838e-01 4.131236e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.074446e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.225805e-01 6.646687e-01 6.646543e-01 6.645978e-01 6.648451e-01 4.225307e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.162917e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.441968e-01 6.844480e-01 6.844354e-01 6.844305e-01 6.847293e-01 4.441741e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.206928e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.772475e-01 7.158822e-01 7.158713e-01 7.159130e-01 7.162608e-01 4.772475e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.204397e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.840309e-01 7.224070e-01 7.223963e-01 7.224456e-01 7.228016e-01 4.840345e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.199237e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.910310e-01 7.291567e-01 7.291463e-01 7.292029e-01 7.295669e-01 4.910379e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.192792e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.944314e-01 6.342044e-01 6.341860e-01 6.340634e-01 6.342827e-01 3.943424e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.009327e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.078513e-01 6.455348e-01 6.455187e-01 6.454594e-01 6.457391e-01 4.077979e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.088572e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.328121e-01 6.686910e-01 6.686768e-01 6.686741e-01 6.690108e-01 4.327878e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.123590e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.685570e-01 7.028479e-01 7.028355e-01 7.028838e-01 7.032747e-01 4.685570e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.112885e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.757401e-01 7.097770e-01 7.097648e-01 7.098215e-01 7.102215e-01 4.757439e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.106431e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.831171e-01 7.169080e-01 7.168961e-01 7.169608e-01 7.173697e-01 4.831245e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.098747e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.768799e-01 6.122917e-01 6.122712e-01 6.121398e-01 6.123892e-01 3.767845e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.480961e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.939579e-01 6.273170e-01 6.272989e-01 6.272371e-01 6.275534e-01 3.939007e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.018525e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.219094e-01 6.534956e-01 6.534796e-01 6.534797e-01 6.538591e-01 4.218833e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.045045e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.600239e-01 6.900500e-01 6.900359e-01 6.900920e-01 6.905313e-01 4.600239e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.026715e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.675539e-01 6.973304e-01 6.973165e-01 6.973817e-01 6.978311e-01 4.675579e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.019066e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.752563e-01 7.047911e-01 7.047775e-01 7.048515e-01 7.053107e-01 4.752641e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.010241e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.604770e-01 5.916072e-01 5.915842e-01 5.914438e-01 5.917274e-01 3.603747e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.905232e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.808509e-01 6.099644e-01 6.099441e-01 6.098799e-01 6.102375e-01 3.807896e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.525286e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.114631e-01 6.388347e-01 6.388167e-01 6.388204e-01 6.392479e-01 4.114353e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.710228e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.516455e-01 6.774843e-01 6.774682e-01 6.775332e-01 6.780270e-01 4.516455e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.455921e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.594730e-01 6.850665e-01 6.850508e-01 6.851258e-01 6.856306e-01 4.594773e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.368408e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.674529e-01 6.928090e-01 6.927936e-01 6.928783e-01 6.933939e-01 4.674613e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.269679e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.451517e-01 5.720785e-01 5.720529e-01 5.719031e-01 5.722254e-01 3.450423e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.363920e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.684835e-01 5.934289e-01 5.934061e-01 5.933399e-01 5.937442e-01 3.684181e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.903492e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.014491e-01 6.246829e-01 6.246626e-01 6.246708e-01 6.251523e-01 4.014195e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.012678e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.434187e-01 6.651463e-01 6.651280e-01 6.652034e-01 6.657582e-01 4.434187e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.692349e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.514981e-01 6.729847e-01 6.729668e-01 6.730531e-01 6.736201e-01 4.515027e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.594706e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.597112e-01 6.809645e-01 6.809469e-01 6.810438e-01 6.816227e-01 4.597202e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.486381e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.308372e-01 5.536374e-01 5.536088e-01 5.534495e-01 5.538156e-01 3.307202e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.854979e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.568118e-01 5.776650e-01 5.776395e-01 5.775718e-01 5.780287e-01 3.567420e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.317651e+00 
