0.000000e+00 0.000000e+00 0.000000e+00 5.948409e-01 8.922646e-01 8.922614e-01 8.922688e-01 8.923609e-01 5.948409e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.401552e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.941111e-01 8.912140e-01 8.912108e-01 8.912208e-01 8.913154e-01 5.941125e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.418321e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.939206e-01 8.907129e-01 8.907098e-01 8.907222e-01 8.908193e-01 5.939235e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.433232e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.652461e-01 9.640627e-01 9.640574e-01 9.640105e-01 9.640611e-01 6.652109e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.772412e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.188401e-01 9.150643e-01 9.150596e-01 9.150330e-01 9.151019e-01 6.188185e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.971957e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.921574e-01 8.861433e-01 8.861391e-01 8.861309e-01 8.862175e-01 5.921474e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.133616e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.840261e-01 8.760428e-01 8.760391e-01 8.760477e-01 8.761512e-01 5.840261e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.247143e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.844357e-01 8.761374e-01 8.761338e-01 8.761452e-01 8.762515e-01 5.844373e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.261344e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.853440e-01 8.767408e-01 8.767373e-01 8.767513e-01 8.768604e-01 5.853471e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.273737e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.320783e-01 9.254636e-01 9.254576e-01 9.254065e-01 9.254642e-01 6.320401e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.668147e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.941687e-01 8.850083e-01 8.850030e-01 8.849743e-01 8.850524e-01 5.941453e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.854571e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.749712e-01 8.636129e-01 8.636081e-01 8.635996e-01 8.636973e-01 5.749604e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.002142e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.734077e-01 8.601157e-01 8.601115e-01 8.601215e-01 8.602379e-01 5.734077e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.101437e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.748573e-01 8.612560e-01 8.612519e-01 8.612649e-01 8.613844e-01 5.748590e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.113222e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.767674e-01 8.628666e-01 8.628626e-01 8.628785e-01 8.630011e-01 5.767707e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.123250e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.009254e-01 8.889781e-01 8.889715e-01 8.889159e-01 8.889815e-01 6.008839e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.570040e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.708584e-01 8.564114e-01 8.564054e-01 8.563745e-01 8.564628e-01 5.708330e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.743918e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.585417e-01 8.419364e-01 8.419310e-01 8.419223e-01 8.420323e-01 5.585300e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.878094e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.629822e-01 8.444780e-01 8.444733e-01 8.444848e-01 8.446156e-01 5.629822e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.963949e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.653786e-01 8.465707e-01 8.465660e-01 8.465809e-01 8.467152e-01 5.653804e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.973463e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.681995e-01 8.490975e-01 8.490929e-01 8.491110e-01 8.492487e-01 5.682031e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.981272e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.716704e-01 8.544877e-01 8.544802e-01 8.544197e-01 8.544945e-01 5.716254e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.477739e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.488325e-01 8.291950e-01 8.291883e-01 8.291550e-01 8.292550e-01 5.488050e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.639615e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.428297e-01 8.210728e-01 8.210668e-01 8.210579e-01 8.211819e-01 5.428171e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.761055e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.527460e-01 8.291244e-01 8.291190e-01 8.291324e-01 8.292794e-01 5.527460e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.834223e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.560020e-01 8.320822e-01 8.320769e-01 8.320939e-01 8.322448e-01 5.560040e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.841604e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.596487e-01 8.354400e-01 8.354348e-01 8.354553e-01 8.356100e-01 5.596526e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.847331e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.442028e-01 8.218799e-01 8.218716e-01 8.218059e-01 8.218911e-01 5.441541e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.390910e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.280183e-01 8.032849e-01 8.032774e-01 8.032416e-01 8.033547e-01 5.279887e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.541299e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.277982e-01 8.009834e-01 8.009766e-01 8.009676e-01 8.011074e-01 5.277846e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.650629e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.426957e-01 8.140497e-01 8.140435e-01 8.140590e-01 8.142243e-01 5.426957e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.711828e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.467298e-01 8.177909e-01 8.177848e-01 8.178043e-01 8.179738e-01 5.467319e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.717206e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.511226e-01 8.219001e-01 8.218941e-01 8.219175e-01 8.220912e-01 5.511268e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.720982e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.184184e-01 7.910489e-01 7.910395e-01 7.909683e-01 7.910653e-01 5.183656e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.309238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.083475e-01 7.786108e-01 7.786023e-01 7.785640e-01 7.786920e-01 5.083155e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.448629e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.134121e-01 7.816313e-01 7.816236e-01 7.816148e-01 7.817723e-01 5.133973e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.546444e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.328278e-01 7.992488e-01 7.992417e-01 7.992597e-01 7.994454e-01 5.328278e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.596356e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.375637e-01 8.036970e-01 8.036901e-01 8.037124e-01 8.039029e-01 5.375660e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.599856e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.426283e-01 8.084830e-01 8.084762e-01 8.085028e-01 8.086979e-01 5.426328e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.601805e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.942185e-01 7.618943e-01 7.618838e-01 7.618067e-01 7.619170e-01 4.941615e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.232424e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.897553e-01 7.551063e-01 7.550968e-01 7.550558e-01 7.552005e-01 4.897207e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.361281e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.996381e-01 7.629817e-01 7.629730e-01 7.629644e-01 7.631419e-01 4.996222e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.448149e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.231391e-01 7.847166e-01 7.847086e-01 7.847294e-01 7.849382e-01 5.231391e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.487422e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.285055e-01 7.898005e-01 7.897926e-01 7.898182e-01 7.900322e-01 5.285080e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.489162e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.341723e-01 7.951937e-01 7.951860e-01 7.952162e-01 7.954353e-01 5.341772e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.489403e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.715101e-01 7.343214e-01 7.343097e-01 7.342263e-01 7.343518e-01 4.714485e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.160187e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.721803e-01 7.327085e-01 7.326977e-01 7.326540e-01 7.328177e-01 4.721430e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.278949e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.864447e-01 7.450014e-01 7.449916e-01 7.449834e-01 7.451834e-01 4.864276e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.355410e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.136261e-01 7.704483e-01 7.704392e-01 7.704633e-01 7.706979e-01 5.136261e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.384663e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.195565e-01 7.761011e-01 7.760922e-01 7.761215e-01 7.763619e-01 5.195591e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.384756e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.257606e-01 7.820366e-01 7.820278e-01 7.820622e-01 7.823083e-01 5.257659e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.383401e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.502054e-01 7.082408e-01 7.082276e-01 7.081375e-01 7.082803e-01 4.501389e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.092260e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.555647e-01 7.113578e-01 7.113458e-01 7.112993e-01 7.114844e-01 4.555245e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.201346e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.738022e-01 7.276590e-01 7.276479e-01 7.276405e-01 7.278657e-01 4.737838e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.267914e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.042858e-01 7.564390e-01 7.564287e-01 7.564566e-01 7.567202e-01 5.042858e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.287735e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.107179e-01 7.625986e-01 7.625884e-01 7.626220e-01 7.628920e-01 5.107208e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.286288e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.173988e-01 7.690156e-01 7.690056e-01 7.690448e-01 7.693211e-01 5.174045e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.283445e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.302212e-01 6.835677e-01 6.835530e-01 6.834558e-01 6.836181e-01 4.301496e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.028391e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.398539e-01 6.909981e-01 6.909846e-01 6.909353e-01 6.911446e-01 4.398106e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.128197e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.616823e-01 7.109247e-01 7.109122e-01 7.109057e-01 7.111595e-01 4.616625e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.185364e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.951148e-01 7.426839e-01 7.426722e-01 7.427045e-01 7.430007e-01 4.951148e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.196315e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.019907e-01 7.492922e-01 7.492806e-01 7.493192e-01 7.496224e-01 5.019938e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.193429e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.090920e-01 7.561343e-01 7.561228e-01 7.561676e-01 7.564777e-01 5.090981e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.189199e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.114792e-01 6.602223e-01 6.602058e-01 6.601012e-01 6.602857e-01 4.114021e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.683413e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.249961e-01 6.715761e-01 6.715608e-01 6.715089e-01 6.717454e-01 4.249496e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.059246e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.500583e-01 6.947703e-01 6.947560e-01 6.947510e-01 6.950368e-01 4.500370e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.107479e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.861101e-01 7.291785e-01 7.291651e-01 7.292025e-01 7.295352e-01 4.861101e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.110094e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.933758e-01 7.361812e-01 7.361680e-01 7.362124e-01 7.365529e-01 4.933791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.105868e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.008448e-01 7.433957e-01 7.433826e-01 7.434336e-01 7.437818e-01 5.008513e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.100349e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.939053e-01 6.381289e-01 6.381104e-01 6.379980e-01 6.382077e-01 3.938224e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.118857e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.109425e-01 6.530414e-01 6.530242e-01 6.529695e-01 6.532369e-01 4.108926e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.942481e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.389047e-01 6.791687e-01 6.791526e-01 6.791494e-01 6.794713e-01 4.388820e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.033995e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.772685e-01 7.159179e-01 7.159028e-01 7.159461e-01 7.163198e-01 4.772685e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.028785e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.848737e-01 7.232648e-01 7.232498e-01 7.233007e-01 7.236831e-01 4.848772e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.023311e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.926615e-01 7.308026e-01 7.307876e-01 7.308459e-01 7.312368e-01 4.926684e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.016594e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.774297e-01 6.172161e-01 6.171954e-01 6.170749e-01 6.173130e-01 3.773406e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.588106e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.976469e-01 6.353463e-01 6.353269e-01 6.352697e-01 6.355718e-01 3.975934e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.329738e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.281977e-01 6.640945e-01 6.640764e-01 6.640756e-01 6.644380e-01 4.281734e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.646620e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.685870e-01 7.028978e-01 7.028806e-01 7.029308e-01 7.033506e-01 4.685870e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.521140e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.764849e-01 7.105420e-01 7.105248e-01 7.105834e-01 7.110127e-01 4.764887e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.454795e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.845460e-01 7.183573e-01 7.183403e-01 7.184069e-01 7.188456e-01 4.845534e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.376528e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.619862e-01 5.974164e-01 5.973932e-01 5.972642e-01 5.975347e-01 3.618907e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.089138e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.850657e-01 6.184456e-01 6.184239e-01 6.183643e-01 6.187056e-01 3.850084e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.752054e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.179144e-01 6.495236e-01 6.495031e-01 6.495053e-01 6.499134e-01 4.178884e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.992434e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.600627e-01 6.901137e-01 6.900941e-01 6.901523e-01 6.906237e-01 4.600627e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.798222e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.682097e-01 6.980114e-01 6.979919e-01 6.980592e-01 6.985413e-01 4.682138e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.721116e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.765017e-01 7.060621e-01 7.060427e-01 7.061188e-01 7.066112e-01 4.765096e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.632591e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.475124e-01 5.786660e-01 5.786399e-01 5.785022e-01 5.788094e-01 3.474101e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.620043e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.731575e-01 6.022967e-01 6.022723e-01 6.022107e-01 6.025963e-01 3.730963e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.207370e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.080334e-01 6.354329e-01 6.354096e-01 6.354158e-01 6.358752e-01 4.080056e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.375162e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.516926e-01 6.775612e-01 6.775389e-01 6.776063e-01 6.781357e-01 4.516926e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.116660e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.600483e-01 6.856720e-01 6.856498e-01 6.857272e-01 6.862683e-01 4.600526e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.029594e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.685319e-01 6.939185e-01 6.938964e-01 6.939835e-01 6.945360e-01 4.685403e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.931609e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.339496e-01 5.609044e-01 5.608753e-01 5.607286e-01 5.610773e-01 3.338401e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.179009e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.618835e-01 5.868593e-01 5.868318e-01 5.867685e-01 5.872040e-01 3.618181e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.693741e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.985340e-01 6.218005e-01 6.217742e-01 6.217852e-01 6.223023e-01 3.985044e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.792695e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.434737e-01 6.652359e-01 6.652105e-01 6.652886e-01 6.658831e-01 4.434737e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.474148e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.520006e-01 6.735222e-01 6.734970e-01 6.735860e-01 6.741934e-01 4.520052e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.377887e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.606395e-01 6.819281e-01 6.819029e-01 6.820025e-01 6.826225e-01 4.606485e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.271201e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.212420e-01 5.440748e-01 5.440421e-01 5.438864e-01 5.442821e-01 3.211250e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.764323e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.512067e-01 5.720949e-01 5.720639e-01 5.719996e-01 5.724913e-01 3.511369e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.209331e+00 
