0.000000e+00 4.041200e-02 1.224310e+00 2.023462e+00 2.288698e+00 2.288685e+00 2.288892e+00 2.289272e+00 2.023544e+00 1.224387e+00 4.041815e-02 0.000000e+00 1.817957e+01 
0.000000e+00 1.880173e-01 1.371006e+00 2.168739e+00 2.433454e+00 2.433441e+00 2.433655e+00 2.434047e+00 2.168824e+00 1.371086e+00 1.880253e-01 0.000000e+00 2.266558e+01 
0.000000e+00 3.412766e-01 1.523362e+00 2.319712e+00 2.583919e+00 2.583905e+00 2.584128e+00 2.584532e+00 2.319799e+00 1.523445e+00 3.412864e-01 0.000000e+00 2.737457e+01 
0.000000e+00 5.001105e-01 1.681299e+00 2.476299e+00 2.740011e+00 2.739998e+00 2.740229e+00 2.740644e+00 2.476388e+00 1.681384e+00 5.001221e-01 0.000000e+00 3.230216e+01 
0.000000e+00 6.644399e-01 1.844738e+00 2.638419e+00 2.901650e+00 2.901636e+00 2.901875e+00 2.902302e+00 2.638511e+00 1.844824e+00 6.644531e-01 0.000000e+00 3.744392e+01 
0.000000e+00 8.341853e-01 2.013598e+00 2.805993e+00 3.068754e+00 3.068739e+00 3.068986e+00 3.069424e+00 2.806087e+00 2.013687e+00 8.342001e-01 0.000000e+00 4.279536e+01 
0.000000e+00 1.009268e+00 2.187802e+00 2.978938e+00 3.241241e+00 3.241226e+00 3.241481e+00 3.241931e+00 2.979034e+00 2.187893e+00 1.009284e+00 0.000000e+00 4.835204e+01 
0.000000e+00 1.189608e+00 2.367270e+00 3.157176e+00 3.419031e+00 3.419016e+00 3.419279e+00 3.419739e+00 3.157274e+00 2.367363e+00 1.189625e+00 0.000000e+00 5.410947e+01 
0.000000e+00 1.375127e+00 2.551923e+00 3.340625e+00 3.602044e+00 3.602028e+00 3.602298e+00 3.602770e+00 3.340725e+00 2.552018e+00 1.375146e+00 0.000000e+00 6.006322e+01 
0.000000e+00 1.565747e+00 2.741683e+00 3.529207e+00 3.790199e+00 3.790182e+00 3.790460e+00 3.790943e+00 3.529309e+00 2.741780e+00 1.565767e+00 0.000000e+00 6.620887e+01 
0.000000e+00 1.761390e+00 2.936473e+00 3.722843e+00 3.983417e+00 3.983400e+00 3.983686e+00 3.984180e+00 3.722946e+00 2.936571e+00 1.761412e+00 0.000000e+00 7.254204e+01 
0.000000e+00 1.961978e+00 3.136214e+00 3.921453e+00 4.181619e+00 4.181602e+00 4.181895e+00 4.182400e+00 3.921559e+00 3.136315e+00 1.962002e+00 0.000000e+00 7.905840e+01 
0.000000e+00 2.167436e+00 3.340831e+00 4.124962e+00 4.384728e+00 4.384711e+00 4.385011e+00 4.385527e+00 4.125070e+00 3.340934e+00 2.167461e+00 0.000000e+00 8.575368e+01 
0.000000e+00 2.377687e+00 3.550248e+00 4.333292e+00 4.592667e+00 4.592648e+00 4.592956e+00 4.593483e+00 4.333401e+00 3.550352e+00 2.377713e+00 0.000000e+00 9.262364e+01 
0.000000e+00 2.592656e+00 3.764388e+00 4.546366e+00 4.805358e+00 4.805339e+00 4.805654e+00 4.806192e+00 4.546477e+00 3.764494e+00 2.592683e+00 0.000000e+00 9.966413e+01 
0.000000e+00 2.812268e+00 3.983178e+00 4.764110e+00 5.022726e+00 5.022706e+00 5.023029e+00 5.023577e+00 4.764222e+00 3.983285e+00 2.812296e+00 0.000000e+00 1.068711e+02 
0.000000e+00 3.036450e+00 4.206543e+00 4.986448e+00 5.244696e+00 5.244676e+00 5.245006e+00 5.245565e+00 4.986562e+00 4.206652e+00 3.036479e+00 0.000000e+00 1.142404e+02 
0.000000e+00 3.265129e+00 4.434411e+00 5.213308e+00 5.471194e+00 5.471174e+00 5.471511e+00 5.472080e+00 5.213424e+00 4.434522e+00 3.265159e+00 0.000000e+00 1.217682e+02 
0.000000e+00 3.498232e+00 4.666710e+00 5.444616e+00 5.702148e+00 5.702127e+00 5.702471e+00 5.703051e+00 5.444733e+00 4.666822e+00 3.498263e+00 0.000000e+00 1.294505e+02 
0.000000e+00 3.735688e+00 4.903368e+00 5.680300e+00 5.937485e+00 5.937464e+00 5.937814e+00 5.938405e+00 5.680419e+00 4.903481e+00 3.735720e+00 0.000000e+00 1.372836e+02 
0.000000e+00 3.977427e+00 5.144315e+00 5.920290e+00 6.177133e+00 6.177112e+00 6.177469e+00 6.178070e+00 5.920410e+00 5.144430e+00 3.977460e+00 0.000000e+00 1.452638e+02 
0.000000e+00 4.223380e+00 5.389481e+00 6.164515e+00 6.421023e+00 6.421001e+00 6.421366e+00 6.421977e+00 6.164637e+00 5.389597e+00 4.223414e+00 0.000000e+00 1.533873e+02 
0.000000e+00 4.473478e+00 5.638798e+00 6.412907e+00 6.669086e+00 6.669063e+00 6.669434e+00 6.670056e+00 6.413030e+00 5.638916e+00 4.473513e+00 0.000000e+00 1.616505e+02 
0.000000e+00 4.727653e+00 5.892199e+00 6.665396e+00 6.921251e+00 6.921228e+00 6.921606e+00 6.922238e+00 6.665520e+00 5.892317e+00 4.727689e+00 0.000000e+00 1.700500e+02 
0.000000e+00 4.985839e+00 6.149615e+00 6.921916e+00 7.177454e+00 7.177430e+00 7.177815e+00 7.178457e+00 6.922042e+00 6.149735e+00 4.985875e+00 0.000000e+00 1.785823e+02 
0.000000e+00 5.247970e+00 6.410982e+00 7.182401e+00 7.437626e+00 7.437602e+00 7.437993e+00 7.438646e+00 7.182528e+00 6.411103e+00 5.248007e+00 0.000000e+00 1.872441e+02 
0.000000e+00 5.513981e+00 6.676235e+00 7.446785e+00 7.701702e+00 7.701678e+00 7.702076e+00 7.702738e+00 7.446913e+00 6.676357e+00 5.514019e+00 0.000000e+00 1.960320e+02 
0.000000e+00 5.783808e+00 6.945309e+00 7.715004e+00 7.969619e+00 7.969593e+00 7.969998e+00 7.970671e+00 7.715133e+00 6.945432e+00 5.783847e+00 0.000000e+00 2.049429e+02 
0.000000e+00 6.057388e+00 7.218142e+00 7.986994e+00 8.241311e+00 8.241285e+00 8.241697e+00 8.242379e+00 7.987124e+00 7.218266e+00 6.057428e+00 0.000000e+00 2.139736e+02 
0.000000e+00 6.334660e+00 7.494671e+00 8.262693e+00 8.516717e+00 8.516691e+00 8.517109e+00 8.517801e+00 8.262824e+00 7.494797e+00 6.334700e+00 0.000000e+00 2.231210e+02 
0.000000e+00 6.615561e+00 7.774835e+00 8.542039e+00 8.795775e+00 8.795748e+00 8.796172e+00 8.796875e+00 8.542172e+00 7.774962e+00 6.615602e+00 0.000000e+00 2.323821e+02 
0.000000e+00 6.900032e+00 8.058575e+00 8.824972e+00 9.078424e+00 9.078397e+00 9.078827e+00 9.079540e+00 8.825106e+00 8.058703e+00 6.900074e+00 0.000000e+00 2.417540e+02 
0.000000e+00 7.188014e+00 8.345831e+00 9.111432e+00 9.364605e+00 9.364577e+00 9.365014e+00 9.365736e+00 9.111567e+00 8.345960e+00 7.188057e+00 0.000000e+00 2.512338e+02 
0.000000e+00 7.479449e+00 8.636544e+00 9.401361e+00 9.654258e+00 9.654229e+00 9.654673e+00 9.655405e+00 9.401497e+00 8.636674e+00 7.479492e+00 0.000000e+00 2.608187e+02 
0.000000e+00 7.774278e+00 8.930656e+00 9.694700e+00 9.947325e+00 9.947296e+00 9.947746e+00 9.948488e+00 9.694837e+00 8.930788e+00 7.774322e+00 0.000000e+00 2.705060e+02 
0.000000e+00 8.072445e+00 9.228112e+00 9.991392e+00 1.024375e+01 1.024372e+01 1.024418e+01 1.024493e+01 9.991530e+00 9.228245e+00 8.072490e+00 0.000000e+00 2.802929e+02 
0.000000e+00 8.373895e+00 9.528856e+00 1.029138e+01 1.054348e+01 1.054345e+01 1.054391e+01 1.054467e+01 1.029152e+01 9.528989e+00 8.373940e+00 0.000000e+00 2.901770e+02 
0.000000e+00 8.735522e+00 9.889651e+00 1.065130e+01 1.090308e+01 1.090305e+01 1.090352e+01 1.090430e+01 1.065144e+01 9.889785e+00 8.735567e+00 0.000000e+00 3.020194e+02 
0.000000e+00 9.101597e+00 1.025490e+01 1.101568e+01 1.126717e+01 1.126713e+01 1.126761e+01 1.126840e+01 1.101582e+01 1.025504e+01 9.101643e+00 0.000000e+00 3.139906e+02 
0.000000e+00 9.472033e+00 1.062452e+01 1.138445e+01 1.163563e+01 1.163560e+01 1.163608e+01 1.163688e+01 1.138459e+01 1.062466e+01 9.472080e+00 0.000000e+00 3.260866e+02 
0.000000e+00 9.846744e+00 1.099842e+01 1.175750e+01 1.200840e+01 1.200836e+01 1.200885e+01 1.200966e+01 1.175765e+01 1.099856e+01 9.846791e+00 0.000000e+00 3.383034e+02 
0.000000e+00 1.022564e+01 1.137651e+01 1.213477e+01 1.238537e+01 1.238534e+01 1.238584e+01 1.238666e+01 1.213491e+01 1.137665e+01 1.022569e+01 0.000000e+00 3.506373e+02 
0.000000e+00 1.060865e+01 1.175872e+01 1.251616e+01 1.276648e+01 1.276645e+01 1.276695e+01 1.276778e+01 1.251631e+01 1.175886e+01 1.060870e+01 0.000000e+00 3.630845e+02 
0.000000e+00 1.099568e+01 1.214496e+01 1.290159e+01 1.315163e+01 1.315160e+01 1.315211e+01 1.315295e+01 1.290174e+01 1.214510e+01 1.099573e+01 0.000000e+00 3.756415e+02 
0.000000e+00 -3.521572e-01 8.376576e-01 1.629598e+00 1.891635e+00 1.891622e+00 1.891820e+00 1.892203e+00 1.629677e+00 8.377315e-01 -3.521572e-01 0.000000e+00 7.902895e+00 
0.000000e+00 -2.237896e-01 9.647924e-01 1.755182e+00 2.016660e+00 2.016647e+00 2.016854e+00 2.017250e+00 1.755264e+00 9.648692e-01 -2.237873e-01 0.000000e+00 1.160926e+01 
0.000000e+00 -8.990532e-02 1.097460e+00 1.886340e+00 2.147277e+00 2.147262e+00 2.147480e+00 2.147889e+00 1.886425e+00 1.097539e+00 -8.990083e-02 0.000000e+00 1.553793e+01 
0.000000e+00 4.941945e-02 1.235583e+00 2.022994e+00 2.283404e+00 2.283390e+00 2.283616e+00 2.284038e+00 2.023082e+00 1.235666e+00 4.942603e-02 0.000000e+00 1.968468e+01 
0.000000e+00 1.941079e-01 1.379085e+00 2.165065e+00 2.424963e+00 2.424948e+00 2.425183e+00 2.425619e+00 2.165155e+00 1.379170e+00 1.941164e-01 0.000000e+00 2.404519e+01 
0.000000e+00 3.440826e-01 1.527888e+00 2.312473e+00 2.571872e+00 2.571857e+00 2.572102e+00 2.572550e+00 2.312566e+00 1.527976e+00 3.440931e-01 0.000000e+00 2.861509e+01 
0.000000e+00 4.992664e-01 1.681915e+00 2.465138e+00 2.724052e+00 2.724036e+00 2.724290e+00 2.724751e+00 2.465234e+00 1.682005e+00 4.992787e-01 0.000000e+00 3.338996e+01 
0.000000e+00 6.595815e-01 1.841087e+00 2.622981e+00 2.881423e+00 2.881406e+00 2.881669e+00 2.882142e+00 2.623079e+00 1.841179e+00 6.595956e-01 0.000000e+00 3.836534e+01 
0.000000e+00 8.249507e-01 2.005326e+00 2.785923e+00 3.043903e+00 3.043886e+00 3.044157e+00 3.044644e+00 2.786023e+00 2.005421e+00 8.249664e-01 0.000000e+00 4.353679e+01 
0.000000e+00 9.952965e-01 2.174556e+00 2.953884e+00 3.211414e+00 3.211397e+00 3.211677e+00 3.212175e+00 2.953987e+00 2.174653e+00 9.953139e-01 0.000000e+00 4.889988e+01 
0.000000e+00 1.170542e+00 2.348698e+00 3.126786e+00 3.383877e+00 3.383859e+00 3.384148e+00 3.384659e+00 3.126891e+00 2.348798e+00 1.170561e+00 0.000000e+00 5.445019e+01 
0.000000e+00 1.350611e+00 2.527676e+00 3.304551e+00 3.561213e+00 3.561195e+00 3.561491e+00 3.562015e+00 3.304658e+00 2.527778e+00 1.350631e+00 0.000000e+00 6.018332e+01 
0.000000e+00 1.535427e+00 2.711414e+00 3.487101e+00 3.743344e+00 3.743325e+00 3.743630e+00 3.744166e+00 3.487210e+00 2.711517e+00 1.535448e+00 0.000000e+00 6.609496e+01 
0.000000e+00 1.724914e+00 2.899835e+00 3.674360e+00 3.930192e+00 3.930173e+00 3.930486e+00 3.931034e+00 3.674471e+00 2.899941e+00 1.724937e+00 0.000000e+00 7.218080e+01 
0.000000e+00 1.918998e+00 3.092865e+00 3.866250e+00 4.121681e+00 4.121661e+00 4.121983e+00 4.122543e+00 3.866363e+00 3.092972e+00 1.919022e+00 0.000000e+00 7.843660e+01 
0.000000e+00 2.117604e+00 3.290428e+00 4.062697e+00 4.317736e+00 4.317715e+00 4.318045e+00 4.318617e+00 4.062812e+00 3.290537e+00 2.117630e+00 0.000000e+00 8.485821e+01 
0.000000e+00 2.320659e+00 3.492452e+00 4.263626e+00 4.518280e+00 4.518259e+00 4.518597e+00 4.519180e+00 4.263742e+00 3.492563e+00 2.320686e+00 0.000000e+00 9.144150e+01 
0.000000e+00 2.528089e+00 3.698862e+00 4.468962e+00 4.723240e+00 4.723218e+00 4.723564e+00 4.724160e+00 4.469080e+00 3.698975e+00 2.528118e+00 0.000000e+00 9.818244e+01 
0.000000e+00 2.739824e+00 3.909587e+00 4.678633e+00 4.932542e+00 4.932520e+00 4.932874e+00 4.933481e+00 4.678753e+00 3.909702e+00 2.739854e+00 0.000000e+00 1.050771e+02 
0.000000e+00 2.955791e+00 4.124556e+00 4.892567e+00 5.146115e+00 5.146092e+00 5.146453e+00 5.147072e+00 4.892689e+00 4.124672e+00 2.955822e+00 0.000000e+00 1.121215e+02 
0.000000e+00 3.175921e+00 4.343697e+00 5.110693e+00 5.363885e+00 5.363862e+00 5.364231e+00 5.364862e+00 5.110816e+00 4.343814e+00 3.175953e+00 0.000000e+00 1.193118e+02 
0.000000e+00 3.400144e+00 4.566941e+00 5.332939e+00 5.585784e+00 5.585760e+00 5.586137e+00 5.586779e+00 5.333064e+00 4.567060e+00 3.400177e+00 0.000000e+00 1.266444e+02 
0.000000e+00 3.628391e+00 4.794219e+00 5.559237e+00 5.811740e+00 5.811716e+00 5.812100e+00 5.812754e+00 5.559363e+00 4.794340e+00 3.628425e+00 0.000000e+00 1.341156e+02 
0.000000e+00 3.860595e+00 5.025464e+00 5.789518e+00 6.041686e+00 6.041661e+00 6.042053e+00 6.042719e+00 5.789646e+00 5.025586e+00 3.860630e+00 0.000000e+00 1.417217e+02 
0.000000e+00 4.096689e+00 5.260609e+00 6.023715e+00 6.275554e+00 6.275528e+00 6.275928e+00 6.276605e+00 6.023844e+00 5.260732e+00 4.096724e+00 0.000000e+00 1.494592e+02 
0.000000e+00 4.336606e+00 5.499586e+00 6.261761e+00 6.513276e+00 6.513250e+00 6.513657e+00 6.514345e+00 6.261891e+00 5.499711e+00 4.336643e+00 0.000000e+00 1.573248e+02 
0.000000e+00 4.580284e+00 5.742332e+00 6.503590e+00 6.754788e+00 6.754761e+00 6.755176e+00 6.755875e+00 6.503722e+00 5.742459e+00 4.580321e+00 0.000000e+00 1.653150e+02 
0.000000e+00 4.827656e+00 5.988783e+00 6.749138e+00 7.000024e+00 6.999997e+00 7.000418e+00 7.001129e+00 6.749272e+00 5.988911e+00 4.827695e+00 0.000000e+00 1.734266e+02 
0.000000e+00 5.078661e+00 6.238875e+00 6.998342e+00 7.248921e+00 7.248893e+00 7.249322e+00 7.250043e+00 6.998477e+00 6.239004e+00 5.078701e+00 0.000000e+00 1.816564e+02 
0.000000e+00 5.333237e+00 6.492545e+00 7.251138e+00 7.501415e+00 7.501386e+00 7.501823e+00 7.502556e+00 7.251274e+00 6.492675e+00 5.333277e+00 0.000000e+00 1.900011e+02 
0.000000e+00 5.591321e+00 6.749733e+00 7.507465e+00 7.757445e+00 7.757416e+00 7.757860e+00 7.758603e+00 7.507603e+00 6.749865e+00 5.591363e+00 0.000000e+00 1.984579e+02 
0.000000e+00 5.852855e+00 7.010379e+00 7.767263e+00 8.016950e+00 8.016920e+00 8.017371e+00 8.018126e+00 7.767401e+00 7.010512e+00 5.852897e+00 0.000000e+00 2.070236e+02 
0.000000e+00 6.117779e+00 7.274422e+00 8.030470e+00 8.279870e+00 8.279840e+00 8.280298e+00 8.281064e+00 8.030610e+00 7.274556e+00 6.117822e+00 0.000000e+00 2.156953e+02 
0.000000e+00 6.386034e+00 7.541806e+00 8.297030e+00 8.546147e+00 8.546116e+00 8.546581e+00 8.547358e+00 8.297171e+00 7.541941e+00 6.386078e+00 0.000000e+00 2.244703e+02 
0.000000e+00 6.657564e+00 7.812471e+00 8.566883e+00 8.815721e+00 8.815690e+00 8.816162e+00 8.816949e+00 8.567026e+00 7.812607e+00 6.657608e+00 0.000000e+00 2.333457e+02 
0.000000e+00 6.932311e+00 8.086361e+00 8.839973e+00 9.088537e+00 9.088505e+00 9.088984e+00 9.089782e+00 8.840117e+00 8.086498e+00 6.932356e+00 0.000000e+00 2.423187e+02 
0.000000e+00 7.210220e+00 8.363421e+00 9.116244e+00 9.364537e+00 9.364504e+00 9.364991e+00 9.365800e+00 9.116389e+00 8.363560e+00 7.210266e+00 0.000000e+00 2.513869e+02 
0.000000e+00 7.491237e+00 8.643596e+00 9.395641e+00 9.643668e+00 9.643634e+00 9.644127e+00 9.644947e+00 9.395787e+00 8.643736e+00 7.491284e+00 0.000000e+00 2.605474e+02 
0.000000e+00 7.775308e+00 8.926833e+00 9.678109e+00 9.925873e+00 9.925839e+00 9.926339e+00 9.927170e+00 9.678256e+00 8.926973e+00 7.775355e+00 0.000000e+00 2.697980e+02 
0.000000e+00 8.062380e+00 9.213077e+00 9.963596e+00 1.021110e+01 1.021107e+01 1.021157e+01 1.021241e+01 9.963744e+00 9.213219e+00 8.062428e+00 0.000000e+00 2.791360e+02 
0.000000e+00 8.406597e+00 9.556321e+00 1.030595e+01 1.055316e+01 1.055312e+01 1.055364e+01 1.055449e+01 1.030610e+01 9.556464e+00 8.406645e+00 0.000000e+00 2.903187e+02 
0.000000e+00 8.754874e+00 9.903636e+00 1.065240e+01 1.089930e+01 1.089927e+01 1.089979e+01 1.090066e+01 1.065255e+01 9.903780e+00 8.754924e+00 0.000000e+00 3.016172e+02 
0.000000e+00 9.107130e+00 1.025494e+01 1.100284e+01 1.124945e+01 1.124942e+01 1.124995e+01 1.125083e+01 1.100299e+01 1.025508e+01 9.107180e+00 0.000000e+00 3.130277e+02 
0.000000e+00 9.463282e+00 1.061015e+01 1.135720e+01 1.160353e+01 1.160349e+01 1.160403e+01 1.160492e+01 1.135736e+01 1.061029e+01 9.463332e+00 0.000000e+00 3.245464e+02 
0.000000e+00 9.823250e+00 1.096918e+01 1.171540e+01 1.196144e+01 1.196140e+01 1.196195e+01 1.196285e+01 1.171556e+01 1.096933e+01 9.823301e+00 0.000000e+00 3.361698e+02 
0.000000e+00 1.018695e+01 1.133196e+01 1.207736e+01 1.232312e+01 1.232308e+01 1.232364e+01 1.232455e+01 1.207751e+01 1.133211e+01 1.018701e+01 0.000000e+00 3.478946e+02 
0.000000e+00 1.055432e+01 1.169841e+01 1.244300e+01 1.268849e+01 1.268845e+01 1.268901e+01 1.268993e+01 1.244315e+01 1.169856e+01 1.055437e+01 0.000000e+00 3.597172e+02 
0.000000e+00 -3.369873e-01 8.523849e-01 1.632413e+00 1.889682e+00 1.889667e+00 1.889885e+00 1.890311e+00 1.632497e+00 8.524639e-01 -3.369873e-01 0.000000e+00 9.528477e+00 
0.000000e+00 -2.106112e-01 9.772521e-01 1.755718e+00 2.012439e+00 2.012423e+00 2.012651e+00 2.013092e+00 1.755805e+00 9.773344e-01 -2.106088e-01 0.000000e+00 1.314732e+01 
0.000000e+00 -7.907360e-02 1.107306e+00 1.884252e+00 2.140441e+00 2.140425e+00 2.140664e+00 2.141118e+00 1.884343e+00 1.107392e+00 -7.906881e-02 0.000000e+00 1.697559e+01 
0.000000e+00 5.755101e-02 1.242472e+00 2.017939e+00 2.273611e+00 2.273594e+00 2.273842e+00 2.274312e+00 2.018032e+00 1.242560e+00 5.755803e-02 0.000000e+00 2.100899e+01 
0.000000e+00 1.991874e-01 1.382673e+00 2.156699e+00 2.411868e+00 2.411850e+00 2.412109e+00 2.412592e+00 2.156795e+00 1.382764e+00 1.991966e-01 0.000000e+00 2.524315e+01 
0.000000e+00 3.457602e-01 1.527833e+00 2.300454e+00 2.555133e+00 2.555116e+00 2.555384e+00 2.555882e+00 2.300553e+00 1.527927e+00 3.457714e-01 0.000000e+00 2.967367e+01 
0.000000e+00 4.971937e-01 1.677876e+00 2.449126e+00 2.703329e+00 2.703311e+00 2.703589e+00 2.704101e+00 2.449228e+00 1.677972e+00 4.972069e-01 0.000000e+00 3.429611e+01 
0.000000e+00 6.534124e-01 1.832725e+00 2.602638e+00 2.856376e+00 2.856357e+00 2.856645e+00 2.857171e+00 2.602742e+00 1.832824e+00 6.534275e-01 0.000000e+00 3.910604e+01 
0.000000e+00 8.143408e-01 1.992304e+00 2.760911e+00 3.014196e+00 3.014176e+00 3.014474e+00 3.015014e+00 2.761018e+00 1.992405e+00 8.143577e-01 0.000000e+00 4.409905e+01 
0.000000e+00 9.799037e-01 2.156537e+00 2.923867e+00 3.176711e+00 3.176691e+00 3.176998e+00 3.177551e+00 2.923977e+00 2.156641e+00 9.799223e-01 0.000000e+00 4.927075e+01 
0.000000e+00 1.150026e+00 2.325349e+00 3.091431e+00 3.343844e+00 3.343823e+00 3.344139e+00 3.344706e+00 3.091543e+00 2.325455e+00 1.150047e+00 0.000000e+00 5.461679e+01 
0.000000e+00 1.324634e+00 2.498665e+00 3.263527e+00 3.515517e+00 3.515496e+00 3.515822e+00 3.516402e+00 3.263641e+00 2.498773e+00 1.324656e+00 0.000000e+00 6.013285e+01 
0.000000e+00 1.503654e+00 2.676411e+00 3.440077e+00 3.691656e+00 3.691634e+00 3.691969e+00 3.692563e+00 3.440193e+00 2.676521e+00 1.503677e+00 0.000000e+00 6.581468e+01 
0.000000e+00 1.687012e+00 2.858512e+00 3.621008e+00 3.872185e+00 3.872162e+00 3.872506e+00 3.873113e+00 3.621126e+00 2.858624e+00 1.687036e+00 0.000000e+00 7.165810e+01 
0.000000e+00 1.874635e+00 3.044895e+00 3.806246e+00 4.057028e+00 4.057005e+00 4.057358e+00 4.057978e+00 3.806366e+00 3.045010e+00 1.874661e+00 0.000000e+00 7.765897e+01 
0.000000e+00 2.066453e+00 3.235489e+00 3.995716e+00 4.246113e+00 4.246090e+00 4.246451e+00 4.247085e+00 3.995839e+00 3.235606e+00 2.066480e+00 0.000000e+00 8.381323e+01 
0.000000e+00 2.262393e+00 3.430222e+00 4.189348e+00 4.439367e+00 4.439343e+00 4.439713e+00 4.440360e+00 4.189472e+00 3.430340e+00 2.262422e+00 0.000000e+00 9.011689e+01 
0.000000e+00 2.462386e+00 3.629023e+00 4.387068e+00 4.636718e+00 4.636693e+00 4.637072e+00 4.637732e+00 4.387194e+00 3.629143e+00 2.462416e+00 0.000000e+00 9.656605e+01 
0.000000e+00 2.666362e+00 3.831822e+00 4.588807e+00 4.838095e+00 4.838069e+00 4.838457e+00 4.839130e+00 4.588935e+00 3.831943e+00 2.666393e+00 0.000000e+00 1.031569e+02 
0.000000e+00 2.874252e+00 4.038550e+00 4.794495e+00 5.043427e+00 5.043401e+00 5.043797e+00 5.044483e+00 4.794624e+00 4.038673e+00 2.874285e+00 0.000000e+00 1.098856e+02 
0.000000e+00 3.085990e+00 4.249139e+00 5.004062e+00 5.252647e+00 5.252620e+00 5.253025e+00 5.253723e+00 5.004194e+00 4.249264e+00 3.086024e+00 0.000000e+00 1.167485e+02 
0.000000e+00 3.301507e+00 4.463522e+00 5.217442e+00 5.465684e+00 5.465657e+00 5.466070e+00 5.466781e+00 5.217575e+00 4.463648e+00 3.301542e+00 0.000000e+00 1.237420e+02 
0.000000e+00 3.520739e+00 4.681632e+00 5.434567e+00 5.682474e+00 5.682446e+00 5.682867e+00 5.683591e+00 5.434701e+00 4.681761e+00 3.520775e+00 0.000000e+00 1.308627e+02 
0.000000e+00 3.743620e+00 4.903405e+00 5.655371e+00 5.902949e+00 5.902920e+00 5.903350e+00 5.904086e+00 5.655507e+00 4.903535e+00 3.743657e+00 0.000000e+00 1.381070e+02 
0.000000e+00 3.970086e+00 5.128776e+00 5.879789e+00 6.127044e+00 6.127014e+00 6.127452e+00 6.128201e+00 5.879927e+00 5.128907e+00 3.970124e+00 0.000000e+00 1.454715e+02 
0.000000e+00 4.200074e+00 5.357682e+00 6.107758e+00 6.354695e+00 6.354665e+00 6.355111e+00 6.355872e+00 6.107897e+00 5.357815e+00 4.200113e+00 0.000000e+00 1.529531e+02 
0.000000e+00 4.433522e+00 5.590059e+00 6.339214e+00 6.585839e+00 6.585808e+00 6.586263e+00 6.587036e+00 6.339355e+00 5.590194e+00 4.433562e+00 0.000000e+00 1.605485e+02 
0.000000e+00 4.670370e+00 5.825848e+00 6.574096e+00 6.820414e+00 6.820383e+00 6.820845e+00 6.821631e+00 6.574238e+00 5.825984e+00 4.670411e+00 0.000000e+00 1.682545e+02 
0.000000e+00 4.910556e+00 6.064987e+00 6.812342e+00 7.058359e+00 7.058327e+00 7.058798e+00 7.059596e+00 6.812486e+00 6.065124e+00 4.910598e+00 0.000000e+00 1.760682e+02 
0.000000e+00 5.154021e+00 6.307417e+00 7.053893e+00 7.299614e+00 7.299581e+00 7.300059e+00 7.300869e+00 7.054038e+00 6.307555e+00 5.154064e+00 0.000000e+00 1.839864e+02 
0.000000e+00 5.400708e+00 6.553079e+00 7.298690e+00 7.544118e+00 7.544085e+00 7.544571e+00 7.545394e+00 7.298836e+00 6.553218e+00 5.400752e+00 0.000000e+00 1.920064e+02 
0.000000e+00 5.650558e+00 6.801915e+00 7.546674e+00 7.791816e+00 7.791781e+00 7.792276e+00 7.793110e+00 7.546821e+00 6.802056e+00 5.650603e+00 0.000000e+00 2.001253e+02 
0.000000e+00 5.903516e+00 7.053870e+00 7.797789e+00 8.042648e+00 8.042613e+00 8.043115e+00 8.043962e+00 7.797937e+00 7.054012e+00 5.903561e+00 0.000000e+00 2.083403e+02 
0.000000e+00 6.159526e+00 7.308886e+00 8.051978e+00 8.296559e+00 8.296523e+00 8.297033e+00 8.297892e+00 8.052128e+00 7.309030e+00 6.159572e+00 0.000000e+00 2.166486e+02 
0.000000e+00 6.418532e+00 7.566910e+00 8.309186e+00 8.553493e+00 8.553457e+00 8.553975e+00 8.554845e+00 8.309337e+00 7.567055e+00 6.418579e+00 0.000000e+00 2.250478e+02 
0.000000e+00 6.680483e+00 7.827888e+00 8.569359e+00 8.813397e+00 8.813360e+00 8.813885e+00 8.814767e+00 8.569512e+00 7.828033e+00 6.680531e+00 0.000000e+00 2.335352e+02 
0.000000e+00 6.945324e+00 8.091766e+00 8.832444e+00 9.076216e+00 9.076179e+00 9.076712e+00 9.077606e+00 8.832598e+00 8.091913e+00 6.945373e+00 0.000000e+00 2.421083e+02 
0.000000e+00 7.213004e+00 8.358492e+00 9.098389e+00 9.341899e+00 9.341861e+00 9.342401e+00 9.343307e+00 9.098543e+00 8.358640e+00 7.213054e+00 0.000000e+00 2.507648e+02 
0.000000e+00 7.483473e+00 8.628015e+00 9.367141e+00 9.610393e+00 9.610354e+00 9.610902e+00 9.611819e+00 9.367296e+00 8.628165e+00 7.483523e+00 0.000000e+00 2.595021e+02 
0.000000e+00 7.756679e+00 8.900286e+00 9.638650e+00 9.881648e+00 9.881608e+00 9.882164e+00 9.883093e+00 9.638807e+00 8.900436e+00 7.756729e+00 0.000000e+00 2.683180e+02 
0.000000e+00 8.084116e+00 9.226625e+00 9.964100e+00 1.020680e+01 1.020676e+01 1.020733e+01 1.020827e+01 9.964258e+00 9.226777e+00 8.084167e+00 0.000000e+00 2.788703e+02 
0.000000e+00 8.415253e+00 9.556677e+00 1.029328e+01 1.053569e+01 1.053564e+01 1.053622e+01 1.053717e+01 1.029344e+01 9.556829e+00 8.415305e+00 0.000000e+00 2.895263e+02 
