   100.000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.158481E-01   5.10601      0.805954      0.860542      0.550717      0.730078      0.255238      0.130464       1.28079      0.385874      0.366282      0.300106      0.164842      0.633804E-01   0.00000    
  0.173770E-01   4.84643      0.794762      0.834017      0.525935      0.695018      0.268828      0.138999       1.22095      0.370149      0.349557      0.285599      0.155785      0.595437E-01   0.00000    
  0.190535E-01   4.59432      0.784547      0.808497      0.501605      0.660509      0.282942      0.147987       1.16211      0.354629      0.333018      0.271326      0.146976      0.558403E-01   0.00000    
  0.208917E-01   4.34936      0.775260      0.783949      0.477708      0.626535      0.297552      0.157414       1.10424      0.339302      0.316660      0.257278      0.138406      0.522657E-01   0.00000    
  0.229073E-01   4.11095      0.766814      0.760299      0.454207      0.593056      0.312606      0.167242       1.04726      0.324149      0.300471      0.243441      0.130058      0.488100E-01   0.00000    
  0.251174E-01   3.87898      0.759178      0.737536      0.431098      0.560077      0.328080      0.177458      0.991175      0.309166      0.284452      0.229816      0.121932      0.454725E-01   0.00000    
  0.275406E-01   3.65399      0.752396      0.715733      0.408416      0.527656      0.343981      0.188077      0.936072      0.294365      0.268627      0.216428      0.114051      0.422644E-01   0.00000    
  0.301976E-01   3.43562      0.746393      0.694838      0.386145      0.495787      0.360248      0.199050      0.881932      0.279738      0.252996      0.203275      0.106407      0.391806E-01   0.00000    
  0.331110E-01   3.22338      0.741072      0.674769      0.364261      0.464453      0.376812      0.210315      0.828714      0.265274      0.237559      0.190348      0.989872E-01  0.362131E-01   0.00000    
  0.363055E-01   3.01720      0.736385      0.655499      0.342767      0.433675      0.393618      0.221823      0.776443      0.250973      0.222327      0.177658      0.917943E-01  0.333616E-01   0.00000    
  0.398081E-01   2.81767      0.732331      0.637071      0.321714      0.403546      0.410616      0.233525      0.725261      0.236858      0.207343      0.165243      0.848565E-01  0.306387E-01   0.00000    
  0.436487E-01   2.62445      0.728803      0.619397      0.301092      0.374076      0.427712      0.245321      0.675167      0.222925      0.192617      0.153107      0.781666E-01  0.280386E-01   0.00000    
  0.478598E-01   2.43717      0.725698      0.602377      0.280888      0.345267      0.444810      0.257109      0.626155      0.209172      0.178159      0.141250      0.717154E-01  0.255546E-01   0.00000    
  0.524772E-01   2.25582      0.722935      0.585947      0.261117      0.317166      0.461818      0.268781      0.578283      0.195609      0.163994      0.129691      0.655079E-01  0.231869E-01   0.00000    
  0.575400E-01   2.08114      0.720445      0.570080      0.241851      0.289915      0.478594      0.280165      0.531766      0.182272      0.150195      0.118490      0.595789E-01  0.209495E-01   0.00000    
  0.630913E-01   1.91278      0.718096      0.554636      0.223085      0.263533      0.495011      0.291103      0.486619      0.169166      0.136777      0.107654      0.539193E-01  0.188351E-01   0.00000    
  0.691782E-01   1.75051      0.715767      0.539482      0.204821      0.238042      0.510946      0.301439      0.442863      0.156299      0.123761      0.971907E-01  0.485221E-01  0.168381E-01   0.00000    
  0.758523E-01   1.59442      0.713339      0.524492      0.187085      0.213508      0.526254      0.310985      0.400592      0.143691      0.111186      0.871268E-01  0.433933E-01  0.149587E-01   0.00000    
  0.831703E-01   1.44541      0.710634      0.509513      0.169978      0.190133      0.540656      0.319381      0.360111      0.131405      0.991554E-01  0.775459E-01  0.385732E-01  0.132112E-01   0.00000    
  0.911943E-01   1.30315      0.707497      0.494357      0.153497      0.167922      0.554000      0.326434      0.321420      0.119450      0.876835E-01  0.684491E-01  0.340472E-01  0.115866E-01   0.00000    
  0.999925E-01   1.16637      0.703807      0.478838      0.137561      0.146760      0.566246      0.332078      0.284321      0.107793      0.767259E-01  0.597883E-01  0.297677E-01  0.100607E-01   0.00000    
  0.109639       1.03690      0.699350      0.462803      0.122339      0.126920      0.577011      0.335883      0.249259      0.965406E-01  0.664174E-01  0.516739E-01  0.257982E-01  0.866067E-02   0.00000    
  0.120217      0.915686      0.693765      0.445934      0.107956      0.108627      0.585809      0.337307      0.216583      0.857810E-01  0.568803E-01  0.441983E-01  0.221752E-01  0.739774E-02   0.00000    
  0.131815      0.801747      0.686878      0.428060      0.943493E-01  0.917579E-01  0.592529      0.336302      0.186107      0.754952E-01  0.480641E-01  0.373100E-01  0.188541E-01  0.625066E-02   0.00000    
  0.144533      0.695600      0.678299      0.408904      0.815995E-01  0.764329E-01  0.596700      0.332471      0.158032      0.657510E-01  0.400370E-01  0.310571E-01  0.158484E-01  0.522230E-02   0.00000    
  0.158477      0.597058      0.667739      0.388322      0.697111E-01  0.626203E-01  0.598027      0.325702      0.132331      0.565690E-01  0.327897E-01  0.254256E-01  0.131421E-01  0.430446E-02   0.00000    
  0.173766      0.506638      0.654649      0.366061      0.587681E-01  0.504131E-01  0.595881      0.315648      0.109181      0.480234E-01  0.263762E-01  0.204528E-01  0.107447E-01  0.349867E-02   0.00000    
  0.190530      0.424055      0.638661      0.342077      0.487609E-01  0.397321E-01  0.589900      0.302345      0.884930E-01  0.401264E-01  0.207601E-01  0.161053E-01  0.863452E-02  0.279530E-02   0.00000    
  0.208912      0.349780      0.619036      0.316226      0.397681E-01  0.306262E-01  0.579268      0.285600      0.703943E-01  0.329522E-01  0.159712E-01  0.124022E-01  0.681593E-02  0.219424E-02   0.00000    
  0.229067      0.283395      0.595350      0.288642      0.317578E-01  0.229616E-01  0.563592      0.265681      0.547195E-01  0.264963E-01  0.119421E-01  0.928804E-02  0.526151E-02  0.168447E-02   0.00000    
  0.251167      0.225265      0.566709      0.259401      0.247920E-01  0.167300E-01  0.541917      0.242671      0.415220E-01  0.208228E-01  0.867040E-02  0.675873E-02  0.396916E-02  0.126397E-02   0.00000    
  0.275399      0.174805      0.532778      0.228887      0.188077E-01  0.117469E-01  0.513970      0.217141      0.305546E-01  0.159012E-01  0.605967E-02  0.473834E-02  0.290650E-02  0.920681E-03   0.00000    
  0.301969      0.132211      0.492734      0.197514      0.138361E-01  0.794433E-02  0.478898      0.189570      0.217804E-01  0.117716E-01  0.407417E-02  0.319865E-02  0.206449E-02  0.650639E-03   0.00000    
  0.331102      0.967041E-01  0.446681      0.165942      0.977684E-02  0.510649E-02  0.436904      0.160836      0.148833E-01  0.836929E-02  0.259901E-02  0.205128E-02  0.140755E-02  0.441326E-03   0.00000    
  0.363046      0.682447E-01  0.394430      0.134981      0.661754E-02  0.312072E-02  0.387812      0.131860      0.973827E-02  0.569709E-02  0.157342E-02  0.124996E-02  0.920449E-03  0.287157E-03   0.00000    
  0.398071      0.458626E-01  0.337103      0.105473      0.422122E-02  0.177363E-02  0.332882      0.103700      0.599485E-02  0.365382E-02  0.883323E-03  0.707628E-03  0.567402E-03  0.176089E-03   0.00000    
  0.436476      0.289487E-01  0.276007      0.783601E-01  0.250423E-02  0.923538E-03  0.273503      0.774366E-01  0.342777E-02  0.217945E-02  0.453070E-03  0.366529E-03  0.324779E-03  0.999560E-04   0.00000    
  0.478586      0.171047E-01  0.213761      0.547347E-01  0.136862E-02  0.439293E-03  0.212392      0.542954E-01  0.180792E-02  0.119620E-02  0.211292E-03  0.173073E-03  0.172425E-03  0.526976E-04   0.00000    
  0.524759      0.921476E-02  0.153817      0.352742E-01  0.669237E-03  0.184584E-03  0.153147      0.350896E-01  0.853821E-03  0.586883E-03  0.865399E-04  0.719594E-04  0.823541E-04  0.249584E-04   0.00000    
  0.575386      0.439132E-02  0.100177      0.204289E-01  0.282397E-03  0.660851E-04  0.998942E-01  0.203628E-01  0.348482E-03  0.248152E-03  0.299627E-04  0.253611E-04  0.342447E-04  0.102663E-04   0.00000    
  0.630897      0.176639E-02  0.567148E-01  0.102088E-01  0.972427E-04  0.190832E-04  0.566176E-01  0.101897E-01  0.116326E-03  0.854534E-04  0.827482E-05  0.714669E-05  0.117892E-04  0.348200E-05   0.00000    
  0.691764      0.554585E-03  0.261000E-01  0.411335E-02  0.248961E-04  0.405984E-05  0.260751E-01  0.410929E-02  0.289560E-04  0.218039E-04  0.165614E-05  0.146077E-05  0.309225E-05  0.893653E-06   0.00000    
  0.758504      0.114655E-03  0.856135E-02  0.116808E-02  0.391161E-05  0.517970E-06  0.855743E-02  0.116756E-02  0.442958E-05  0.339531E-05  0.193471E-06  0.173469E-06  0.516296E-06  0.142588E-06   0.00000    
  0.831682      0.115872E-04  0.152244E-02  0.177585E-03  0.262089E-06  0.284496E-07  0.152217E-02  0.177557E-03  0.290538E-06  0.221763E-06  0.916455E-08  0.823849E-08  0.403252E-07  0.104086E-07   0.00000    
  0.911920      0.201083E-06  0.601593E-04  0.583979E-05  0.218965E-08  0.205701E-09  0.601571E-04  0.583958E-05  0.239535E-08  0.169738E-08  0.464144E-10  0.408014E-10  0.492269E-09  0.112079E-09   0.00000    
  0.999900      0.769072E-14  0.845097E-11  0.605151E-12  0.291212E-17  0.313642E-17  0.845096E-11  0.605148E-12  0.604854E-17  -.348389E-17  0.373907E-18  0.712371E-18  0.639601E-17  0.198351E-17   0.00000    
