0.000000e+00 0.000000e+00 0.000000e+00 5.989702e-01 8.984614e-01 8.984553e-01 8.984598e-01 8.985532e-01 5.989702e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.184343e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.013395e-01 9.005042e-01 9.004980e-01 9.005049e-01 9.006011e-01 6.013410e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.197209e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.041880e-01 9.030365e-01 9.030303e-01 9.030394e-01 9.031383e-01 6.041909e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.208194e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.135581e-01 9.144514e-01 9.144451e-01 9.143980e-01 9.144464e-01 6.135234e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.619575e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.868343e-01 8.850893e-01 8.850827e-01 8.850548e-01 8.851229e-01 5.868130e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.805367e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.785604e-01 8.745373e-01 8.745305e-01 8.745199e-01 8.746070e-01 5.785505e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.949731e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.879316e-01 8.819044e-01 8.818974e-01 8.819027e-01 8.820079e-01 5.879316e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.042991e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.912726e-01 8.849247e-01 8.849177e-01 8.849256e-01 8.850339e-01 5.912741e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.053440e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.950553e-01 8.883971e-01 8.883900e-01 8.884004e-01 8.885117e-01 5.950584e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.062062e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.831787e-01 8.785284e-01 8.785213e-01 8.784699e-01 8.785252e-01 5.831410e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.525682e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.638822e-01 8.566419e-01 8.566346e-01 8.566042e-01 8.566816e-01 5.638591e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.698737e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.620999e-01 8.526234e-01 8.526157e-01 8.526045e-01 8.527028e-01 5.620892e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.829580e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.770963e-01 8.656523e-01 8.656444e-01 8.656505e-01 8.657691e-01 5.770963e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.909351e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.813193e-01 8.695606e-01 8.695527e-01 8.695616e-01 8.696835e-01 5.813210e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.917529e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.859489e-01 8.738855e-01 8.738775e-01 8.738892e-01 8.740144e-01 5.859522e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.923934e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.546379e-01 8.445464e-01 8.445383e-01 8.444822e-01 8.445455e-01 5.545970e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.437121e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.421815e-01 8.295475e-01 8.295391e-01 8.295062e-01 8.295939e-01 5.421565e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.597988e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.463468e-01 8.315174e-01 8.315087e-01 8.314968e-01 8.316078e-01 5.463352e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.715976e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.664604e-01 8.496996e-01 8.496906e-01 8.496978e-01 8.498312e-01 5.664604e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.783017e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.714816e-01 8.544119e-01 8.544028e-01 8.544130e-01 8.545503e-01 5.714835e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.789063e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.768762e-01 8.595073e-01 8.594982e-01 8.595115e-01 8.596524e-01 5.768798e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.793390e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.278318e-01 8.123995e-01 8.123903e-01 8.123291e-01 8.124016e-01 5.277874e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.353601e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.216636e-01 8.037353e-01 8.037258e-01 8.036902e-01 8.037897e-01 5.216365e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.502804e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.312656e-01 8.111821e-01 8.111722e-01 8.111596e-01 8.112851e-01 5.312531e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.608570e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.560203e-01 8.340407e-01 8.340305e-01 8.340388e-01 8.341891e-01 5.560203e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.663606e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.617611e-01 8.394782e-01 8.394679e-01 8.394796e-01 8.396341e-01 5.617631e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.667652e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.678441e-01 8.452675e-01 8.452571e-01 8.452721e-01 8.454307e-01 5.678479e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.670032e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.026619e-01 7.819872e-01 7.819769e-01 7.819102e-01 7.819930e-01 5.026138e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.274848e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.022635e-01 7.791385e-01 7.791278e-01 7.790892e-01 7.792022e-01 5.022342e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.412883e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.168228e-01 7.915820e-01 7.915709e-01 7.915576e-01 7.916993e-01 5.168093e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.507032e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.457723e-01 8.186701e-01 8.186585e-01 8.186682e-01 8.188374e-01 5.457723e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.550753e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.521592e-01 8.247592e-01 8.247475e-01 8.247609e-01 8.249348e-01 5.521613e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.552924e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.588587e-01 8.311705e-01 8.311587e-01 8.311757e-01 8.313541e-01 5.588629e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.553484e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.790348e-01 7.532146e-01 7.532029e-01 7.531303e-01 7.532250e-01 4.789827e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.200601e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.839195e-01 7.556938e-01 7.556816e-01 7.556400e-01 7.557681e-01 4.838878e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.327941e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.029865e-01 7.726836e-01 7.726709e-01 7.726570e-01 7.728171e-01 5.029719e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.411049e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.357129e-01 8.035825e-01 8.035694e-01 8.035806e-01 8.037712e-01 5.357129e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.444113e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.426770e-01 8.102543e-01 8.102410e-01 8.102564e-01 8.104521e-01 5.426793e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.444529e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.499261e-01 8.172203e-01 8.172069e-01 8.172263e-01 8.174270e-01 5.499305e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.443389e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.568622e-01 7.259915e-01 7.259782e-01 7.258993e-01 7.260075e-01 4.568058e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.130610e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.665733e-01 7.333409e-01 7.333271e-01 7.332822e-01 7.334275e-01 4.665390e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.247706e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.897263e-01 7.544547e-01 7.544403e-01 7.544259e-01 7.546066e-01 4.897106e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.320324e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.258385e-01 7.887727e-01 7.887577e-01 7.887709e-01 7.889854e-01 5.258385e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.343359e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.333155e-01 7.959628e-01 7.959477e-01 7.959653e-01 7.961855e-01 5.333180e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.342134e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.410514e-01 8.034207e-01 8.034055e-01 8.034275e-01 8.036533e-01 5.410562e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.339407e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.360605e-01 7.002325e-01 7.002175e-01 7.001318e-01 7.002553e-01 4.359995e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.064642e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.501693e-01 7.120227e-01 7.120072e-01 7.119588e-01 7.121236e-01 4.501324e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.171923e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.770136e-01 7.368649e-01 7.368486e-01 7.368337e-01 7.370377e-01 4.769966e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.234576e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.161457e-01 7.742356e-01 7.742185e-01 7.742338e-01 7.744754e-01 5.161457e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.248180e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.240755e-01 7.818836e-01 7.818664e-01 7.818867e-01 7.821345e-01 5.240782e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.245423e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.322396e-01 7.897749e-01 7.897575e-01 7.897826e-01 7.900366e-01 5.322448e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.241218e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.165504e-01 6.758567e-01 6.758398e-01 6.757468e-01 6.758878e-01 4.164846e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.002473e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.346553e-01 6.916852e-01 6.916676e-01 6.916157e-01 6.918025e-01 4.346155e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.100348e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.648209e-01 7.198852e-01 7.198668e-01 7.198515e-01 7.200818e-01 4.648027e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.153537e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.066310e-01 7.599659e-01 7.599465e-01 7.599644e-01 7.602363e-01 5.066310e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.158282e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.149576e-01 7.680158e-01 7.679963e-01 7.680196e-01 7.682984e-01 5.149604e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.154097e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.234953e-01 7.762857e-01 7.762660e-01 7.762945e-01 7.765801e-01 5.235009e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.148517e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.982569e-01 6.527874e-01 6.527683e-01 6.526676e-01 6.528285e-01 3.981859e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.438915e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.199814e-01 6.722770e-01 6.722570e-01 6.722014e-01 6.724131e-01 4.199386e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.032751e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.531224e-01 7.034881e-01 7.034671e-01 7.034516e-01 7.037117e-01 4.531028e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.076957e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.972912e-01 7.459588e-01 7.459368e-01 7.459576e-01 7.462637e-01 4.972912e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.073386e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.059622e-01 7.543582e-01 7.543359e-01 7.543627e-01 7.546765e-01 5.059652e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.067872e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.148226e-01 7.629556e-01 7.629332e-01 7.629657e-01 7.632870e-01 5.148286e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.061015e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.811090e-01 6.309521e-01 6.309304e-01 6.308215e-01 6.310050e-01 3.810326e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.886962e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.061006e-01 6.537493e-01 6.537267e-01 6.536672e-01 6.539072e-01 4.060546e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.689123e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.418935e-01 6.876472e-01 6.876234e-01 6.876079e-01 6.879014e-01 4.418724e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.004594e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.881229e-01 7.322094e-01 7.321844e-01 7.322087e-01 7.325532e-01 4.881229e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.932291e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.970896e-01 7.409094e-01 7.408841e-01 7.409149e-01 7.412679e-01 4.970929e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.864794e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.062253e-01 7.497869e-01 7.497613e-01 7.497984e-01 7.501598e-01 5.062317e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.784398e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.650395e-01 6.102817e-01 6.102573e-01 6.101396e-01 6.103489e-01 3.649573e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.366964e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.929684e-01 6.360560e-01 6.360304e-01 6.359669e-01 6.362388e-01 3.929189e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.086257e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.311106e-01 6.723377e-01 6.723107e-01 6.722954e-01 6.726267e-01 4.310881e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.362211e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.791229e-01 7.187129e-01 7.186844e-01 7.187128e-01 7.191005e-01 4.791229e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.175592e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.883399e-01 7.276680e-01 7.276392e-01 7.276747e-01 7.280718e-01 4.883434e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.096638e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.977068e-01 7.367813e-01 7.367522e-01 7.367946e-01 7.372010e-01 4.977136e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.005308e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.499846e-01 5.907112e-01 5.906836e-01 5.905566e-01 5.907952e-01 3.498963e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.877112e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.805423e-01 6.191532e-01 6.191242e-01 6.190566e-01 6.193647e-01 3.804892e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.516941e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.207517e-01 6.575357e-01 6.575050e-01 6.574903e-01 6.578641e-01 4.207275e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.716241e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.702881e-01 7.054646e-01 7.054321e-01 7.054652e-01 7.059015e-01 4.702881e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.461394e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.797132e-01 7.146325e-01 7.145997e-01 7.146406e-01 7.150873e-01 4.797169e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.371835e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.892702e-01 7.239405e-01 7.239074e-01 7.239558e-01 7.244128e-01 4.892775e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.270425e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.358843e-01 5.721788e-01 5.721476e-01 5.720107e-01 5.722827e-01 3.357895e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.415685e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.687823e-01 6.029993e-01 6.029665e-01 6.028948e-01 6.032438e-01 3.687254e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.979312e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.107956e-01 6.432185e-01 6.431838e-01 6.431701e-01 6.435918e-01 4.107697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.105983e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.616152e-01 6.924597e-01 6.924228e-01 6.924614e-01 6.929524e-01 4.616152e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.787443e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.712092e-01 7.018012e-01 7.017639e-01 7.018110e-01 7.023135e-01 4.712132e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.688096e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.809183e-01 7.112658e-01 7.112281e-01 7.112835e-01 7.117973e-01 4.809261e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.577414e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.226813e-01 5.546259e-01 5.545906e-01 5.544434e-01 5.547533e-01 3.225797e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.981051e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.576505e-01 5.875550e-01 5.875177e-01 5.874420e-01 5.878373e-01 3.575897e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.471601e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.012221e-01 6.293648e-01 6.293253e-01 6.293131e-01 6.297890e-01 4.011945e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.529503e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.531012e-01 6.796938e-01 6.796518e-01 6.796969e-01 6.802492e-01 4.531012e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.151604e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.628277e-01 6.891723e-01 6.891299e-01 6.891843e-01 6.897494e-01 4.628320e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.043247e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.726536e-01 6.987581e-01 6.987153e-01 6.987786e-01 6.993563e-01 4.726620e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.924068e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.103218e-01 5.379970e-01 5.379571e-01 5.377991e-01 5.381521e-01 3.102130e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.571659e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.471110e-01 5.727827e-01 5.727405e-01 5.726608e-01 5.731084e-01 3.470459e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.992130e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.920124e-01 6.159539e-01 6.159091e-01 6.158989e-01 6.164358e-01 3.919829e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.984967e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.447430e-01 6.671623e-01 6.671146e-01 6.671671e-01 6.677886e-01 4.447430e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.551856e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.545684e-01 6.767441e-01 6.766959e-01 6.767586e-01 6.773942e-01 4.545730e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.435229e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.644784e-01 6.864183e-01 6.863696e-01 6.864422e-01 6.870916e-01 4.644873e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.308288e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.987545e-01 5.222396e-01 5.221945e-01 5.220253e-01 5.224272e-01 2.986383e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.186036e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.371296e-01 5.586470e-01 5.585992e-01 5.585157e-01 5.590225e-01 3.370602e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.539310e+00 
