   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.173775E-02   7.34684      0.808180       1.05239      0.759110       1.03598      0.490697E-01  0.164095E-01   1.79509      0.578936      0.575169      0.460873      0.180174       0.00000       0.00000    
  0.190540E-02   7.20603      0.795263       1.03135      0.742851       1.01361      0.524120E-01  0.177389E-01   1.75646      0.567221      0.563165      0.450494      0.175630       0.00000       0.00000    
  0.208923E-02   7.06478      0.782605       1.01051      0.726713      0.991373      0.558925E-01  0.191364E-01   1.71809      0.555586      0.551230      0.440184      0.171127       0.00000       0.00000    
  0.229079E-02   6.92279      0.770566      0.990147      0.710848      0.969439      0.597184E-01  0.207083E-01   1.68029      0.544134      0.539444      0.430026      0.166714       0.00000       0.00000    
  0.251180E-02   6.78056      0.758853      0.970031      0.695116      0.947651      0.637372E-01  0.223806E-01   1.64277      0.532770      0.527730      0.419942      0.162346       0.00000       0.00000    
  0.275413E-02   6.63808      0.747505      0.950190      0.679534      0.926025      0.679712E-01  0.241648E-01   1.60556      0.521506      0.516096      0.409940      0.158028       0.00000       0.00000    
  0.301984E-02   6.49543      0.736787      0.930811      0.664190      0.904652      0.725976E-01  0.261596E-01   1.56884      0.510400      0.504582      0.400070      0.153789       0.00000       0.00000    
  0.331118E-02   6.35276      0.726367      0.911648      0.648951      0.883388      0.774163E-01  0.282599E-01   1.53234      0.499364      0.493121      0.390256      0.149587       0.00000       0.00000    
  0.363064E-02   6.21014      0.716486      0.892872      0.633897      0.862316      0.825888E-01  0.305560E-01   1.49621      0.488450      0.481750      0.380544      0.145447       0.00000       0.00000    
  0.398091E-02   6.06770      0.707136      0.874469      0.619009      0.841408      0.881267E-01  0.330611E-01   1.46042      0.477646      0.470454      0.370919      0.141363       0.00000       0.00000    
  0.436498E-02   5.92540      0.698101      0.856286      0.604217      0.820593      0.938846E-01  0.356929E-01   1.42481      0.466905      0.459201      0.361346      0.137312       0.00000       0.00000    
  0.478610E-02   5.78354      0.689806      0.838613      0.589630      0.799973      0.100177      0.386401E-01   1.38960      0.456298      0.448034      0.351880      0.133332       0.00000       0.00000    
  0.524785E-02   5.64199      0.681921      0.821217      0.575143      0.779441      0.106778      0.417762E-01   1.35458      0.445757      0.436904      0.342466      0.129387       0.00000       0.00000    
  0.575415E-02   5.50076      0.674466      0.804113      0.560762      0.759003      0.113704      0.451105E-01   1.31977      0.435284      0.425813      0.333106      0.125478       0.00000       0.00000    
  0.630929E-02   5.36023      0.667787      0.787529      0.546546      0.738698      0.121241      0.488310E-01   1.28524      0.424917      0.414772      0.323829      0.121629       0.00000       0.00000    
  0.691799E-02   5.22003      0.661468      0.771184      0.532399      0.718443      0.129069      0.527409E-01   1.25084      0.414594      0.403749      0.314585      0.117805       0.00000       0.00000    
  0.758542E-02   5.08045      0.655786      0.755262      0.518367      0.698270      0.137419      0.569919E-01   1.21664      0.404343      0.392753      0.305396      0.114023       0.00000       0.00000    
  0.831724E-02   4.94152      0.650753      0.739771      0.504433      0.678154      0.146320      0.616175E-01   1.18259      0.394152      0.381768      0.296252      0.110280       0.00000       0.00000    
  0.911966E-02   4.80290      0.646088      0.724522      0.490548      0.658061      0.155540      0.664611E-01   1.14861      0.383992      0.370786      0.287130      0.106557       0.00000       0.00000    
  0.999950E-02   4.66456      0.642196      0.709766      0.476726      0.637964      0.165470      0.718025E-01   1.11469      0.373867      0.359779      0.278027      0.102859       0.00000       0.00000    
  0.109642E-01   4.52691      0.638725      0.695306      0.462966      0.617900      0.175759      0.774056E-01   1.08087      0.363777      0.348777      0.268954      0.991886E-01   0.00000       0.00000    
  0.120220E-01   4.39027      0.636020      0.681374      0.449296      0.597867      0.186724      0.835074E-01   1.04716      0.353735      0.337767      0.259919      0.955610E-01   0.00000       0.00000    
  0.131819E-01   4.25422      0.633970      0.667893      0.435672      0.577820      0.198298      0.900728E-01   1.01349      0.343712      0.326730      0.250900      0.919597E-01   0.00000       0.00000    
  0.144536E-01   4.11874      0.632574      0.654868      0.422084      0.557747      0.210490      0.971214E-01  0.979831      0.333701      0.315658      0.241890      0.883827E-01   0.00000       0.00000    
  0.158481E-01   3.98375      0.631788      0.642279      0.408520      0.537639      0.223268      0.104640      0.946160      0.323693      0.304546      0.232884      0.848272E-01   0.00000       0.00000    
  0.173770E-01   3.84921      0.631612      0.630135      0.394974      0.517488      0.236639      0.112647      0.912461      0.313681      0.293390      0.223881      0.812924E-01   0.00000       0.00000    
  0.190535E-01   3.71512      0.632103      0.618491      0.381437      0.497280      0.250666      0.121211      0.878716      0.303657      0.282181      0.214875      0.777797E-01   0.00000       0.00000    
  0.208917E-01   3.58141      0.633238      0.607347      0.367901      0.477010      0.265337      0.130337      0.844911      0.293612      0.270915      0.205865      0.742884E-01   0.00000       0.00000    
  0.229073E-01   3.44801      0.634964      0.596679      0.354360      0.456679      0.280604      0.140000      0.811039      0.283543      0.259594      0.196850      0.708175E-01   0.00000       0.00000    
  0.251174E-01   3.31486      0.637268      0.586495      0.340809      0.436288      0.296460      0.150208      0.777097      0.273441      0.248218      0.187830      0.673677E-01   0.00000       0.00000    
  0.275406E-01   3.18194      0.640189      0.576852      0.327242      0.415832      0.312947      0.161020      0.743074      0.263299      0.236784      0.178807      0.639428E-01   0.00000       0.00000    
  0.301976E-01   3.04920      0.643675      0.567733      0.313655      0.395323      0.330020      0.172410      0.708978      0.253111      0.225296      0.169783      0.605441E-01   0.00000       0.00000    
  0.331110E-01   2.91658      0.647662      0.559106      0.300049      0.374774      0.347613      0.184332      0.674823      0.242877      0.213765      0.160765      0.571726E-01   0.00000       0.00000    
  0.363055E-01   2.78406      0.652114      0.550966      0.286425      0.354202      0.365689      0.196764      0.640627      0.232593      0.202200      0.151760      0.538314E-01   0.00000       0.00000    
  0.398081E-01   2.65165      0.657029      0.543351      0.272782      0.333629      0.384247      0.209722      0.606411      0.222253      0.190611      0.142778      0.505283E-01   0.00000       0.00000    
  0.436487E-01   2.51935      0.662325      0.536215      0.259127      0.313088      0.403198      0.223126      0.572215      0.211860      0.179019      0.133833      0.472670E-01   0.00000       0.00000    
  0.478598E-01   2.38721      0.667921      0.529499      0.245468      0.292612      0.422453      0.236887      0.538080      0.201417      0.167442      0.124938      0.440506E-01   0.00000       0.00000    
  0.524772E-01   2.25527      0.673748      0.523164      0.231814      0.272241      0.441933      0.250923      0.504056      0.190930      0.155906      0.116110      0.408848E-01   0.00000       0.00000    
  0.575400E-01   2.12370      0.679740      0.517188      0.218183      0.252046      0.461557      0.265143      0.470229      0.180399      0.144448      0.107381      0.377838E-01   0.00000       0.00000    
  0.630913E-01   1.99263      0.685786      0.511468      0.204591      0.232082      0.481195      0.279387      0.436672      0.169839      0.133101      0.987717E-01  0.347522E-01   0.00000       0.00000    
  0.691782E-01   1.86222      0.691783      0.505897      0.191057      0.212403      0.500726      0.293494      0.403460      0.159262      0.121899      0.903045E-01  0.317948E-01   0.00000       0.00000    
  0.758523E-01   1.73271      0.697625      0.500365      0.177605      0.193080      0.520020      0.307286      0.370685      0.148685      0.110883      0.820080E-01  0.289199E-01   0.00000       0.00000    
  0.831703E-01   1.60453      0.703144      0.494712      0.164279      0.174251      0.538865      0.320461      0.338531      0.138131      0.100131      0.739428E-01  0.261481E-01   0.00000       0.00000    
  0.911943E-01   1.47796      0.708206      0.488759      0.151109      0.155982      0.557097      0.332776      0.307091      0.127626      0.896837E-01  0.661334E-01  0.234829E-01   0.00000       0.00000    
  0.999925E-01   1.35299      0.712701      0.482340      0.138098      0.138296      0.574603      0.344045      0.276394      0.117181      0.795574E-01  0.585854E-01  0.209171E-01   0.00000       0.00000    
  0.109639       1.23049      0.716433      0.475231      0.125326      0.121343      0.591107      0.353888      0.246669      0.106851      0.698387E-01  0.513642E-01  0.184759E-01   0.00000       0.00000    
  0.120217       1.11130      0.719067      0.467050      0.112876      0.105324      0.606190      0.361725      0.218201      0.966925E-01  0.606432E-01  0.445545E-01  0.161840E-01   0.00000       0.00000    
  0.131815      0.995541      0.720440      0.457591      0.100768      0.902472E-01  0.619672      0.367344      0.191015      0.867355E-01  0.519788E-01  0.381551E-01  0.140326E-01   0.00000       0.00000    
  0.144533      0.883974      0.720173      0.446469      0.890810E-01  0.762543E-01  0.631092      0.370214      0.165335      0.770448E-01  0.439294E-01  0.322246E-01  0.120361E-01   0.00000       0.00000    
  0.158477      0.776986      0.717969      0.433434      0.778611E-01  0.633825E-01  0.640108      0.370052      0.141244      0.676670E-01  0.365187E-01  0.267762E-01  0.101941E-01   0.00000       0.00000    
  0.173766      0.675418      0.713251      0.418057      0.672036E-01  0.517622E-01  0.646048      0.366295      0.118966      0.586844E-01  0.298237E-01  0.218632E-01  0.851919E-02   0.00000       0.00000    
  0.190530      0.579588      0.705588      0.400150      0.571519E-01  0.413874E-01  0.648436      0.358763      0.985393E-01  0.501452E-01  0.238429E-01  0.174808E-01  0.700677E-02   0.00000       0.00000    
  0.208912      0.490377      0.694111      0.379316      0.478122E-01  0.323546E-01  0.646299      0.346962      0.801668E-01  0.421455E-01  0.186336E-01  0.136680E-01  0.566663E-02   0.00000       0.00000    
  0.229067      0.407962      0.678223      0.355530      0.392159E-01  0.245996E-01  0.639007      0.330931      0.638155E-01  0.347266E-01  0.141604E-01  0.103961E-01  0.448928E-02   0.00000       0.00000    
  0.251167      0.333195      0.656713      0.328569      0.314695E-01  0.181641E-01  0.625243      0.310404      0.496337E-01  0.279892E-01  0.104483E-01  0.768141E-02  0.348031E-02   0.00000       0.00000    
  0.275399      0.266037      0.628898      0.298696      0.245789E-01  0.129195E-01  0.604319      0.285776      0.374985E-01  0.219538E-01  0.742401E-02  0.546882E-02  0.262518E-02   0.00000       0.00000    
  0.301969      0.207207      0.593369      0.266057      0.186327E-01  0.883947E-02  0.574737      0.257217      0.274721E-01  0.167084E-01  0.507268E-02  0.374671E-02  0.192422E-02   0.00000       0.00000    
  0.331102      0.156369      0.549726      0.231331      0.135939E-01  0.574152E-02  0.536132      0.225590      0.193354E-01  0.122356E-01  0.328898E-02  0.243796E-02  0.135825E-02   0.00000       0.00000    
  0.363046      0.113981      0.496965      0.195232      0.950903E-02  0.353701E-02  0.487456      0.191695      0.130460E-01  0.858719E-02  0.202154E-02  0.150531E-02  0.921838E-03   0.00000       0.00000    
  0.398071      0.793297E-01  0.435780      0.158878      0.628470E-02  0.202076E-02  0.429496      0.156858      0.830547E-02  0.569211E-02  0.115146E-02  0.862586E-03  0.592592E-03   0.00000       0.00000    
  0.436476      0.521676E-01  0.366956      0.123522      0.388134E-02  0.105848E-02  0.363075      0.122463      0.493982E-02  0.352449E-02  0.600886E-03  0.453435E-03  0.356849E-03   0.00000       0.00000    
  0.478586      0.321222E-01  0.293025      0.907099E-01  0.220872E-02  0.501375E-03  0.290816      0.902085E-01  0.271010E-02  0.200890E-02  0.283212E-03  0.215770E-03  0.199819E-03   0.00000       0.00000    
  0.524759      0.181111E-01  0.218058      0.618712E-01  0.112816E-02  0.207918E-03  0.216930      0.616633E-01  0.133607E-02  0.102670E-02  0.116691E-03  0.899842E-04  0.101452E-03   0.00000       0.00000    
  0.575386      0.908431E-02  0.147408      0.382576E-01  0.499255E-03  0.724730E-04  0.146909      0.381851E-01  0.571728E-03  0.453952E-03  0.403342E-04  0.315745E-04  0.453030E-04   0.00000       0.00000    
  0.630897      0.387620E-02  0.870289E-01  0.206574E-01  0.181249E-03  0.199363E-04  0.868476E-01  0.206375E-01  0.201185E-03  0.164272E-03  0.109753E-04  0.874828E-05  0.169771E-04   0.00000       0.00000    
  0.691764      0.130549E-02  0.420315E-01  0.914963E-02  0.492783E-04  0.388858E-05  0.419822E-01  0.914574E-02  0.531669E-04  0.443396E-04  0.211148E-05  0.171610E-05  0.493872E-05   0.00000       0.00000    
  0.758504      0.297759E-03  0.146518E-01  0.294673E-02  0.838475E-05  0.424661E-06  0.146434E-01  0.294631E-02  0.880941E-05  0.743470E-05  0.227041E-06  0.186500E-06  0.950047E-06   0.00000       0.00000    
  0.831682      0.341228E-04  0.281422E-02  0.533055E-03  0.619047E-06  0.149411E-07  0.281360E-02  0.533040E-03  0.633988E-06  0.530052E-06  0.789398E-08  0.613829E-08  0.889950E-07   0.00000       0.00000    
  0.911920      0.720483E-06  0.124869E-03  0.234722E-04  0.602693E-08  -.596468E-10  0.124863E-03  0.234722E-04  0.596729E-08  0.459519E-08  -.304669E-10  -.394792E-10  0.143174E-08   0.00000       0.00000    
  0.999900      0.292318E-13  0.193324E-10  0.497315E-11  0.243591E-16  -.287891E-17  0.193324E-10  0.497315E-11  0.214802E-16  -.497983E-17  -.259403E-17  -.406808E-18  0.293389E-16   0.00000       0.00000    
