   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.524798E-03   5.42856      0.727771       1.08168      0.710073       1.07692      0.176974E-01  0.475510E-02   1.78700      0.608749      0.607514      0.469503      0.101324       0.00000       0.00000    
  0.575429E-03   5.41941      0.718204       1.06461      0.699260       1.05947      0.189442E-01  0.514028E-02   1.75873      0.599259      0.597924      0.461638      0.100000       0.00000       0.00000    
  0.630945E-03   5.40636      0.708778       1.04768      0.688511       1.04212      0.202674E-01  0.555396E-02   1.73063      0.589836      0.588394      0.453820      0.986754E-01   0.00000       0.00000    
  0.691816E-03   5.38782      0.699585       1.03096      0.677865       1.02494      0.217193E-01  0.601710E-02   1.70281      0.580514      0.578953      0.446076      0.973519E-01   0.00000       0.00000    
  0.758561E-03   5.36679      0.690507       1.01434      0.667270       1.00784      0.232370E-01  0.650595E-02   1.67511      0.571240      0.569556      0.438367      0.960295E-01   0.00000       0.00000    
  0.831745E-03   5.34125      0.681650      0.997923      0.656768      0.990878      0.248823E-01  0.704521E-02   1.64765      0.562058      0.560238      0.430724      0.947099E-01   0.00000       0.00000    
  0.911989E-03   5.31210      0.672999      0.981680      0.646349      0.974046      0.266506E-01  0.763449E-02   1.62039      0.552955      0.550988      0.423139      0.933936E-01   0.00000       0.00000    
  0.999975E-03   5.28074      0.664477      0.965547      0.635980      0.957291      0.284961E-01  0.825534E-02   1.59327      0.543901      0.541780      0.415589      0.920794E-01   0.00000       0.00000    
  0.109645E-02   5.24456      0.656273      0.949677      0.625733      0.940717      0.305405E-01  0.895940E-02   1.56645      0.534962      0.532668      0.408123      0.907710E-01   0.00000       0.00000    
  0.120223E-02   5.20623      0.648234      0.933938      0.615543      0.924228      0.326916E-01  0.970954E-02   1.53977      0.526077      0.523601      0.400696      0.894657E-01   0.00000       0.00000    
  0.131822E-02   5.16536      0.640391      0.918354      0.605421      0.907839      0.349695E-01  0.105143E-01   1.51326      0.517257      0.514588      0.393317      0.881639E-01   0.00000       0.00000    
  0.144540E-02   5.12078      0.632877      0.903023      0.595406      0.891604      0.374707E-01  0.114184E-01   1.48701      0.508538      0.505654      0.386010      0.868676E-01   0.00000       0.00000    
  0.158485E-02   5.07456      0.625524      0.887812      0.585440      0.875439      0.400839E-01  0.123733E-01   1.46088      0.499866      0.496757      0.378737      0.855737E-01   0.00000       0.00000    
  0.173775E-02   5.02545      0.618471      0.872824      0.575562      0.859398      0.429093E-01  0.134254E-01   1.43496      0.491278      0.487924      0.371523      0.842840E-01   0.00000       0.00000    
  0.190540E-02   4.97393      0.611707      0.858041      0.565760      0.843463      0.459474E-01  0.145780E-01   1.40922      0.482763      0.479145      0.364361      0.829972E-01   0.00000       0.00000    
  0.208923E-02   4.92099      0.605121      0.843383      0.556004      0.827590      0.491165E-01  0.157930E-01   1.38359      0.474292      0.470397      0.357230      0.817122E-01   0.00000       0.00000    
  0.229079E-02   4.86499      0.598963      0.829020      0.546348      0.811852      0.526145E-01  0.171682E-01   1.35820      0.465918      0.461716      0.350166      0.804297E-01   0.00000       0.00000    
  0.251180E-02   4.80758      0.593036      0.814810      0.536739      0.796174      0.562972E-01  0.186365E-01   1.33291      0.457591      0.453064      0.343133      0.791474E-01   0.00000       0.00000    
  0.275413E-02   4.74859      0.587368      0.800772      0.527182      0.780564      0.601859E-01  0.202086E-01   1.30775      0.449317      0.444445      0.336135      0.778654E-01   0.00000       0.00000    
  0.301984E-02   4.68722      0.582156      0.787027      0.517703      0.765050      0.644525E-01  0.219770E-01   1.28275      0.441122      0.435870      0.329188      0.765815E-01   0.00000       0.00000    
  0.331118E-02   4.62481      0.577162      0.773419      0.508257      0.749575      0.689051E-01  0.238446E-01   1.25783      0.432961      0.427312      0.322263      0.752958E-01   0.00000       0.00000    
  0.363064E-02   4.56062      0.572567      0.760061      0.498867      0.734164      0.737005E-01  0.258963E-01   1.23303      0.424861      0.418782      0.315374      0.740063E-01   0.00000       0.00000    
  0.398091E-02   4.49488      0.568373      0.746945      0.489521      0.718799      0.788522E-01  0.281460E-01   1.20832      0.416810      0.410268      0.308514      0.727108E-01   0.00000       0.00000    
  0.436498E-02   4.42825      0.564418      0.733973      0.480200      0.703457      0.842188E-01  0.305161E-01   1.18366      0.408788      0.401763      0.301669      0.714114E-01   0.00000       0.00000    
  0.478610E-02   4.35971      0.561034      0.721341      0.470924      0.688153      0.901096E-01  0.331876E-01   1.15908      0.400824      0.393266      0.294853      0.701004E-01   0.00000       0.00000    
  0.524785E-02   4.29024      0.557972      0.708896      0.461665      0.672855      0.963061E-01  0.360412E-01   1.13452      0.392884      0.384765      0.288046      0.687812E-01   0.00000       0.00000    
  0.575415E-02   4.21978      0.555247      0.696649      0.452424      0.657563      0.102823      0.390856E-01   1.10999      0.384970      0.376260      0.281250      0.674534E-01   0.00000       0.00000    
  0.630929E-02   4.14773      0.553146      0.684760      0.443197      0.642255      0.109949      0.425055E-01   1.08545      0.377090      0.367732      0.274461      0.661068E-01   0.00000       0.00000    
  0.691799E-02   4.07498      0.551338      0.673040      0.433971      0.626930      0.117367      0.461106E-01   1.06090      0.369220      0.359188      0.267671      0.647503E-01   0.00000       0.00000    
  0.758542E-02   4.00103      0.550050      0.661620      0.424743      0.611569      0.125307      0.500503E-01   1.03631      0.361367      0.350612      0.260876      0.633758E-01   0.00000       0.00000    
  0.831724E-02   3.92594      0.549305      0.650511      0.415499      0.596150      0.133806      0.543609E-01   1.01165      0.353518      0.341991      0.254069      0.619802E-01   0.00000       0.00000    
  0.911966E-02   3.85017      0.548872      0.639581      0.406242      0.580691      0.142630      0.588892E-01  0.986933      0.345670      0.333341      0.247252      0.605720E-01   0.00000       0.00000    
  0.999950E-02   3.77290      0.549133      0.629040      0.396938      0.565113      0.152195      0.639274E-01  0.962051      0.337806      0.324608      0.240398      0.591319E-01   0.00000       0.00000    
  0.109642E-01   3.69503      0.549735      0.618709      0.387614      0.549486      0.162121      0.692230E-01  0.937100      0.329936      0.315839      0.233530      0.576781E-01   0.00000       0.00000    
  0.120220E-01   3.61599      0.550980      0.608765      0.378245      0.533748      0.172735      0.750169E-01  0.911993      0.322048      0.306992      0.226631      0.561966E-01   0.00000       0.00000    
  0.131819E-01   3.53583      0.552802      0.599172      0.368817      0.517888      0.183984      0.812842E-01  0.886705      0.314130      0.298062      0.219692      0.546875E-01   0.00000       0.00000    
  0.144536E-01   3.45452      0.555205      0.589940      0.359322      0.501890      0.195882      0.880492E-01  0.861213      0.306173      0.289042      0.212708      0.531497E-01   0.00000       0.00000    
  0.158481E-01   3.37211      0.558156      0.581056      0.349756      0.485754      0.208399      0.953021E-01  0.835511      0.298172      0.279929      0.205678      0.515843E-01   0.00000       0.00000    
  0.173770E-01   3.28854      0.561660      0.572535      0.340111      0.469469      0.221549      0.103067      0.809580      0.290121      0.270719      0.198596      0.499903E-01   0.00000       0.00000    
  0.190535E-01   3.20364      0.565776      0.564428      0.330370      0.453008      0.235406      0.111420      0.783378      0.282005      0.261394      0.191454      0.483645E-01   0.00000       0.00000    
  0.208917E-01   3.11734      0.570488      0.556740      0.320525      0.436367      0.249963      0.120373      0.756892      0.273818      0.251952      0.184250      0.467073E-01   0.00000       0.00000    
  0.229073E-01   3.02967      0.575753      0.549457      0.310576      0.419550      0.265178      0.129907      0.730126      0.265555      0.242396      0.176985      0.450206E-01   0.00000       0.00000    
  0.251174E-01   2.94056      0.581565      0.542592      0.300516      0.402555      0.281049      0.140037      0.703071      0.257211      0.232724      0.169658      0.433049E-01   0.00000       0.00000    
  0.275406E-01   2.84975      0.587963      0.536200      0.290326      0.385362      0.297637      0.150838      0.675688      0.248768      0.222923      0.162263      0.415581E-01   0.00000       0.00000    
  0.301976E-01   2.75721      0.594907      0.530274      0.280005      0.367980      0.314902      0.162294      0.647985      0.240223      0.212999      0.154803      0.397827E-01   0.00000       0.00000    
  0.331110E-01   2.66298      0.602338      0.524789      0.269557      0.350427      0.332781      0.174363      0.619984      0.231575      0.202963      0.147286      0.379823E-01   0.00000       0.00000    
  0.363055E-01   2.56698      0.610227      0.519748      0.258978      0.332714      0.351249      0.187034      0.591692      0.222819      0.192821      0.139715      0.361589E-01   0.00000       0.00000    
  0.398081E-01   2.46897      0.618577      0.515190      0.248253      0.314843      0.370324      0.200348      0.563096      0.213939      0.182572      0.132094      0.343135E-01   0.00000       0.00000    
  0.436487E-01   2.36898      0.627314      0.511079      0.237389      0.296846      0.389925      0.214233      0.534235      0.204938      0.172235      0.124435      0.324509E-01   0.00000       0.00000    
  0.478598E-01   2.26711      0.636360      0.507366      0.226397      0.278760      0.409963      0.228606      0.505157      0.195820      0.161834      0.116754      0.305764E-01   0.00000       0.00000    
  0.524772E-01   2.16339      0.645652      0.504018      0.215281      0.260620      0.430371      0.243398      0.475901      0.186587      0.151388      0.109064      0.286945E-01   0.00000       0.00000    
  0.575400E-01   2.05765      0.655133      0.501018      0.204038      0.242471      0.451095      0.258547      0.446510      0.177227      0.140922      0.101386      0.268109E-01   0.00000       0.00000    
  0.630913E-01   1.95012      0.664696      0.498272      0.192687      0.224375      0.472008      0.273896      0.417063      0.167755      0.130472      0.937458E-01  0.249325E-01   0.00000       0.00000    
  0.691782E-01   1.84104      0.674241      0.495678      0.181250      0.206391      0.492991      0.289286      0.387641      0.158184      0.120075      0.861656E-01  0.230660E-01   0.00000       0.00000    
  0.758523E-01   1.73060      0.683667      0.493131      0.169745      0.188586      0.513922      0.304544      0.358331      0.148526      0.109769      0.786737E-01  0.212184E-01   0.00000       0.00000    
  0.831703E-01   1.61895      0.692818      0.490473      0.158191      0.171077      0.534627      0.319396      0.329268      0.138790      0.996222E-01  0.713195E-01  0.194015E-01   0.00000       0.00000    
  0.911943E-01   1.50655      0.701565      0.487524      0.146626      0.153941      0.554940      0.333583      0.300567      0.129003      0.896809E-01  0.641340E-01  0.176225E-01   0.00000       0.00000    
  0.999925E-01   1.39369      0.709796      0.484111      0.135072      0.137234      0.574724      0.346877      0.272307      0.119189      0.799795E-01  0.571376E-01  0.158838E-01   0.00000       0.00000    
  0.109639       1.28099      0.717331      0.480002      0.123585      0.121081      0.593747      0.358921      0.244666      0.109385      0.705906E-01  0.503829E-01  0.142001E-01   0.00000       0.00000    
  0.120217       1.16906      0.723857      0.474801      0.112224      0.105670      0.611633      0.369131      0.217895      0.996362E-01  0.616241E-01  0.439484E-01  0.125882E-01   0.00000       0.00000    
  0.131815       1.05844      0.729214      0.468279      0.101034      0.910446E-01  0.628180      0.377234      0.192078      0.899842E-01  0.531074E-01  0.378490E-01  0.110496E-01   0.00000       0.00000    
  0.144533      0.949887      0.733037      0.460011      0.900865E-01  0.773529E-01  0.642950      0.382659      0.167439      0.804897E-01  0.451288E-01  0.321457E-01  0.959676E-02   0.00000       0.00000    
  0.158477      0.844021      0.735031      0.449714      0.794404E-01  0.646547E-01  0.655591      0.385059      0.144095      0.712066E-01  0.377244E-01  0.268616E-01  0.823387E-02   0.00000       0.00000    
  0.173766      0.741759      0.734626      0.436890      0.691894E-01  0.530932E-01  0.665437      0.383797      0.122283      0.622165E-01  0.309790E-01  0.220547E-01  0.697284E-02   0.00000       0.00000    
  0.190530      0.643687      0.731370      0.421299      0.593940E-01  0.426877E-01  0.671976      0.378612      0.102082      0.535791E-01  0.249055E-01  0.177316E-01  0.581486E-02   0.00000       0.00000    
  0.208912      0.550829      0.724364      0.402450      0.501655E-01  0.335524E-01  0.674198      0.368898      0.837179E-01  0.453952E-01  0.195717E-01  0.139384E-01  0.477027E-02   0.00000       0.00000    
  0.229067      0.463662      0.712936      0.380250      0.415582E-01  0.256481E-01  0.671378      0.354602      0.672063E-01  0.377218E-01  0.149559E-01  0.106575E-01  0.383648E-02   0.00000       0.00000    
  0.251167      0.383242      0.695755      0.354357      0.336915E-01  0.190358E-01  0.662063      0.335321      0.527273E-01  0.306705E-01  0.110945E-01  0.791349E-02  0.302107E-02   0.00000       0.00000    
  0.275399      0.309841      0.671972      0.324977      0.265983E-01  0.136070E-01  0.645374      0.311370      0.402053E-01  0.242811E-01  0.792477E-02  0.566053E-02  0.231715E-02   0.00000       0.00000    
  0.301969      0.244439      0.639900      0.292137      0.203871E-01  0.935188E-02  0.619513      0.282786      0.297389E-01  0.186587E-01  0.544135E-02  0.389407E-02  0.172834E-02   0.00000       0.00000    
  0.331102      0.186989      0.598856      0.256503      0.150492E-01  0.609923E-02  0.583806      0.250403      0.211485E-01  0.138059E-01  0.354422E-02  0.254297E-02  0.124330E-02   0.00000       0.00000    
  0.363046      0.138233      0.547379      0.218722      0.106553E-01  0.376946E-02  0.536723      0.214952      0.144248E-01  0.979447E-02  0.218677E-02  0.157423E-02  0.860819E-03   0.00000       0.00000    
  0.398071      0.976861E-01  0.485843      0.179993      0.713506E-02  0.215838E-02  0.478708      0.177835      0.929344E-02  0.656935E-02  0.124934E-02  0.903389E-03  0.565708E-03   0.00000       0.00000    
  0.436476      0.653779E-01  0.414598      0.141655      0.447214E-02  0.113333E-02  0.410126      0.140522      0.560546E-02  0.412271E-02  0.654168E-03  0.475618E-03  0.349431E-03   0.00000       0.00000    
  0.478586      0.409928E-01  0.335981      0.105411      0.258383E-02  0.536235E-03  0.333397      0.104875      0.312006E-02  0.238288E-02  0.308352E-03  0.225825E-03  0.200952E-03   0.00000       0.00000    
  0.524759      0.235850E-01  0.254158      0.729606E-01  0.134186E-02  0.221426E-03  0.252816      0.727392E-01  0.156328E-02  0.123675E-02  0.126689E-03  0.936538E-04  0.105109E-03   0.00000       0.00000    
  0.575386      0.121069E-01  0.175011      0.458667E-01  0.604907E-03  0.764820E-04  0.174407      0.457902E-01  0.681389E-03  0.556366E-03  0.434668E-04  0.325159E-04  0.485410E-04   0.00000       0.00000    
  0.630897      0.530866E-02  0.105534      0.252428E-01  0.224270E-03  0.206898E-04  0.105309      0.252221E-01  0.244959E-03  0.205365E-03  0.116537E-04  0.884458E-05  0.189047E-04   0.00000       0.00000    
  0.691764      0.184861E-02  0.522521E-01  0.114372E-01  0.624944E-04  0.391649E-05  0.521896E-01  0.114333E-01  0.664109E-04  0.567430E-04  0.218037E-05  0.168001E-05  0.575141E-05   0.00000       0.00000    
  0.758504      0.442200E-03  0.188006E-01  0.379397E-02  0.109923E-04  0.405822E-06  0.187897E-01  0.379357E-02  0.113981E-04  0.982144E-05  0.223062E-06  0.172221E-06  0.117081E-05   0.00000       0.00000    
  0.831682      0.540455E-04  0.376491E-02  0.713937E-03  0.846538E-06  0.117534E-07  0.376406E-02  0.713925E-03  0.858291E-06  0.729253E-06  0.647637E-08  0.438197E-08  0.117285E-06   0.00000       0.00000    
  0.911920      0.127010E-05  0.178413E-03  0.335033E-04  0.880898E-08  -.121978E-09  0.178404E-03  0.335034E-04  0.868701E-08  0.674658E-08  -.612325E-10  -.715184E-10  0.206240E-08   0.00000       0.00000    
  0.999900      0.547229E-13  0.306692E-10  0.788946E-11  0.427071E-16  -.350616E-17  0.306692E-10  0.788947E-11  0.392009E-16  -.384711E-17  -.306477E-17  -.579574E-18  0.465542E-16   0.00000       0.00000    
