0.000000e+00 0.000000e+00 0.000000e+00 5.619834e-01 8.400321e-01 8.400232e-01 8.400353e-01 8.401901e-01 5.619853e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.675613e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.676266e-01 8.453819e-01 8.453729e-01 8.453884e-01 8.455472e-01 5.676305e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.678513e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.105631e-01 7.902221e-01 7.902123e-01 7.901452e-01 7.902303e-01 5.105149e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.278210e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.078089e-01 7.850186e-01 7.850087e-01 7.849701e-01 7.850847e-01 5.077796e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.415619e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.199647e-01 7.950594e-01 7.950495e-01 7.950364e-01 7.951791e-01 5.199512e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.510745e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.464478e-01 8.196819e-01 8.196717e-01 8.196819e-01 8.198515e-01 5.464478e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.556804e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.524042e-01 8.253406e-01 8.253305e-01 8.253444e-01 8.255186e-01 5.524064e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.559501e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.586770e-01 8.313252e-01 8.313150e-01 8.313326e-01 8.315112e-01 5.586811e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.560613e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.867452e-01 7.612635e-01 7.612525e-01 7.611795e-01 7.612766e-01 4.866931e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.202019e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.893419e-01 7.614555e-01 7.614444e-01 7.614027e-01 7.615326e-01 4.893102e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.329095e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.060708e-01 7.761080e-01 7.760967e-01 7.760831e-01 7.762441e-01 5.060562e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.413472e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.363976e-01 8.046080e-01 8.045964e-01 8.046083e-01 8.047991e-01 5.363976e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.449095e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.429430e-01 8.108611e-01 8.108495e-01 8.108655e-01 8.110614e-01 5.429453e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.450068e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.497770e-01 8.174121e-01 8.174005e-01 8.174205e-01 8.176213e-01 5.497815e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.449507e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.644063e-01 7.338786e-01 7.338661e-01 7.337868e-01 7.338976e-01 4.643499e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.130447e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.718868e-01 7.389982e-01 7.389856e-01 7.389407e-01 7.390878e-01 4.718526e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.247623e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.927592e-01 7.578319e-01 7.578191e-01 7.578050e-01 7.579867e-01 4.927435e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.321783e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.265319e-01 7.898109e-01 7.897978e-01 7.898116e-01 7.900264e-01 5.265319e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.347577e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.336009e-01 7.965931e-01 7.965799e-01 7.965982e-01 7.968185e-01 5.336034e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.346936e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.409324e-01 8.036467e-01 8.036335e-01 8.036563e-01 8.038820e-01 5.409372e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.344813e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.434581e-01 7.079774e-01 7.079634e-01 7.078772e-01 7.080035e-01 4.433972e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.063221e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.553855e-01 7.175867e-01 7.175725e-01 7.175242e-01 7.176908e-01 4.553486e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.170908e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.799998e-01 7.401994e-01 7.401849e-01 7.401704e-01 7.403754e-01 4.799829e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.235355e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.168472e-01 7.752857e-01 7.752707e-01 7.752869e-01 7.755285e-01 5.168472e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.251898e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.243789e-01 7.825357e-01 7.825207e-01 7.825418e-01 7.827896e-01 5.243816e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.249750e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.321486e-01 7.900326e-01 7.900175e-01 7.900435e-01 7.902972e-01 5.321538e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.246170e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.238177e-01 6.834752e-01 6.834594e-01 6.833660e-01 6.835099e-01 4.237519e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.000083e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.397832e-01 6.971648e-01 6.971487e-01 6.970968e-01 6.972856e-01 4.397434e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.098671e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.677644e-01 7.231805e-01 7.231641e-01 7.231493e-01 7.233805e-01 4.677461e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.153887e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.073401e-01 7.610271e-01 7.610101e-01 7.610289e-01 7.613008e-01 5.073401e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.161730e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.152778e-01 7.686882e-01 7.686712e-01 7.686954e-01 7.689740e-01 5.152807e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.158173e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.234304e-01 7.765730e-01 7.765558e-01 7.765854e-01 7.768706e-01 5.234360e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.153237e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.054065e-01 6.602919e-01 6.602740e-01 6.601728e-01 6.603369e-01 4.053355e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.407890e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.250282e-01 6.776789e-01 6.776607e-01 6.776051e-01 6.778189e-01 4.249854e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.030648e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.560259e-01 7.067468e-01 7.067281e-01 7.067132e-01 7.069741e-01 4.560063e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.077093e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.980074e-01 7.470303e-01 7.470110e-01 7.470330e-01 7.473387e-01 4.980074e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.076760e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.062982e-01 7.550496e-01 7.550302e-01 7.550581e-01 7.553714e-01 5.063013e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.071891e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.147823e-01 7.632707e-01 7.632511e-01 7.632849e-01 7.636055e-01 5.147883e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.065692e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.881505e-01 6.383518e-01 6.383316e-01 6.382222e-01 6.384091e-01 3.880741e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.851085e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.110716e-01 6.590786e-01 6.590580e-01 6.589986e-01 6.592406e-01 4.110255e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.665917e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.447590e-01 6.908711e-01 6.908499e-01 6.908351e-01 6.911293e-01 4.447380e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.004702e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.888457e-01 7.332905e-01 7.332685e-01 7.332941e-01 7.336380e-01 4.888457e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.966944e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.974405e-01 7.416186e-01 7.415965e-01 7.416286e-01 7.419809e-01 4.974438e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.906029e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.062083e-01 7.501281e-01 7.501059e-01 7.501444e-01 7.505048e-01 5.062147e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.832333e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.719799e-01 6.175835e-01 6.175608e-01 6.174426e-01 6.176555e-01 3.718977e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.328238e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.978673e-01 6.413161e-01 6.412928e-01 6.412295e-01 6.415035e-01 3.978178e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.062663e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.339397e-01 6.755278e-01 6.755037e-01 6.754893e-01 6.758211e-01 4.339171e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.364607e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.798518e-01 7.198027e-01 7.197777e-01 7.198075e-01 7.201944e-01 4.798518e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.212549e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.887050e-01 7.283940e-01 7.283688e-01 7.284058e-01 7.288019e-01 4.887085e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.140279e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.977121e-01 7.371475e-01 7.371222e-01 7.371661e-01 7.375712e-01 4.977190e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.055734e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.568289e-01 5.979196e-01 5.978940e-01 5.977664e-01 5.980088e-01 3.567405e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.837292e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.853715e-01 6.243463e-01 6.243200e-01 6.242527e-01 6.245628e-01 3.853184e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.494504e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.235450e-01 6.606925e-01 6.606652e-01 6.606516e-01 6.610257e-01 4.235209e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.721287e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.710226e-01 7.065623e-01 7.065339e-01 7.065687e-01 7.070037e-01 4.710226e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.501800e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.800918e-01 7.153743e-01 7.153457e-01 7.153883e-01 7.158335e-01 4.800955e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.418998e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.892970e-01 7.243304e-01 7.243016e-01 7.243519e-01 7.248071e-01 4.893043e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.324424e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.426351e-01 5.792963e-01 5.792674e-01 5.791301e-01 5.794060e-01 3.425403e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.376299e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.735433e-01 6.081265e-01 6.080967e-01 6.080254e-01 6.083764e-01 3.734864e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.959350e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.135535e-01 6.463422e-01 6.463113e-01 6.462987e-01 6.467206e-01 4.135276e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.114793e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.623550e-01 6.935647e-01 6.935324e-01 6.935730e-01 6.940622e-01 4.623550e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.832225e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.716008e-01 7.025579e-01 7.025254e-01 7.025746e-01 7.030750e-01 4.716048e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.739676e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.809659e-01 7.116785e-01 7.116457e-01 7.117032e-01 7.122147e-01 4.809737e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.635855e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.293400e-01 5.616535e-01 5.616209e-01 5.614732e-01 5.617872e-01 3.292384e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.943419e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.623435e-01 5.926163e-01 5.925826e-01 5.925074e-01 5.929045e-01 3.622827e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.455224e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.039446e-01 6.324549e-01 6.324198e-01 6.324089e-01 6.328846e-01 4.039169e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.542987e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.538457e-01 6.808053e-01 6.807686e-01 6.808159e-01 6.813660e-01 4.538457e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.201491e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.632318e-01 6.899433e-01 6.899063e-01 6.899630e-01 6.905255e-01 4.632360e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.099943e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.727215e-01 6.991928e-01 6.991555e-01 6.992214e-01 6.997960e-01 4.727298e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.987619e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.168881e-01 5.449343e-01 5.448975e-01 5.447391e-01 5.450963e-01 3.167794e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.536911e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.517356e-01 5.777774e-01 5.777393e-01 5.776603e-01 5.781096e-01 3.516706e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.980261e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.946989e-01 6.190097e-01 6.189699e-01 6.189613e-01 6.194975e-01 3.946694e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.003853e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.454920e-01 6.682797e-01 6.682379e-01 6.682930e-01 6.689115e-01 4.454920e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.607397e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.549845e-01 6.775286e-01 6.774865e-01 6.775519e-01 6.781841e-01 4.549891e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.497564e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.645661e-01 6.868742e-01 6.868318e-01 6.869073e-01 6.875529e-01 4.645750e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.377448e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.052273e-01 5.290850e-01 5.290435e-01 5.288739e-01 5.292801e-01 3.051110e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.155128e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.416848e-01 5.635739e-01 5.635307e-01 5.634480e-01 5.639563e-01 3.416154e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.532698e+00 
