   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.691816E-03   8.68386      0.951287       1.26720      0.925479       1.25957      0.258080E-01  0.763281E-02   2.18505      0.695786      0.693716      0.565971      0.229694       0.00000       0.00000    
  0.758561E-03   8.56139      0.934965       1.24328      0.907426       1.23506      0.275396E-01  0.821884E-02   2.14249      0.682859      0.680630      0.554546      0.224567       0.00000       0.00000    
  0.831745E-03   8.43605      0.919013       1.21969      0.889602       1.21083      0.294105E-01  0.886218E-02   2.10043      0.670090      0.667687      0.543252      0.219512       0.00000       0.00000    
  0.911989E-03   8.30854      0.903395       1.19640      0.871980       1.18683      0.314150E-01  0.956202E-02   2.05881      0.657457      0.654866      0.532072      0.214522       0.00000       0.00000    
  0.999975E-03   8.17972      0.887985       1.17328      0.854481       1.16298      0.335035E-01  0.102975E-01   2.01747      0.644909      0.642122      0.520962      0.209572       0.00000       0.00000    
  0.109645E-02   8.04821      0.873082       1.15060      0.837276       1.13948      0.358066E-01  0.111263E-01   1.97675      0.632560      0.629553      0.510019      0.204716       0.00000       0.00000    
  0.120223E-02   7.91559      0.858436       1.12814      0.820211       1.11614      0.382246E-01  0.120065E-01   1.93635      0.620305      0.617068      0.499154      0.199905       0.00000       0.00000    
  0.131822E-02   7.78167      0.844092       1.10593      0.803313       1.09299      0.407789E-01  0.129477E-01   1.89630      0.608164      0.604682      0.488384      0.195149       0.00000       0.00000    
  0.144540E-02   7.64602      0.830250       1.08413      0.786679       1.07014      0.435717E-01  0.139987E-01   1.85681      0.596200      0.592448      0.477761      0.190479       0.00000       0.00000    
  0.158485E-02   7.50967      0.816650       1.06253      0.770166       1.04742      0.464839E-01  0.151058E-01   1.81759      0.584318      0.580284      0.467206      0.185848       0.00000       0.00000    
  0.173775E-02   7.37212      0.803495       1.04128      0.753874       1.02496      0.496215E-01  0.163198E-01   1.77884      0.572585      0.568245      0.456774      0.181289       0.00000       0.00000    
  0.190540E-02   7.23373      0.790762       1.02036      0.737778       1.00272      0.529839E-01  0.176436E-01   1.74049      0.560984      0.556315      0.446451      0.176794       0.00000       0.00000    
  0.208923E-02   7.09485      0.778284      0.999636      0.721800      0.980601      0.564846E-01  0.190354E-01   1.70240      0.549463      0.544449      0.436192      0.172337       0.00000       0.00000    
  0.229079E-02   6.95509      0.766417      0.979375      0.706087      0.958774      0.603307E-01  0.206012E-01   1.66486      0.538120      0.532725      0.426079      0.167967       0.00000       0.00000    
  0.251180E-02   6.81503      0.754873      0.959352      0.690504      0.937085      0.643696E-01  0.222672E-01   1.62759      0.526864      0.521069      0.416037      0.163640       0.00000       0.00000    
  0.275413E-02   6.67463      0.743689      0.939595      0.675065      0.915550      0.686235E-01  0.240449E-01   1.59062      0.515706      0.509487      0.406073      0.159359       0.00000       0.00000    
  0.301984E-02   6.53390      0.733126      0.920286      0.659857      0.894253      0.732693E-01  0.260327E-01   1.55411      0.504703      0.498019      0.396233      0.155154       0.00000       0.00000    
  0.331118E-02   6.39308      0.722858      0.901185      0.644751      0.873059      0.781072E-01  0.281260E-01   1.51781      0.493769      0.486600      0.386448      0.150982       0.00000       0.00000    
  0.363064E-02   6.25217      0.713122      0.882458      0.629824      0.852044      0.832982E-01  0.304148E-01   1.48187      0.482955      0.475264      0.376757      0.146869       0.00000       0.00000    
  0.398091E-02   6.11130      0.703911      0.864093      0.615057      0.831181      0.888537E-01  0.329123E-01   1.44624      0.472249      0.463997      0.367149      0.142808       0.00000       0.00000    
  0.436498E-02   5.97048      0.695011      0.845941      0.600382      0.810405      0.946288E-01  0.355363E-01   1.41079      0.461605      0.452769      0.357589      0.138777       0.00000       0.00000    
  0.478610E-02   5.82990      0.686842      0.828284      0.585905      0.789808      0.100936      0.384755E-01   1.37571      0.451094      0.441619      0.348130      0.134811       0.00000       0.00000    
  0.524785E-02   5.68952      0.679078      0.810895      0.571525      0.769292      0.107552      0.416036E-01   1.34082      0.440648      0.430501      0.338719      0.130877       0.00000       0.00000    
  0.575415E-02   5.54935      0.671738      0.793790      0.557247      0.748860      0.114491      0.449297E-01   1.30611      0.430270      0.419418      0.329358      0.126977       0.00000       0.00000    
  0.630929E-02   5.40966      0.665166      0.777189      0.543127      0.728547      0.122039      0.486419E-01   1.27167      0.419997      0.408378      0.320073      0.123130       0.00000       0.00000    
  0.691799E-02   5.27020      0.658950      0.760823      0.529073      0.708279      0.129877      0.525435E-01   1.23735      0.409768      0.397352      0.310818      0.119305       0.00000       0.00000    
  0.758542E-02   5.13119      0.653364      0.744868      0.515131      0.688082      0.138233      0.567863E-01   1.20321      0.399612      0.386347      0.301613      0.115519       0.00000       0.00000    
  0.831724E-02   4.99265      0.648421      0.729335      0.501282      0.667931      0.147139      0.614037E-01   1.16921      0.389516      0.375348      0.292449      0.111766       0.00000       0.00000    
  0.911966E-02   4.85433      0.643843      0.714038      0.487482      0.647799      0.156361      0.662394E-01   1.13528      0.379451      0.364349      0.283304      0.108031       0.00000       0.00000    
  0.999950E-02   4.71610      0.640030      0.699224      0.473741      0.627651      0.166289      0.715732E-01   1.10139      0.369425      0.353319      0.274174      0.104316       0.00000       0.00000    
  0.109642E-01   4.57844      0.636635      0.684700      0.460060      0.607531      0.176575      0.771690E-01   1.06759      0.359434      0.342291      0.265071      0.100626       0.00000       0.00000    
  0.120220E-01   4.44160      0.633998      0.670699      0.446467      0.587435      0.187531      0.832641E-01   1.03390      0.349492      0.331252      0.256003      0.969746E-01   0.00000       0.00000    
  0.131819E-01   4.30520      0.632012      0.657142      0.432920      0.567319      0.199093      0.898234E-01   1.00024      0.339574      0.320182      0.246947      0.933456E-01   0.00000       0.00000    
  0.144536E-01   4.16922      0.630676      0.644039      0.419408      0.547173      0.211268      0.968669E-01  0.966581      0.329670      0.309074      0.237899      0.897376E-01   0.00000       0.00000    
  0.158481E-01   4.03359      0.629945      0.631370      0.405921      0.526988      0.224023      0.104381      0.932910      0.319773      0.297926      0.228854      0.861482E-01   0.00000       0.00000    
  0.173770E-01   3.89829      0.629820      0.619145      0.392452      0.506759      0.237368      0.112386      0.899211      0.309876      0.286733      0.219810      0.825767E-01   0.00000       0.00000    
  0.190535E-01   3.76330      0.630357      0.607421      0.378995      0.486473      0.251363      0.120948      0.865467      0.299970      0.275486      0.210763      0.790245E-01   0.00000       0.00000    
  0.208917E-01   3.62857      0.631535      0.596201      0.365541      0.466127      0.265994      0.130074      0.831668      0.290049      0.264184      0.201713      0.754913E-01   0.00000       0.00000    
  0.229073E-01   3.49405      0.633301      0.585464      0.352084      0.445725      0.281217      0.139739      0.797809      0.280108      0.252830      0.192659      0.719764E-01   0.00000       0.00000    
  0.251174E-01   3.35969      0.635643      0.575218      0.338621      0.425267      0.297022      0.149951      0.763888      0.270140      0.241425      0.183603      0.684808E-01   0.00000       0.00000    
  0.275406E-01   3.22546      0.638596      0.565524      0.325145      0.404754      0.313451      0.160770      0.729899      0.260137      0.229966      0.174547      0.650083E-01   0.00000       0.00000    
  0.301976E-01   3.09132      0.642112      0.556370      0.311655      0.384199      0.330457      0.172170      0.695854      0.250094      0.218461      0.165496      0.615606E-01   0.00000       0.00000    
  0.331110E-01   2.95725      0.646125      0.547724      0.298150      0.363620      0.347976      0.184104      0.661770      0.240011      0.206921      0.156455      0.581390E-01   0.00000       0.00000    
  0.363055E-01   2.82322      0.650599      0.539586      0.284630      0.343034      0.365969      0.196552      0.627664      0.229883      0.195358      0.147434      0.547468E-01   0.00000       0.00000    
  0.398081E-01   2.68925      0.655532      0.531999      0.271098      0.322470      0.384434      0.209529      0.593567      0.219706      0.183784      0.138446      0.513920E-01   0.00000       0.00000    
  0.436487E-01   2.55535      0.660840      0.524920      0.257558      0.301963      0.403282      0.222957      0.559521      0.209479      0.172222      0.129505      0.480783E-01   0.00000       0.00000    
  0.478598E-01   2.42157      0.666440      0.518294      0.244018      0.281550      0.422423      0.236744      0.525567      0.199209      0.160693      0.120626      0.448092E-01   0.00000       0.00000    
  0.524772E-01   2.28797      0.672265      0.512085      0.230488      0.261273      0.441777      0.250812      0.491761      0.188897      0.149223      0.111826      0.415906E-01   0.00000       0.00000    
  0.575400E-01   2.15470      0.678244      0.506280      0.216983      0.241212      0.461261      0.265067      0.458196      0.178547      0.137854      0.103141      0.384366E-01   0.00000       0.00000    
  0.630913E-01   2.02190      0.684264      0.500777      0.203521      0.221425      0.480743      0.279352      0.424946      0.168169      0.126623      0.945933E-01  0.353521E-01   0.00000       0.00000    
  0.691782E-01   1.88974      0.690221      0.495471      0.190119      0.201967      0.500102      0.293504      0.392086      0.157777      0.115563      0.862055E-01  0.323420E-01   0.00000       0.00000    
  0.758523E-01   1.75844      0.696006      0.490257      0.176799      0.182913      0.519207      0.307344      0.359712      0.147385      0.104716      0.780077E-01  0.294146E-01   0.00000       0.00000    
  0.831703E-01   1.62844      0.701446      0.484982      0.163605      0.164410      0.537841      0.320572      0.328015      0.137014      0.941685E-01  0.700641E-01  0.265910E-01   0.00000       0.00000    
  0.911943E-01   1.50001      0.706405      0.479465      0.150564      0.146522      0.555841      0.332943      0.297086      0.126690      0.839579E-01  0.623987E-01  0.238747E-01   0.00000       0.00000    
  0.999925E-01   1.37312      0.710773      0.473538      0.137680      0.129269      0.573092      0.344269      0.266949      0.116422      0.740998E-01  0.550162E-01  0.212586E-01   0.00000       0.00000    
  0.109639       1.24866      0.714350      0.466976      0.125030      0.112804      0.589320      0.354172      0.237834      0.106262      0.646815E-01  0.479829E-01  0.187684E-01   0.00000       0.00000    
  0.120217       1.12746      0.716800      0.459403      0.112695      0.973338E-01  0.604105      0.362069      0.210029      0.962656E-01  0.558220E-01  0.413854E-01  0.164292E-01   0.00000       0.00000    
  0.131815       1.00966      0.717964      0.450601      0.100693      0.828551E-01  0.617271      0.367746      0.183548      0.864601E-01  0.475230E-01  0.352188E-01  0.142327E-01   0.00000       0.00000    
  0.144533      0.896035      0.717467      0.440178      0.891019E-01  0.695065E-01  0.628365      0.370672      0.158608      0.769079E-01  0.398660E-01  0.295403E-01  0.121939E-01   0.00000       0.00000    
  0.158477      0.786991      0.715023      0.427874      0.779668E-01  0.573145E-01  0.637056      0.370559      0.135281      0.676541E-01  0.328683E-01  0.243587E-01  0.103127E-01   0.00000       0.00000    
  0.173766      0.683408      0.710071      0.413244      0.673806E-01  0.463996E-01  0.642691      0.366845      0.113780      0.587781E-01  0.266007E-01  0.197235E-01  0.860249E-02   0.00000       0.00000    
  0.190530      0.585640      0.702200      0.396087      0.573863E-01  0.367409E-01  0.644813      0.359346      0.941272E-01  0.503273E-01  0.210532E-01  0.156239E-01  0.705900E-02   0.00000       0.00000    
  0.208912      0.494622      0.690573      0.375986      0.480881E-01  0.284193E-01  0.642485      0.347567      0.765074E-01  0.423954E-01  0.162733E-01  0.120929E-01  0.569272E-02   0.00000       0.00000    
  0.229067      0.410572      0.674624      0.352898      0.395180E-01  0.213537E-01  0.635106      0.331544      0.608718E-01  0.350239E-01  0.122156E-01  0.909480E-02  0.449420E-02   0.00000       0.00000    
  0.251167      0.334398      0.653188      0.326577      0.317816E-01  0.155664E-01  0.621406      0.311010      0.473480E-01  0.283121E-01  0.889363E-02  0.663823E-02  0.346945E-02   0.00000       0.00000    
  0.275399      0.266087      0.625616      0.297273      0.248861E-01  0.109145E-01  0.600730      0.286359      0.358006E-01  0.222825E-01  0.622546E-02  0.466223E-02  0.260352E-02   0.00000       0.00000    
  0.301969      0.206403      0.590540      0.265114      0.189206E-01  0.735365E-02  0.571619      0.257761      0.262743E-01  0.170240E-01  0.418558E-02  0.314785E-02  0.189665E-02   0.00000       0.00000    
  0.331102      0.154998      0.547566      0.230775      0.138514E-01  0.469536E-02  0.533714      0.226079      0.185468E-01  0.125226E-01  0.266522E-02  0.201544E-02  0.132881E-02   0.00000       0.00000    
  0.363046      0.112336      0.495688      0.194959      0.972737E-02  0.284085E-02  0.485961      0.192118      0.125682E-01  0.883344E-02  0.160707E-02  0.122351E-02  0.893938E-03   0.00000       0.00000    
  0.398071      0.776544E-01  0.435538      0.158797      0.645924E-02  0.159121E-02  0.429078      0.157206      0.805045E-02  0.589075E-02  0.896152E-03  0.688253E-03  0.568489E-03   0.00000       0.00000    
  0.436476      0.506591E-01  0.367799      0.123549      0.401130E-02  0.816159E-03  0.363788      0.122733      0.482746E-02  0.367344E-02  0.457134E-03  0.354792E-03  0.337865E-03   0.00000       0.00000    
  0.478586      0.309101E-01  0.294845      0.907811E-01  0.229758E-02  0.378748E-03  0.292547      0.904023E-01  0.267632E-02  0.211132E-02  0.210625E-03  0.165680E-03  0.186258E-03   0.00000       0.00000    
  0.524759      0.172454E-01  0.220563      0.619436E-01  0.118269E-02  0.154141E-03  0.219381      0.617895E-01  0.133683E-02  0.108990E-02  0.849366E-04  0.679298E-04  0.927877E-04   0.00000       0.00000    
  0.575386      0.854589E-02  0.150144      0.383099E-01  0.528312E-03  0.530020E-04  0.149616      0.382569E-01  0.581314E-03  0.487835E-03  0.288651E-04  0.235540E-04  0.404772E-04   0.00000       0.00000    
  0.630897      0.359578E-02  0.894742E-01  0.206855E-01  0.194001E-03  0.145631E-04  0.892802E-01  0.206710E-01  0.208564E-03  0.179268E-03  0.781485E-05  0.652665E-05  0.147323E-04   0.00000       0.00000    
  0.691764      0.119147E-02  0.437641E-01  0.915999E-02  0.534954E-04  0.292108E-05  0.437106E-01  0.915707E-02  0.564164E-04  0.493670E-04  0.153978E-05  0.131706E-05  0.412839E-05   0.00000       0.00000    
  0.758504      0.266453E-03  0.155336E-01  0.294856E-02  0.926760E-05  0.354161E-06  0.155243E-01  0.294821E-02  0.962176E-05  0.851290E-05  0.183089E-06  0.159170E-06  0.754694E-06   0.00000       0.00000    
  0.831682      0.298153E-04  0.306682E-02  0.532886E-03  0.699157E-06  0.186654E-07  0.306612E-02  0.532867E-03  0.717823E-06  0.633451E-06  0.947650E-08  0.819258E-08  0.657068E-07   0.00000       0.00000    
  0.911920      0.610840E-06  0.143125E-03  0.234205E-04  0.690087E-08  0.150722E-09  0.143118E-03  0.234204E-04  0.705159E-08  0.597153E-08  0.741531E-10  0.647893E-10  0.929336E-09   0.00000       0.00000    
  0.999900      0.277549E-13  0.264776E-10  0.492744E-11  0.110353E-16  0.375008E-17  0.264776E-10  0.492743E-11  0.147853E-16  -.239341E-17  0.731078E-18  0.286146E-17  0.134287E-16   0.00000       0.00000    
