   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.436509E-03   4.23700      0.643396       1.00948      0.628686       1.00587      0.147095E-01  0.361058E-02   1.63456      0.573680      0.572519      0.433431      0.550068E-01   0.00000       0.00000    
  0.478622E-03   4.26732      0.635959      0.994587      0.620222      0.990685      0.157368E-01  0.390219E-02   1.61091      0.565313      0.564060      0.426705      0.549096E-01   0.00000       0.00000    
  0.524798E-03   4.29060      0.628714      0.979878      0.611836      0.975644      0.168786E-01  0.423392E-02   1.58748      0.557040      0.555683      0.420040      0.547959E-01   0.00000       0.00000    
  0.575429E-03   4.31085      0.621566      0.965258      0.603487      0.960671      0.180791E-01  0.458685E-02   1.56416      0.548811      0.547345      0.413403      0.546752E-01   0.00000       0.00000    
  0.630945E-03   4.32726      0.614538      0.950748      0.595184      0.945782      0.193538E-01  0.496654E-02   1.54097      0.540638      0.539055      0.406803      0.545459E-01   0.00000       0.00000    
  0.691816E-03   4.33825      0.607708      0.936413      0.586955      0.931021      0.207537E-01  0.539281E-02   1.51798      0.532550      0.530837      0.400259      0.544043E-01   0.00000       0.00000    
  0.758561E-03   4.34674      0.600978      0.922164      0.578760      0.916320      0.222175E-01  0.584334E-02   1.49508      0.524503      0.522653      0.393741      0.542570E-01   0.00000       0.00000    
  0.831745E-03   4.35072      0.594436      0.908074      0.570631      0.901733      0.238056E-01  0.634148E-02   1.47236      0.516531      0.514532      0.387272      0.540993E-01   0.00000       0.00000    
  0.911989E-03   4.35104      0.588071      0.894128      0.562558      0.887241      0.255135E-01  0.688702E-02   1.44980      0.508625      0.506463      0.380846      0.539327E-01   0.00000       0.00000    
  0.999975E-03   4.34910      0.581816      0.880270      0.554519      0.872808      0.272968E-01  0.746247E-02   1.42733      0.500759      0.498427      0.374446      0.537605E-01   0.00000       0.00000    
  0.109645E-02   4.34221      0.575835      0.866626      0.546561      0.858509      0.292739E-01  0.811699E-02   1.40507      0.492986      0.490465      0.368107      0.535751E-01   0.00000       0.00000    
  0.120223E-02   4.33307      0.569996      0.853088      0.538641      0.844273      0.313553E-01  0.881541E-02   1.38291      0.485258      0.482536      0.361796      0.533829E-01   0.00000       0.00000    
  0.131822E-02   4.32127      0.564325      0.839675      0.530765      0.830109      0.335606E-01  0.956594E-02   1.36087      0.477582      0.474646      0.355519      0.531827E-01   0.00000       0.00000    
  0.144540E-02   4.30553      0.558941      0.826466      0.522956      0.816055      0.359841E-01  0.104113E-01   1.33901      0.469988      0.466815      0.349292      0.529687E-01   0.00000       0.00000    
  0.158485E-02   4.28803      0.553696      0.813355      0.515178      0.802049      0.385174E-01  0.113054E-01   1.31723      0.462430      0.459008      0.343089      0.527479E-01   0.00000       0.00000    
  0.173775E-02   4.26738      0.548712      0.800422      0.507454      0.788130      0.412582E-01  0.122927E-01   1.29558      0.454940      0.451247      0.336925      0.525141E-01   0.00000       0.00000    
  0.190540E-02   4.24407      0.543982      0.787656      0.499774      0.774279      0.442077E-01  0.133766E-01   1.27405      0.447507      0.443522      0.330796      0.522672E-01   0.00000       0.00000    
  0.208923E-02   4.21918      0.539407      0.774991      0.492121      0.760470      0.472856E-01  0.145205E-01   1.25259      0.440109      0.435817      0.324686      0.520121E-01   0.00000       0.00000    
  0.229079E-02   4.19082      0.535209      0.762563      0.484523      0.746744      0.506863E-01  0.158190E-01   1.23127      0.432786      0.428153      0.318619      0.517366E-01   0.00000       0.00000    
  0.251180E-02   4.16082      0.531217      0.750261      0.476949      0.733053      0.542685E-01  0.172076E-01   1.21000      0.425500      0.420505      0.312570      0.514492E-01   0.00000       0.00000    
  0.275413E-02   4.12898      0.527455      0.738098      0.469402      0.719401      0.580533E-01  0.186964E-01   1.18880      0.418253      0.412876      0.306541      0.511487E-01   0.00000       0.00000    
  0.301984E-02   4.09429      0.524100      0.726173      0.461890      0.705797      0.622101E-01  0.203760E-01   1.16769      0.411066      0.405266      0.300540      0.508235E-01   0.00000       0.00000    
  0.331118E-02   4.05834      0.520941      0.714360      0.454391      0.692208      0.665502E-01  0.221519E-01   1.14660      0.403905      0.397663      0.294549      0.504860E-01   0.00000       0.00000    
  0.363064E-02   4.02017      0.518141      0.702751      0.446913      0.678644      0.712282E-01  0.241071E-01   1.12556      0.396787      0.390066      0.288574      0.501256E-01   0.00000       0.00000    
  0.398091E-02   3.98004      0.515705      0.691343      0.439446      0.665087      0.762582E-01  0.262557E-01   1.10453      0.389705      0.382467      0.282609      0.497410E-01   0.00000       0.00000    
  0.436498E-02   3.93875      0.513486      0.680054      0.431985      0.651532      0.815005E-01  0.285219E-01   1.08352      0.382643      0.374865      0.276649      0.493418E-01   0.00000       0.00000    
  0.478610E-02   3.89495      0.511787      0.669046      0.424526      0.637963      0.872615E-01  0.310835E-01   1.06249      0.375619      0.367245      0.270692      0.489064E-01   0.00000       0.00000    
  0.524785E-02   3.84987      0.510385      0.658196      0.417060      0.624372      0.933256E-01  0.338242E-01   1.04143      0.368610      0.359608      0.264731      0.484495E-01   0.00000       0.00000    
  0.575415E-02   3.80344      0.509295      0.647512      0.409587      0.610759      0.997075E-01  0.367526E-01   1.02035      0.361617      0.351952      0.258766      0.479702E-01   0.00000       0.00000    
  0.630929E-02   3.75475      0.508782      0.637132      0.402088      0.597081      0.106694      0.400514E-01  0.999168      0.354640      0.344248      0.252784      0.474479E-01   0.00000       0.00000    
  0.691799E-02   3.70505      0.508542      0.626896      0.394571      0.583363      0.113971      0.435335E-01  0.977934      0.347666      0.336516      0.246790      0.469048E-01   0.00000       0.00000    
  0.758542E-02   3.65360      0.508788      0.616917      0.387020      0.569570      0.121768      0.473471E-01  0.956590      0.340695      0.328733      0.240773      0.463245E-01   0.00000       0.00000    
  0.831724E-02   3.60044      0.509545      0.607209      0.379422      0.555680      0.130123      0.515293E-01  0.935102      0.333718      0.320885      0.234723      0.457045E-01   0.00000       0.00000    
  0.911966E-02   3.54629      0.510598      0.597658      0.371795      0.541730      0.138803      0.559287E-01  0.913525      0.326734      0.312996      0.228653      0.450613E-01   0.00000       0.00000    
  0.999950E-02   3.48997      0.512319      0.588459      0.364088      0.527617      0.148231      0.608416E-01  0.891705      0.319722      0.305003      0.222526      0.443659E-01   0.00000       0.00000    
  0.109642E-01   3.43267      0.514359      0.579440      0.356342      0.513431      0.158016      0.660098E-01  0.869773      0.312698      0.296962      0.216374      0.436446E-01   0.00000       0.00000    
  0.120220E-01   3.37351      0.517006      0.570766      0.348516      0.499091      0.168490      0.716754E-01  0.847607      0.305642      0.288821      0.210168      0.428740E-01   0.00000       0.00000    
  0.131819E-01   3.31264      0.520207      0.562410      0.340604      0.484592      0.179603      0.778175E-01  0.825197      0.298546      0.280579      0.203905      0.420584E-01   0.00000       0.00000    
  0.144536E-01   3.25003      0.523970      0.554385      0.332600      0.469923      0.191370      0.844620E-01  0.802522      0.291403      0.272227      0.197580      0.411970E-01   0.00000       0.00000    
  0.158481E-01   3.18576      0.528262      0.546682      0.324499      0.455082      0.203763      0.916007E-01  0.779581      0.284207      0.263768      0.191192      0.402921E-01   0.00000       0.00000    
  0.173770E-01   3.11976      0.533093      0.539319      0.316296      0.440060      0.216797      0.992592E-01  0.756356      0.276953      0.255194      0.184738      0.393430E-01   0.00000       0.00000    
  0.190535E-01   3.05179      0.538521      0.532346      0.307971      0.424828      0.230550      0.107518      0.732799      0.269626      0.246489      0.178207      0.383447E-01   0.00000       0.00000    
  0.208917E-01   2.98181      0.544533      0.525773      0.299516      0.409382      0.245017      0.116391      0.708899      0.262218      0.237648      0.171597      0.372980E-01   0.00000       0.00000    
  0.229073E-01   2.90986      0.551090      0.519591      0.290934      0.393730      0.260156      0.125861      0.684665      0.254728      0.228678      0.164912      0.362061E-01   0.00000       0.00000    
  0.251174E-01   2.83586      0.558186      0.513816      0.282217      0.377870      0.275969      0.135946      0.660086      0.247147      0.219577      0.158149      0.350694E-01   0.00000       0.00000    
  0.275406E-01   2.75949      0.565864      0.508506      0.273342      0.361777      0.292521      0.146728      0.635120      0.239458      0.210330      0.151301      0.338839E-01   0.00000       0.00000    
  0.301976E-01   2.68073      0.574085      0.503659      0.264310      0.345465      0.309775      0.158194      0.609775      0.231657      0.200944      0.144373      0.326525E-01   0.00000       0.00000    
  0.331110E-01   2.59964      0.582792      0.499258      0.255123      0.328954      0.327669      0.170304      0.584077      0.223743      0.191432      0.137373      0.313797E-01   0.00000       0.00000    
  0.363055E-01   2.51613      0.591958      0.495309      0.245778      0.312255      0.346180      0.183053      0.558034      0.215711      0.181800      0.130306      0.300673E-01   0.00000       0.00000    
  0.398081E-01   2.42986      0.601589      0.491859      0.236255      0.295369      0.365333      0.196491      0.531624      0.207541      0.172047      0.123174      0.287139E-01   0.00000       0.00000    
  0.436487E-01   2.34090      0.611610      0.488880      0.226561      0.278330      0.385049      0.210549      0.504891      0.199236      0.162194      0.115989      0.273249E-01   0.00000       0.00000    
  0.478598E-01   2.24935      0.621944      0.486326      0.216705      0.261179      0.405240      0.225147      0.477884      0.190799      0.152265      0.108769      0.259060E-01   0.00000       0.00000    
  0.524772E-01   2.15521      0.632531      0.484173      0.206690      0.243952      0.425841      0.240221      0.450642      0.182229      0.142282      0.101529      0.244611E-01   0.00000       0.00000    
  0.575400E-01   2.05822      0.643310      0.482417      0.196505      0.226695      0.446805      0.255722      0.423200      0.173511      0.132269      0.942888E-01  0.229932E-01   0.00000       0.00000    
  0.630913E-01   1.95861      0.654175      0.480967      0.186168      0.209472      0.468007      0.271495      0.395640      0.164658      0.122266      0.870740E-01  0.215096E-01   0.00000       0.00000    
  0.691782E-01   1.85663      0.665024      0.479726      0.175700      0.192347      0.489325      0.287379      0.368047      0.155682      0.112310      0.799102E-01  0.200173E-01   0.00000       0.00000    
  0.758523E-01   1.75246      0.675756      0.478596      0.165115      0.175389      0.510641      0.303207      0.340504      0.146592      0.102442      0.728260E-01  0.185229E-01   0.00000       0.00000    
  0.831703E-01   1.64609      0.686212      0.477432      0.154423      0.158716      0.531789      0.318716      0.313139      0.137388      0.927309E-01  0.658710E-01  0.170347E-01   0.00000       0.00000    
  0.911943E-01   1.53803      0.696260      0.476051      0.143660      0.142411      0.552600      0.333639      0.286072      0.128099      0.832262E-01  0.590780E-01  0.155611E-01   0.00000       0.00000    
  0.999925E-01   1.42864      0.705786      0.474274      0.132853      0.126537      0.572933      0.347737      0.259390      0.118746      0.739662E-01  0.524712E-01  0.141069E-01   0.00000       0.00000    
  0.109639       1.31846      0.714613      0.471871      0.122047      0.111212      0.592566      0.360659      0.233259      0.109363      0.650205E-01  0.461001E-01  0.126837E-01   0.00000       0.00000    
  0.120217       1.20800      0.722429      0.468447      0.111290      0.966275E-01  0.611139      0.371819      0.207917      0.999841E-01  0.565006E-01  0.400434E-01  0.113056E-01   0.00000       0.00000    
  0.131815       1.09789      0.729077      0.463751      0.100630      0.828278E-01  0.628447      0.380924      0.183458      0.906529E-01  0.484348E-01  0.343177E-01  0.997718E-02   0.00000       0.00000    
  0.144533      0.988920      0.734202      0.457345      0.901356E-01  0.699613E-01  0.644066      0.387384      0.160097      0.814253E-01  0.409108E-01  0.289834E-01  0.871028E-02   0.00000       0.00000    
  0.158477      0.881786      0.737518      0.448914      0.798656E-01  0.580843E-01  0.657653      0.390830      0.137950      0.723548E-01  0.339628E-01  0.240626E-01  0.751079E-02   0.00000       0.00000    
  0.173766      0.777456      0.738474      0.437928      0.699097E-01  0.473348E-01  0.668564      0.390594      0.117245      0.635192E-01  0.276724E-01  0.196113E-01  0.639053E-02   0.00000       0.00000    
  0.190530      0.676658      0.736633      0.424106      0.603330E-01  0.377252E-01  0.676300      0.386381      0.980582E-01  0.549800E-01  0.220482E-01  0.156335E-01  0.535301E-02   0.00000       0.00000    
  0.208912      0.580520      0.731120      0.406902      0.512453E-01  0.293593E-01  0.679875      0.377543      0.806046E-01  0.468362E-01  0.171515E-01  0.121712E-01  0.440908E-02   0.00000       0.00000    
  0.229067      0.489695      0.721280      0.386175      0.427088E-01  0.221882E-01  0.678571      0.363987      0.648970E-01  0.391500E-01  0.129546E-01  0.920357E-02  0.355885E-02   0.00000       0.00000    
  0.251167      0.405392      0.705791      0.361512      0.348456E-01  0.162579E-01  0.670946      0.345254      0.511035E-01  0.320347E-01  0.948476E-02  0.674894E-02  0.281090E-02   0.00000       0.00000    
  0.275399      0.328066      0.683794      0.333075      0.277002E-01  0.114504E-01  0.656094      0.321625      0.391506E-01  0.255391E-01  0.667319E-02  0.475825E-02  0.216115E-02   0.00000       0.00000    
  0.301969      0.258872      0.653559      0.300821      0.213890E-01  0.774027E-02  0.632170      0.293081      0.291292E-01  0.197745E-01  0.450500E-02  0.322085E-02  0.161450E-02   0.00000       0.00000    
  0.331102      0.197911      0.614319      0.265394      0.159177E-01  0.495193E-02  0.598401      0.260443      0.208697E-01  0.147556E-01  0.287711E-02  0.206423E-02  0.116216E-02   0.00000       0.00000    
  0.363046      0.146078      0.564457      0.227402      0.113693E-01  0.299575E-02  0.553088      0.224407      0.143650E-01  0.105651E-01  0.173671E-02  0.125156E-02  0.804217E-03   0.00000       0.00000    
  0.398071      0.102952      0.504156      0.188076      0.768847E-02  0.167315E-02  0.496467      0.186403      0.936162E-02  0.716098E-02  0.967096E-03  0.701026E-03  0.527492E-03   0.00000       0.00000    
  0.436476      0.686537E-01  0.433485      0.148789      0.487334E-02  0.854641E-03  0.428612      0.147934      0.572799E-02  0.454861E-02  0.492135E-03  0.359336E-03  0.324739E-03   0.00000       0.00000    
  0.478586      0.428171E-01  0.354506      0.111319      0.285052E-02  0.392043E-03  0.351655      0.110927      0.324256E-02  0.266484E-02  0.224604E-03  0.165581E-03  0.185678E-03   0.00000       0.00000    
  0.524759      0.244611E-01  0.271157      0.774921E-01  0.150127E-02  0.156505E-03  0.269656      0.773356E-01  0.165777E-02  0.140497E-02  0.890456E-04  0.664713E-04  0.962986E-04   0.00000       0.00000    
  0.575386      0.124425E-01  0.189269      0.490187E-01  0.687827E-03  0.522025E-04  0.188581      0.489665E-01  0.740029E-03  0.643887E-03  0.294206E-04  0.223209E-04  0.439395E-04   0.00000       0.00000    
  0.630897      0.539240E-02  0.116078      0.271647E-01  0.259914E-03  0.136940E-04  0.115818      0.271510E-01  0.273608E-03  0.243087E-03  0.761626E-05  0.589819E-05  0.168268E-04   0.00000       0.00000    
  0.691764      0.184970E-02  0.587312E-01  0.124068E-01  0.740961E-04  0.256525E-05  0.586571E-01  0.124043E-01  0.766614E-04  0.690968E-04  0.140065E-05  0.111100E-05  0.499936E-05   0.00000       0.00000    
  0.758504      0.434261E-03  0.217632E-01  0.415771E-02  0.134177E-04  0.284863E-06  0.217497E-01  0.415742E-02  0.137026E-04  0.124341E-04  0.151781E-06  0.122745E-06  0.983638E-06   0.00000       0.00000    
  0.831682      0.516675E-04  0.454794E-02  0.792899E-03  0.107003E-05  0.134491E-07  0.454687E-02  0.792886E-03  0.108348E-05  0.976671E-06  0.695625E-08  0.558109E-08  0.933594E-07   0.00000       0.00000    
  0.911920      0.116299E-05  0.232182E-03  0.380062E-04  0.114982E-07  0.110761E-09  0.232171E-03  0.380061E-04  0.116089E-07  0.100183E-07  0.544309E-10  0.446262E-10  0.147987E-08   0.00000       0.00000    
  0.999900      0.493487E-13  0.496298E-10  0.923603E-11  0.265939E-16  0.533015E-17  0.496298E-10  0.923602E-11  0.319241E-16  0.314242E-17  0.139065E-17  0.376474E-17  0.234515E-16   0.00000       0.00000    
