0.000000e+00 0.000000e+00 0.000000e+00 3.712013e+01 3.712013e+01 3.712013e+01 3.712031e+01 3.712031e+01 3.712013e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.321231e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.687653e+01 3.687653e+01 3.687653e+01 3.687674e+01 3.687674e+01 3.687653e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.439063e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.669922e+01 3.669922e+01 3.669922e+01 3.669946e+01 3.669946e+01 3.669922e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.549781e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.667524e+01 3.667523e+01 3.667523e+01 3.667548e+01 3.667548e+01 3.667524e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.568195e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.665293e+01 3.665292e+01 3.665292e+01 3.665318e+01 3.665318e+01 3.665293e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.586897e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.659836e+01 3.659835e+01 3.659835e+01 3.659862e+01 3.659862e+01 3.659836e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.635268e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.395825e+01 3.395825e+01 3.395825e+01 3.395842e+01 3.395842e+01 3.395825e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.086567e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.365184e+01 3.365184e+01 3.365184e+01 3.365204e+01 3.365204e+01 3.365184e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.199217e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.341950e+01 3.341949e+01 3.341949e+01 3.341973e+01 3.341973e+01 3.341950e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.303427e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.324907e+01 3.324906e+01 3.324906e+01 3.324934e+01 3.324934e+01 3.324907e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.401490e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.322585e+01 3.322584e+01 3.322584e+01 3.322612e+01 3.322612e+01 3.322585e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.417826e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.320418e+01 3.320418e+01 3.320418e+01 3.320446e+01 3.320446e+01 3.320418e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.434427e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.315106e+01 3.315105e+01 3.315105e+01 3.315135e+01 3.315135e+01 3.315106e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.477381e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.074873e+01 3.074873e+01 3.074873e+01 3.074892e+01 3.074892e+01 3.074873e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.871549e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.045877e+01 3.045877e+01 3.045877e+01 3.045900e+01 3.045900e+01 3.045877e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.086451e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.023784e+01 3.023784e+01 3.023784e+01 3.023810e+01 3.023810e+01 3.023784e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.178349e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.007477e+01 3.007476e+01 3.007476e+01 3.007506e+01 3.007506e+01 3.007477e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.264994e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.005243e+01 3.005242e+01 3.005242e+01 3.005273e+01 3.005273e+01 3.005243e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.279457e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.003152e+01 3.003151e+01 3.003151e+01 3.003183e+01 3.003183e+01 3.003152e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.294166e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.998017e+01 2.998016e+01 2.998016e+01 2.998049e+01 2.998049e+01 2.998017e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.332240e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.782587e+01 2.782587e+01 2.782587e+01 2.782608e+01 2.782608e+01 2.782587e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.959050e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.755216e+01 2.755216e+01 2.755216e+01 2.755241e+01 2.755241e+01 2.755216e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.832959e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.734286e+01 2.734286e+01 2.734286e+01 2.734316e+01 2.734316e+01 2.734286e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.064251e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.718767e+01 2.718766e+01 2.718766e+01 2.718800e+01 2.718800e+01 2.718767e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.140776e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.716633e+01 2.716632e+01 2.716632e+01 2.716666e+01 2.716666e+01 2.716633e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.153581e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.714631e+01 2.714630e+01 2.714630e+01 2.714666e+01 2.714666e+01 2.714631e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.166616e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.709709e+01 2.709708e+01 2.709708e+01 2.709746e+01 2.709746e+01 2.709709e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.200375e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.515597e+01 2.515597e+01 2.515597e+01 2.515621e+01 2.515621e+01 2.515597e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.119230e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.489822e+01 2.489822e+01 2.489822e+01 2.489851e+01 2.489851e+01 2.489822e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.886661e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.470063e+01 2.470062e+01 2.470062e+01 2.470096e+01 2.470096e+01 2.470063e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.598643e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.455367e+01 2.455366e+01 2.455366e+01 2.455404e+01 2.455404e+01 2.455367e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.027388e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.453340e+01 2.453339e+01 2.453339e+01 2.453378e+01 2.453378e+01 2.453340e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.038720e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.451438e+01 2.451437e+01 2.451437e+01 2.451476e+01 2.451476e+01 2.451438e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.050268e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.446756e+01 2.446755e+01 2.446755e+01 2.446796e+01 2.446796e+01 2.446756e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.080196e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.270614e+01 2.270614e+01 2.270614e+01 2.270641e+01 2.270641e+01 2.270614e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.343416e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.246396e+01 2.246396e+01 2.246396e+01 2.246428e+01 2.246428e+01 2.246396e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.015059e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.227799e+01 2.227798e+01 2.227798e+01 2.227836e+01 2.227836e+01 2.227799e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.639500e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.213941e+01 2.213940e+01 2.213940e+01 2.213983e+01 2.213983e+01 2.213941e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.234137e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.212028e+01 2.212027e+01 2.212027e+01 2.212070e+01 2.212070e+01 2.212028e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.334280e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.210230e+01 2.210229e+01 2.210229e+01 2.210273e+01 2.210273e+01 2.210230e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.436470e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.205804e+01 2.205803e+01 2.205803e+01 2.205849e+01 2.205849e+01 2.205804e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.701506e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.048663e+01 2.048663e+01 2.048663e+01 2.048693e+01 2.048693e+01 2.048663e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.634305e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.025967e+01 2.025967e+01 2.025967e+01 2.026003e+01 2.026003e+01 2.025967e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.221441e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.008529e+01 2.008528e+01 2.008528e+01 2.008570e+01 2.008570e+01 2.008529e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.768941e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.995532e+01 1.995531e+01 1.995531e+01 1.995578e+01 1.995578e+01 1.995532e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.292954e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.993737e+01 1.993736e+01 1.993736e+01 1.993784e+01 1.993784e+01 1.993737e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.381570e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.992052e+01 1.992050e+01 1.992050e+01 1.992100e+01 1.992100e+01 1.992052e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.472136e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.987901e+01 1.987900e+01 1.987900e+01 1.987951e+01 1.987951e+01 1.987901e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.707232e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.845133e+01 1.845133e+01 1.845133e+01 1.845166e+01 1.845166e+01 1.845133e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.979591e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.823913e+01 1.823913e+01 1.823913e+01 1.823953e+01 1.823953e+01 1.823913e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.490921e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.807614e+01 1.807613e+01 1.807613e+01 1.807660e+01 1.807660e+01 1.807614e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.969595e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.795476e+01 1.795475e+01 1.795475e+01 1.795528e+01 1.795528e+01 1.795476e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.430560e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.793802e+01 1.793801e+01 1.793801e+01 1.793855e+01 1.793855e+01 1.793802e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.508895e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.792231e+01 1.792230e+01 1.792230e+01 1.792285e+01 1.792285e+01 1.792231e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.589096e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.788363e+01 1.788362e+01 1.788362e+01 1.788419e+01 1.788419e+01 1.788363e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.797501e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.660533e+01 1.660533e+01 1.660533e+01 1.660571e+01 1.660571e+01 1.660533e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.380667e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.640745e+01 1.640745e+01 1.640745e+01 1.640790e+01 1.640790e+01 1.640745e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.825164e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.625565e+01 1.625564e+01 1.625564e+01 1.625616e+01 1.625616e+01 1.625565e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.243386e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.614289e+01 1.614287e+01 1.614287e+01 1.614346e+01 1.614346e+01 1.614289e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.649130e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.612737e+01 1.612736e+01 1.612736e+01 1.612796e+01 1.612796e+01 1.612737e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.718470e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.611283e+01 1.611281e+01 1.611281e+01 1.611343e+01 1.611343e+01 1.611283e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.789608e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.607706e+01 1.607704e+01 1.607704e+01 1.607768e+01 1.607768e+01 1.607706e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.974680e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.492884e+01 1.492884e+01 1.492884e+01 1.492927e+01 1.492927e+01 1.492884e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.832167e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.474480e+01 1.474480e+01 1.474480e+01 1.474530e+01 1.474530e+01 1.474480e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.217730e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.460395e+01 1.460394e+01 1.460394e+01 1.460453e+01 1.460453e+01 1.460395e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.582845e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.449973e+01 1.449971e+01 1.449971e+01 1.450037e+01 1.450037e+01 1.449973e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.940210e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.448545e+01 1.448543e+01 1.448543e+01 1.448610e+01 1.448610e+01 1.448545e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.001678e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.447208e+01 1.447207e+01 1.447207e+01 1.447275e+01 1.447275e+01 1.447208e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.064888e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.443926e+01 1.443924e+01 1.443924e+01 1.443996e+01 1.443996e+01 1.443926e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.229552e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.339624e+01 1.339624e+01 1.339624e+01 1.339671e+01 1.339671e+01 1.339624e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.327192e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.322551e+01 1.322550e+01 1.322550e+01 1.322607e+01 1.322607e+01 1.322551e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.660310e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.309529e+01 1.309527e+01 1.309527e+01 1.309593e+01 1.309593e+01 1.309529e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.978310e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.299943e+01 1.299941e+01 1.299941e+01 1.300014e+01 1.300014e+01 1.299943e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.292837e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.298636e+01 1.298634e+01 1.298634e+01 1.298709e+01 1.298709e+01 1.298636e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.347340e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.297417e+01 1.297415e+01 1.297415e+01 1.297491e+01 1.297491e+01 1.297417e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.403535e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.294427e+01 1.294425e+01 1.294425e+01 1.294505e+01 1.294505e+01 1.294427e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.550146e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.201610e+01 1.201610e+01 1.201610e+01 1.201664e+01 1.201664e+01 1.201610e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.868056e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.185819e+01 1.185818e+01 1.185818e+01 1.185881e+01 1.185881e+01 1.185819e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.155691e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.173829e+01 1.173827e+01 1.173827e+01 1.173900e+01 1.173900e+01 1.173829e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.433022e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.165066e+01 1.165064e+01 1.165064e+01 1.165146e+01 1.165146e+01 1.165066e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.710690e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.163880e+01 1.163878e+01 1.163878e+01 1.163961e+01 1.163961e+01 1.163880e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.759206e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.162777e+01 1.162775e+01 1.162775e+01 1.162860e+01 1.162860e+01 1.162777e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.809374e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.160079e+01 1.160077e+01 1.160077e+01 1.160166e+01 1.160166e+01 1.160079e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.940478e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.075725e+01 1.075725e+01 1.075725e+01 1.075785e+01 1.075785e+01 1.075725e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.446237e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.061162e+01 1.061161e+01 1.061161e+01 1.061232e+01 1.061232e+01 1.061162e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.693683e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.050167e+01 1.050166e+01 1.050166e+01 1.050247e+01 1.050247e+01 1.050167e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.935200e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.042203e+01 1.042201e+01 1.042201e+01 1.042292e+01 1.042292e+01 1.042203e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.180473e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.041135e+01 1.041133e+01 1.041133e+01 1.041226e+01 1.041226e+01 1.041135e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.223729e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.040146e+01 1.040144e+01 1.040144e+01 1.040239e+01 1.040239e+01 1.040146e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.268602e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.037735e+01 1.037732e+01 1.037732e+01 1.037832e+01 1.037832e+01 1.037735e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.386082e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.620980e+00 9.620980e+00 9.620980e+00 9.621653e+00 9.621653e+00 9.620980e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.062118e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.487099e+00 9.487091e+00 9.487091e+00 9.487883e+00 9.487883e+00 9.487099e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.274728e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.386732e+00 9.386717e+00 9.386717e+00 9.387625e+00 9.387625e+00 9.386732e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.485341e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.314832e+00 9.314810e+00 9.314810e+00 9.315830e+00 9.315830e+00 9.314832e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.702728e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.305300e+00 9.305277e+00 9.305277e+00 9.306316e+00 9.306316e+00 9.305300e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.741459e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.296525e+00 9.296501e+00 9.296501e+00 9.297559e+00 9.297559e+00 9.296525e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.781776e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.275212e+00 9.275186e+00 9.275186e+00 9.276293e+00 9.276293e+00 9.275212e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.887536e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.596300e+00 8.596300e+00 8.596300e+00 8.597053e+00 8.597053e+00 8.596300e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.712633e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.473636e+00 8.473627e+00 8.473627e+00 8.474513e+00 8.474513e+00 8.473636e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.895196e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.382467e+00 8.382451e+00 8.382451e+00 8.383465e+00 8.383465e+00 8.382467e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.079282e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.318047e+00 8.318024e+00 8.318024e+00 8.319161e+00 8.319161e+00 8.318047e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.272792e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.309629e+00 8.309605e+00 8.309605e+00 8.310762e+00 8.310762e+00 8.309629e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.307649e+01 
