0.000000e+00 0.000000e+00 0.000000e+00 4.663840e-01 4.663673e-01 4.663673e-01 4.739476e-01 4.739476e-01 4.663840e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.506258e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.723560e-01 5.723322e-01 5.723322e-01 5.801332e-01 5.801332e-01 5.723560e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.409338e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.929343e-01 5.929093e-01 5.929093e-01 6.007468e-01 6.007468e-01 5.929343e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.791523e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.149365e-01 6.149104e-01 6.149104e-01 6.227847e-01 6.227847e-01 6.149365e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.204524e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.735189e-01 6.734899e-01 6.734899e-01 6.814593e-01 6.814593e-01 6.735189e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.310073e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.204585e-01 3.204585e-01 3.204585e-01 3.279606e-01 3.279606e-01 3.204585e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.109512e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.790173e-01 3.790080e-01 3.790080e-01 3.867779e-01 3.867779e-01 3.790173e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.042873e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.609012e-01 4.608835e-01 4.608835e-01 4.689028e-01 4.689028e-01 4.609012e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.473587e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.643980e-01 5.643728e-01 5.643728e-01 5.726256e-01 5.726256e-01 5.643980e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.344892e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.844558e-01 5.844294e-01 5.844294e-01 5.927207e-01 5.927207e-01 5.844558e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.720037e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.058883e-01 6.058607e-01 6.058607e-01 6.141910e-01 6.141910e-01 6.058883e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.125215e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.629348e-01 6.629041e-01 6.629041e-01 6.713349e-01 6.713349e-01 6.629348e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.209524e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.174785e-01 3.174785e-01 3.174785e-01 3.254133e-01 3.254133e-01 3.174785e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.248401e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.751925e-01 3.751826e-01 3.751826e-01 3.834007e-01 3.834007e-01 3.751925e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.030772e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.554561e-01 4.554375e-01 4.554375e-01 4.639193e-01 4.639193e-01 4.554561e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.441222e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.565215e-01 5.564949e-01 5.564949e-01 5.652237e-01 5.652237e-01 5.565215e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.281067e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.760690e-01 5.760411e-01 5.760411e-01 5.848106e-01 5.848106e-01 5.760690e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.649249e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.969434e-01 5.969142e-01 5.969142e-01 6.057249e-01 6.057249e-01 5.969434e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.046692e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.524853e-01 6.524528e-01 6.524528e-01 6.613700e-01 6.613700e-01 6.524853e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.110002e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.145048e-01 3.145048e-01 3.145048e-01 3.228969e-01 3.228969e-01 3.145048e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.397508e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.713824e-01 3.713720e-01 3.713720e-01 3.800637e-01 3.800637e-01 3.713824e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.018789e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.500487e-01 4.500290e-01 4.500290e-01 4.589998e-01 4.589998e-01 4.500487e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.409161e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.487252e-01 5.486971e-01 5.486971e-01 5.579292e-01 5.579292e-01 5.487252e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.217860e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.677723e-01 5.677428e-01 5.677428e-01 5.770180e-01 5.770180e-01 5.677723e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.579157e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.880996e-01 5.880688e-01 5.880688e-01 5.973876e-01 5.973876e-01 5.880996e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.968952e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.421675e-01 6.421331e-01 6.421331e-01 6.515645e-01 6.515645e-01 6.421675e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.011503e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.115384e-01 3.115384e-01 3.115384e-01 3.204146e-01 3.204146e-01 3.115384e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.556857e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.675877e-01 3.675767e-01 3.675767e-01 3.767700e-01 3.767700e-01 3.675877e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.006922e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.446790e-01 4.446581e-01 4.446581e-01 4.541467e-01 4.541467e-01 4.446790e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.377404e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.410082e-01 5.409785e-01 5.409785e-01 5.507435e-01 5.507435e-01 5.410082e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.155272e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.595645e-01 5.595334e-01 5.595334e-01 5.693440e-01 5.693440e-01 5.595645e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.509758e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.793557e-01 5.793231e-01 5.793231e-01 5.891799e-01 5.891799e-01 5.793557e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.891993e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.319792e-01 6.319429e-01 6.319429e-01 6.419188e-01 6.419188e-01 6.319792e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.914024e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.085790e-01 3.085790e-01 3.085790e-01 3.179655e-01 3.179655e-01 3.085790e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.726004e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.638082e-01 3.637966e-01 3.637966e-01 3.735185e-01 3.735185e-01 3.638082e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.951723e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.393470e-01 4.393249e-01 4.393249e-01 4.493593e-01 4.493593e-01 4.393470e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.345951e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.333707e-01 5.333393e-01 5.333393e-01 5.436662e-01 5.436662e-01 5.333707e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.093301e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.514460e-01 5.514131e-01 5.514131e-01 5.617882e-01 5.617882e-01 5.514460e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.441054e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.707120e-01 5.706775e-01 5.706775e-01 5.811015e-01 5.811015e-01 5.707120e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.815816e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.219210e-01 6.218826e-01 6.218826e-01 6.324327e-01 6.324327e-01 6.219210e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.817567e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.056272e-01 3.056272e-01 3.056272e-01 3.155547e-01 3.155547e-01 3.056272e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.897417e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.600439e-01 3.600316e-01 3.600316e-01 3.703141e-01 3.703141e-01 3.600439e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.835409e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.340516e-01 4.340283e-01 4.340283e-01 4.446415e-01 4.446415e-01 4.340516e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.314803e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.258099e-01 5.257767e-01 5.257767e-01 5.366996e-01 5.366996e-01 5.258099e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.031945e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.434135e-01 5.433787e-01 5.433787e-01 5.543526e-01 5.543526e-01 5.434135e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.373042e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.621646e-01 5.621282e-01 5.621282e-01 5.731539e-01 5.731539e-01 5.621646e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.740417e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.119877e-01 6.119472e-01 6.119472e-01 6.231062e-01 6.231062e-01 6.119877e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.722127e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.026830e-01 3.026830e-01 3.026830e-01 3.131814e-01 3.131814e-01 3.026830e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.075736e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.562949e-01 3.562819e-01 3.562819e-01 3.671561e-01 3.671561e-01 3.562949e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.720273e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.287933e-01 4.287686e-01 4.287686e-01 4.399928e-01 4.399928e-01 4.287933e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.283958e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.183265e-01 5.182914e-01 5.182914e-01 5.298433e-01 5.298433e-01 5.183265e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.971206e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.354677e-01 5.354309e-01 5.354309e-01 5.470368e-01 5.470368e-01 5.354677e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.305722e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.537146e-01 5.536761e-01 5.536761e-01 5.653368e-01 5.653368e-01 5.537146e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.665797e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.021805e-01 6.021377e-01 6.021377e-01 6.139395e-01 6.139395e-01 6.021805e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.627703e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.997463e-01 2.997463e-01 2.997463e-01 3.108485e-01 3.108485e-01 2.997463e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.248005e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.525607e-01 3.525470e-01 3.525470e-01 3.640470e-01 3.640470e-01 3.525607e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.606325e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.235708e-01 4.235448e-01 4.235448e-01 4.354153e-01 4.354153e-01 4.235708e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.253418e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.109183e-01 5.108813e-01 5.108813e-01 5.230986e-01 5.230986e-01 5.109183e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.911082e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.276063e-01 5.275675e-01 5.275675e-01 5.398420e-01 5.398420e-01 5.276063e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.239092e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.453592e-01 5.453185e-01 5.453185e-01 5.576510e-01 5.576510e-01 5.453592e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.591954e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.924958e-01 5.924506e-01 5.924506e-01 6.049325e-01 6.049325e-01 5.924958e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.534295e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.968170e-01 2.968170e-01 2.968170e-01 3.085593e-01 3.085593e-01 2.968170e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.405526e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.488409e-01 3.488264e-01 3.488264e-01 3.609899e-01 3.609899e-01 3.488409e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.493576e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.183833e-01 4.183558e-01 4.183558e-01 4.309115e-01 4.309115e-01 4.183833e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.223183e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.035833e-01 5.035441e-01 5.035441e-01 5.164670e-01 5.164670e-01 5.035833e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.851572e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.198268e-01 5.197858e-01 5.197858e-01 5.327692e-01 5.327692e-01 5.198268e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.173153e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.370956e-01 5.370527e-01 5.370527e-01 5.500974e-01 5.500974e-01 5.370956e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.518887e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.829302e-01 5.828825e-01 5.828825e-01 5.960854e-01 5.960854e-01 5.829302e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.441898e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.938950e-01 2.938950e-01 2.938950e-01 3.063126e-01 3.063126e-01 2.938950e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.551153e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.451355e-01 3.451202e-01 3.451202e-01 3.579837e-01 3.579837e-01 3.451355e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.382021e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.132309e-01 4.132019e-01 4.132019e-01 4.264805e-01 4.264805e-01 4.132309e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.193252e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.963220e-01 4.962807e-01 4.962807e-01 5.099480e-01 5.099480e-01 4.963220e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.792677e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.121301e-01 5.120868e-01 5.120868e-01 5.258182e-01 5.258182e-01 5.121301e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.107903e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.289248e-01 5.288795e-01 5.288795e-01 5.426758e-01 5.426758e-01 5.289248e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.446596e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.734847e-01 5.734343e-01 5.734343e-01 5.873981e-01 5.873981e-01 5.734847e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.350513e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.909796e-01 2.909796e-01 2.909796e-01 3.041139e-01 3.041139e-01 2.909796e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.643558e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.414430e-01 3.414268e-01 3.414268e-01 3.550332e-01 3.550332e-01 3.414430e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.271689e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.081111e-01 4.080804e-01 4.080804e-01 4.221264e-01 4.221264e-01 4.081111e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.163627e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.891302e-01 4.890866e-01 4.890866e-01 5.035440e-01 5.035440e-01 4.891302e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.734395e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.045113e-01 5.044656e-01 5.044656e-01 5.189909e-01 5.189909e-01 5.045113e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.043342e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.208415e-01 5.207937e-01 5.207937e-01 5.353877e-01 5.353877e-01 5.208415e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.375079e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.641529e-01 5.640997e-01 5.640997e-01 5.788710e-01 5.788710e-01 5.641529e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.260137e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.880709e-01 2.880709e-01 2.880709e-01 3.019624e-01 3.019624e-01 2.880709e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.699033e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.377638e-01 3.377467e-01 3.377467e-01 3.521380e-01 3.521380e-01 3.377638e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.162572e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.030243e-01 4.029920e-01 4.029920e-01 4.178487e-01 4.178487e-01 4.030243e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.134309e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.820084e-01 4.819624e-01 4.819624e-01 4.972548e-01 4.972548e-01 4.820084e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.676728e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.969712e-01 4.969230e-01 4.969230e-01 5.122872e-01 5.122872e-01 4.969712e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.979470e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.128465e-01 5.127960e-01 5.127960e-01 5.282330e-01 5.282330e-01 5.128465e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.304336e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.549356e-01 5.548795e-01 5.548795e-01 5.705041e-01 5.705041e-01 5.549356e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.170770e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.851681e-01 2.851681e-01 2.851681e-01 2.998608e-01 2.998608e-01 2.851681e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.670468e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.340964e-01 3.340784e-01 3.340784e-01 3.493004e-01 3.493004e-01 3.340964e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.054693e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.979688e-01 3.979347e-01 3.979347e-01 4.136495e-01 4.136495e-01 3.979688e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.105298e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.749543e-01 4.749057e-01 4.749057e-01 4.910817e-01 4.910817e-01 4.749543e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.619675e+00 
