0.000000e+00 0.000000e+00 0.000000e+00 1.351164e+00 1.351086e+00 1.351086e+00 1.351518e+00 1.351518e+00 1.351164e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.318484e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.255179e+00 2.255035e+00 2.255035e+00 2.265306e+00 2.265306e+00 2.255179e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.346666e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.091636e+00 3.091435e+00 3.091435e+00 3.110601e+00 3.110601e+00 3.091636e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.378785e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.229061e+00 3.228850e+00 3.228850e+00 3.249452e+00 3.249452e+00 3.229061e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.384771e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.367989e+00 3.367769e+00 3.367769e+00 3.389814e+00 3.389814e+00 3.367989e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.391092e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.726281e+00 3.726039e+00 3.726039e+00 3.751787e+00 3.751787e+00 3.726281e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.407817e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.453873e-01 3.453873e-01 3.453873e-01 3.691606e-01 3.691606e-01 3.453873e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.051015e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.229967e+00 1.229888e+00 1.229888e+00 1.264058e+00 1.264058e+00 1.229967e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.072398e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.039240e+00 2.039094e+00 2.039094e+00 2.082580e+00 2.082580e+00 2.039240e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.097424e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.789717e+00 2.789514e+00 2.789514e+00 2.841418e+00 2.841418e+00 2.789717e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.126328e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.913202e+00 2.912989e+00 2.912989e+00 2.966253e+00 2.966253e+00 2.913202e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.131755e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.038108e+00 3.037887e+00 3.037887e+00 3.092514e+00 3.092514e+00 3.038108e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.137500e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.360347e+00 3.360102e+00 3.360102e+00 3.418233e+00 3.418233e+00 3.360347e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.152720e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.304183e-01 3.304183e-01 3.304183e-01 3.869215e-01 3.869215e-01 3.304183e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.830846e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.119596e+00 1.119517e+00 1.119517e+00 1.185852e+00 1.185852e+00 1.119596e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.849518e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.843297e+00 1.843150e+00 1.843150e+00 1.918292e+00 1.918292e+00 1.843297e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.871758e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.516089e+00 2.515884e+00 2.515884e+00 2.598980e+00 2.598980e+00 2.516089e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.897817e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.626975e+00 2.626760e+00 2.626760e+00 2.711140e+00 2.711140e+00 2.626975e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.902748e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.739206e+00 2.738983e+00 2.738983e+00 2.824651e+00 2.824651e+00 2.739206e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.907981e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.028852e+00 3.028605e+00 3.028605e+00 3.117584e+00 3.117584e+00 3.028852e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.921865e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.160426e-01 3.160426e-01 3.160426e-01 4.036639e-01 4.036639e-01 3.160426e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.634688e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.020596e+00 1.020516e+00 1.020516e+00 1.117420e+00 1.117420e+00 1.020596e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.651035e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.668374e+00 1.668226e+00 1.668226e+00 1.773441e+00 1.773441e+00 1.668374e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.670879e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.272210e+00 2.272004e+00 2.272004e+00 2.384722e+00 2.384722e+00 2.272210e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.694483e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.371908e+00 2.371692e+00 2.371692e+00 2.485621e+00 2.485621e+00 2.371908e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.698985e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.472883e+00 2.472658e+00 2.472658e+00 2.587802e+00 2.587802e+00 2.472883e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.703776e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.733580e+00 2.733332e+00 2.733332e+00 2.851596e+00 2.851596e+00 2.733580e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.716501e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.022342e-01 3.022342e-01 3.022342e-01 4.194341e-01 4.194341e-01 3.022342e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.459023e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.313281e-01 9.312481e-01 9.312481e-01 1.057196e+00 1.057196e+00 9.313281e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.473367e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.511387e+00 1.511238e+00 1.511238e+00 1.645014e+00 1.645014e+00 1.511387e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.491143e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.053685e+00 2.053478e+00 2.053478e+00 2.194318e+00 2.194318e+00 2.053685e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.512617e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.143395e+00 2.143178e+00 2.143178e+00 2.285158e+00 2.285158e+00 2.143395e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.516746e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.234318e+00 2.234092e+00 2.234092e+00 2.377215e+00 2.377215e+00 2.234318e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.521150e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.469163e+00 2.468913e+00 2.468913e+00 2.614972e+00 2.614972e+00 2.469163e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.532865e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.889692e-01 2.889692e-01 2.889692e-01 4.342749e-01 4.342749e-01 2.889692e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.300252e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.501139e-01 8.500336e-01 8.500336e-01 1.003566e+00 1.003566e+00 8.501139e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.312847e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.369169e+00 1.369020e+00 1.369020e+00 1.529910e+00 1.529910e+00 1.369169e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.328812e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.856000e+00 1.855792e+00 1.855792e+00 2.023319e+00 2.023319e+00 1.856000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.348413e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.936702e+00 1.936485e+00 1.936485e+00 2.105082e+00 2.105082e+00 1.936702e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.352213e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.018559e+00 2.018333e+00 2.018333e+00 2.188003e+00 2.188003e+00 2.018559e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.356276e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.230083e+00 2.229833e+00 2.229833e+00 2.402260e+00 2.402260e+00 2.230083e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.367098e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.762549e-01 2.762549e-01 2.762549e-01 4.481735e-01 4.481735e-01 2.762549e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.159523e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.774898e-01 7.774094e-01 7.774094e-01 9.570480e-01 9.570480e-01 7.774898e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.170648e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.242733e+00 1.242584e+00 1.242584e+00 1.429123e+00 1.429123e+00 1.242733e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.185080e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.680599e+00 1.680391e+00 1.680391e+00 1.873149e+00 1.873149e+00 1.680599e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.203089e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.753344e+00 1.753127e+00 1.753127e+00 1.946888e+00 1.946888e+00 1.753344e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.206607e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.827191e+00 1.826964e+00 1.826964e+00 2.021731e+00 2.021731e+00 1.827191e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.210378e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.018106e+00 2.017855e+00 2.017855e+00 2.215205e+00 2.215205e+00 2.018106e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.220433e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.640531e-01 2.640531e-01 2.640531e-01 4.611973e-01 4.611973e-01 2.640531e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.032273e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.113315e-01 7.112510e-01 7.112510e-01 9.156211e-01 9.156211e-01 7.113315e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.042121e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.128083e+00 1.127934e+00 1.127934e+00 1.338758e+00 1.338758e+00 1.128083e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.055218e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.521789e+00 1.521581e+00 1.521581e+00 1.738219e+00 1.738219e+00 1.521789e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.071829e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.587354e+00 1.587137e+00 1.587137e+00 1.804712e+00 1.804712e+00 1.587354e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.075100e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.653970e+00 1.653743e+00 1.653743e+00 1.872258e+00 1.872258e+00 1.653970e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.078612e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.826281e+00 1.826031e+00 1.826031e+00 2.046958e+00 2.046958e+00 1.826281e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.087990e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.523692e-01 2.523692e-01 2.523692e-01 4.733370e-01 4.733370e-01 2.523692e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.189216e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.518346e-01 6.517541e-01 6.517541e-01 8.794669e-01 8.794669e-01 6.518346e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.276952e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.025584e+00 1.025435e+00 1.025435e+00 1.259168e+00 1.259168e+00 1.025584e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.396619e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.380091e+00 1.379883e+00 1.379883e+00 1.619035e+00 1.619035e+00 1.380091e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.550783e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.439278e+00 1.439060e+00 1.439060e+00 1.679084e+00 1.679084e+00 1.439278e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.581348e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.499468e+00 1.499241e+00 1.499241e+00 1.740141e+00 1.740141e+00 1.499468e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.614247e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.655243e+00 1.654993e+00 1.654993e+00 1.898139e+00 1.898139e+00 1.655243e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.702180e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.411841e-01 2.411841e-01 2.411841e-01 4.846260e-01 4.846260e-01 2.411841e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.177227e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.981872e-01 5.981069e-01 5.981069e-01 8.478252e-01 8.478252e-01 5.981872e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.255941e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.337152e-01 9.335667e-01 9.335667e-01 1.188882e+00 1.188882e+00 9.337152e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.366032e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.253341e+00 1.253133e+00 1.253133e+00 1.513482e+00 1.513482e+00 1.253341e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.509975e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.306846e+00 1.306629e+00 1.306629e+00 1.567788e+00 1.567788e+00 1.306846e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.538697e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.361311e+00 1.361086e+00 1.361086e+00 1.623057e+00 1.623057e+00 1.361311e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.569670e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.502351e+00 1.502102e+00 1.502102e+00 1.766159e+00 1.766159e+00 1.502351e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.652536e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.304747e-01 2.304747e-01 2.304747e-01 4.951047e-01 4.951047e-01 2.304747e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.262936e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.492816e-01 5.492016e-01 5.492016e-01 8.196512e-01 8.196512e-01 5.492816e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.333932e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.503958e-01 8.502478e-01 8.502478e-01 1.125882e+00 1.125882e+00 8.503958e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.435756e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.138577e+00 1.138370e+00 1.138370e+00 1.418663e+00 1.418663e+00 1.138577e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.570778e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.186956e+00 1.186740e+00 1.186740e+00 1.467782e+00 1.467782e+00 1.186956e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.597878e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.236255e+00 1.236030e+00 1.236030e+00 1.517823e+00 1.517823e+00 1.236255e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.627152e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.363992e+00 1.363744e+00 1.363744e+00 1.647465e+00 1.647465e+00 1.363992e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.705542e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.202487e-01 2.202487e-01 2.202487e-01 5.047597e-01 5.047597e-01 2.202487e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.454339e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.054897e-01 5.054100e-01 5.054100e-01 7.952956e-01 7.952956e-01 5.054897e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.519060e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.763241e-01 7.761767e-01 7.761767e-01 1.070845e+00 1.070845e+00 7.763241e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.614072e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.036793e+00 1.036588e+00 1.036588e+00 1.335549e+00 1.335549e+00 1.036793e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.741614e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.080650e+00 1.080435e+00 1.080435e+00 1.380086e+00 1.380086e+00 1.080650e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.767339e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.125387e+00 1.125163e+00 1.125163e+00 1.425506e+00 1.425506e+00 1.125387e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.795166e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.241378e+00 1.241131e+00 1.241131e+00 1.543249e+00 1.543249e+00 1.241378e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.869733e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.104742e-01 2.104742e-01 2.104742e-01 5.136455e-01 5.136455e-01 2.104742e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.725055e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.655865e-01 4.655073e-01 4.655073e-01 7.736192e-01 7.736192e-01 4.655865e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.784504e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.092071e-01 7.090605e-01 7.090605e-01 1.021563e+00 1.021563e+00 7.092071e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.873706e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.447320e-01 9.445276e-01 9.445276e-01 1.260967e+00 1.260967e+00 9.447320e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.994763e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.845125e-01 9.842990e-01 9.842990e-01 1.301371e+00 1.301371e+00 9.845125e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.019281e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.025138e+00 1.024915e+00 1.024915e+00 1.342621e+00 1.342621e+00 1.025138e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.045834e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.130536e+00 1.130291e+00 1.130291e+00 1.449622e+00 1.449622e+00 1.130536e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.117030e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.011535e-01 2.011535e-01 2.011535e-01 5.217586e-01 5.217586e-01 2.011535e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.075699e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.296004e-01 4.295217e-01 4.295217e-01 7.546443e-01 7.546443e-01 4.296004e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.130884e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.490961e-01 6.489505e-01 6.489505e-01 9.780823e-01 9.780823e-01 6.490961e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.215287e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.624643e-01 8.622612e-01 8.622612e-01 1.194983e+00 1.194983e+00 8.624643e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.330858e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.986192e-01 8.984071e-01 8.984071e-01 1.231704e+00 1.231704e+00 8.986192e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.354339e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.355845e-01 9.353635e-01 9.353635e-01 1.269238e+00 1.269238e+00 9.355845e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.379793e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.031552e+00 1.031309e+00 1.031309e+00 1.366663e+00 1.366663e+00 1.031552e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.448070e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.922734e-01 1.922734e-01 1.922734e-01 5.291212e-01 5.291212e-01 1.922734e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.498035e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.971494e-01 3.970713e-01 3.970713e-01 7.380246e-01 7.380246e-01 3.971494e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.549835e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.952799e-01 5.951354e-01 5.951354e-01 9.397259e-01 9.397259e-01 5.952799e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.630319e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.889817e-01 7.887802e-01 7.887802e-01 1.136622e+00 1.136622e+00 7.889817e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.741273e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.219134e-01 8.217030e-01 8.217030e-01 1.170066e+00 1.170066e+00 8.219134e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.763866e+01 
