0.000000e+00 0.000000e+00 2.799848e-01 5.966298e-01 5.964284e-01 5.964284e-01 6.031409e-01 6.031409e-01 5.966298e-01 2.799848e-01 0.000000e+00 0.000000e+00 1.066471e+01 
0.000000e+00 0.000000e+00 3.051939e-01 6.218810e-01 6.216731e-01 6.216731e-01 6.286050e-01 6.286050e-01 6.218810e-01 3.051939e-01 0.000000e+00 0.000000e+00 1.130542e+01 
0.000000e+00 0.000000e+00 3.305812e-01 6.473037e-01 6.470895e-01 6.470895e-01 6.542386e-01 6.542386e-01 6.473037e-01 3.305812e-01 0.000000e+00 0.000000e+00 1.195371e+01 
0.000000e+00 0.000000e+00 3.561327e-01 6.728843e-01 6.726641e-01 6.726641e-01 6.800282e-01 6.800282e-01 6.728843e-01 3.561327e-01 0.000000e+00 0.000000e+00 1.260898e+01 
0.000000e+00 0.000000e+00 3.818264e-01 6.986015e-01 6.983753e-01 6.983753e-01 7.059522e-01 7.059522e-01 6.986015e-01 3.818264e-01 0.000000e+00 0.000000e+00 1.327028e+01 
0.000000e+00 0.000000e+00 4.076647e-01 7.244576e-01 7.242258e-01 7.242258e-01 7.320133e-01 7.320133e-01 7.244576e-01 4.076647e-01 0.000000e+00 0.000000e+00 1.393775e+01 
0.000000e+00 0.000000e+00 4.336251e-01 7.504309e-01 7.501935e-01 7.501935e-01 7.581896e-01 7.581896e-01 7.504309e-01 4.336251e-01 0.000000e+00 0.000000e+00 1.461035e+01 
0.000000e+00 0.000000e+00 4.596996e-01 7.765134e-01 7.762705e-01 7.762705e-01 7.844732e-01 7.844732e-01 7.765134e-01 4.596996e-01 0.000000e+00 0.000000e+00 1.528775e+01 
0.000000e+00 0.000000e+00 4.858857e-01 8.027029e-01 8.024548e-01 8.024548e-01 8.108621e-01 8.108621e-01 8.027029e-01 4.858857e-01 0.000000e+00 0.000000e+00 1.596984e+01 
0.000000e+00 0.000000e+00 5.121629e-01 8.289794e-01 8.287261e-01 8.287261e-01 8.373360e-01 8.373360e-01 8.289794e-01 5.121629e-01 0.000000e+00 0.000000e+00 1.665564e+01 
0.000000e+00 0.000000e+00 5.388223e-01 8.556326e-01 8.553744e-01 8.553744e-01 8.641863e-01 8.641863e-01 8.556326e-01 5.388223e-01 0.000000e+00 0.000000e+00 1.735314e+01 
0.000000e+00 0.000000e+00 5.795099e-01 8.963059e-01 8.960403e-01 8.960403e-01 9.051574e-01 9.051574e-01 8.963059e-01 5.795099e-01 0.000000e+00 0.000000e+00 1.841925e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.196059e-01 3.194949e-01 3.194949e-01 3.239364e-01 3.239364e-01 3.196059e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.745124e+00 
0.000000e+00 0.000000e+00 1.897010e-02 3.405934e-01 3.404721e-01 3.404721e-01 3.451943e-01 3.451943e-01 3.405934e-01 1.897010e-02 0.000000e+00 0.000000e+00 4.231447e+00 
0.000000e+00 0.000000e+00 4.005675e-02 3.616913e-01 3.615600e-01 3.615600e-01 3.665597e-01 3.665597e-01 3.616913e-01 4.005675e-02 0.000000e+00 0.000000e+00 4.722861e+00 
0.000000e+00 0.000000e+00 6.162979e-02 3.832637e-01 3.831229e-01 3.831229e-01 3.883958e-01 3.883958e-01 3.832637e-01 6.162979e-02 0.000000e+00 0.000000e+00 5.232274e+00 
0.000000e+00 0.000000e+00 8.355488e-02 4.051797e-01 4.050297e-01 4.050297e-01 4.105723e-01 4.105723e-01 4.051797e-01 8.355488e-02 0.000000e+00 0.000000e+00 5.755174e+00 
0.000000e+00 0.000000e+00 1.058050e-01 4.274128e-01 4.272539e-01 4.272539e-01 4.330631e-01 4.330631e-01 4.274128e-01 1.058050e-01 0.000000e+00 0.000000e+00 6.290829e+00 
0.000000e+00 0.000000e+00 1.283513e-01 4.499347e-01 4.497674e-01 4.497674e-01 4.558398e-01 4.558398e-01 4.499347e-01 1.283513e-01 0.000000e+00 0.000000e+00 6.838301e+00 
0.000000e+00 0.000000e+00 1.511690e-01 4.727217e-01 4.725461e-01 4.725461e-01 4.788787e-01 4.788787e-01 4.727217e-01 1.511690e-01 0.000000e+00 0.000000e+00 7.396858e+00 
0.000000e+00 0.000000e+00 1.742390e-01 4.957547e-01 4.955712e-01 4.955712e-01 5.021609e-01 5.021609e-01 4.957547e-01 1.742390e-01 0.000000e+00 0.000000e+00 7.965772e+00 
0.000000e+00 0.000000e+00 1.975335e-01 5.190067e-01 5.188155e-01 5.188155e-01 5.256593e-01 5.256593e-01 5.190067e-01 1.975335e-01 0.000000e+00 0.000000e+00 8.544134e+00 
0.000000e+00 0.000000e+00 2.210445e-01 5.424700e-01 5.422714e-01 5.422714e-01 5.493665e-01 5.493665e-01 5.424700e-01 2.210445e-01 0.000000e+00 0.000000e+00 9.131581e+00 
0.000000e+00 0.000000e+00 2.447407e-01 5.661139e-01 5.659081e-01 5.659081e-01 5.732517e-01 5.732517e-01 5.661139e-01 2.447407e-01 0.000000e+00 0.000000e+00 9.726972e+00 
0.000000e+00 0.000000e+00 2.686213e-01 5.899377e-01 5.897250e-01 5.897250e-01 5.973142e-01 5.973142e-01 5.899377e-01 2.686213e-01 0.000000e+00 0.000000e+00 1.033024e+01 
0.000000e+00 0.000000e+00 2.926582e-01 6.139138e-01 6.136944e-01 6.136944e-01 6.215266e-01 6.215266e-01 6.139138e-01 2.926582e-01 0.000000e+00 0.000000e+00 1.094026e+01 
0.000000e+00 0.000000e+00 3.168459e-01 6.380371e-01 6.378111e-01 6.378111e-01 6.458837e-01 6.458837e-01 6.380371e-01 3.168459e-01 0.000000e+00 0.000000e+00 1.155682e+01 
0.000000e+00 0.000000e+00 3.411715e-01 6.622948e-01 6.620624e-01 6.620624e-01 6.703729e-01 6.703729e-01 6.622948e-01 3.411715e-01 0.000000e+00 0.000000e+00 1.217933e+01 
0.000000e+00 0.000000e+00 3.656143e-01 6.866665e-01 6.864280e-01 6.864280e-01 6.949739e-01 6.949739e-01 6.866665e-01 3.656143e-01 0.000000e+00 0.000000e+00 1.280692e+01 
0.000000e+00 0.000000e+00 3.901771e-01 7.111553e-01 7.109109e-01 7.109109e-01 7.196897e-01 7.196897e-01 7.111553e-01 3.901771e-01 0.000000e+00 0.000000e+00 1.343972e+01 
0.000000e+00 0.000000e+00 4.148389e-01 7.357404e-01 7.354902e-01 7.354902e-01 7.444996e-01 7.444996e-01 7.357404e-01 4.148389e-01 0.000000e+00 0.000000e+00 1.407674e+01 
0.000000e+00 0.000000e+00 4.395922e-01 7.604146e-01 7.601588e-01 7.601588e-01 7.693964e-01 7.693964e-01 7.604146e-01 4.395922e-01 0.000000e+00 0.000000e+00 1.471769e+01 
0.000000e+00 0.000000e+00 4.644354e-01 7.851763e-01 7.849150e-01 7.849150e-01 7.943786e-01 7.943786e-01 7.851763e-01 4.644354e-01 0.000000e+00 0.000000e+00 1.536247e+01 
0.000000e+00 0.000000e+00 4.893488e-01 8.100061e-01 8.097395e-01 8.097395e-01 8.194269e-01 8.194269e-01 8.100061e-01 4.893488e-01 0.000000e+00 0.000000e+00 1.601015e+01 
0.000000e+00 0.000000e+00 5.146031e-01 8.351734e-01 8.349015e-01 8.349015e-01 8.448120e-01 8.448120e-01 8.351734e-01 5.146031e-01 0.000000e+00 0.000000e+00 1.666806e+01 
0.000000e+00 0.000000e+00 5.531274e-01 8.735628e-01 8.732832e-01 8.732832e-01 8.835305e-01 8.835305e-01 8.735628e-01 5.531274e-01 0.000000e+00 0.000000e+00 1.767297e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.242777e-01 3.241601e-01 3.241601e-01 3.292521e-01 3.292521e-01 3.242777e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.685165e+00 
0.000000e+00 0.000000e+00 1.830753e-02 3.443946e-01 3.442662e-01 3.442662e-01 3.496705e-01 3.496705e-01 3.443946e-01 1.830753e-02 0.000000e+00 0.000000e+00 4.155673e+00 
0.000000e+00 0.000000e+00 3.864319e-02 3.646076e-01 3.644687e-01 3.644687e-01 3.701815e-01 3.701815e-01 3.646076e-01 3.864319e-02 0.000000e+00 0.000000e+00 4.630499e+00 
0.000000e+00 0.000000e+00 5.941218e-02 3.852481e-01 3.850992e-01 3.850992e-01 3.911157e-01 3.911157e-01 3.852481e-01 5.941218e-02 0.000000e+00 0.000000e+00 5.121729e+00 
0.000000e+00 0.000000e+00 8.049275e-02 4.061962e-01 4.060377e-01 4.060377e-01 4.123540e-01 4.123540e-01 4.061962e-01 8.049275e-02 0.000000e+00 0.000000e+00 5.625163e+00 
0.000000e+00 0.000000e+00 1.018599e-01 4.274273e-01 4.272595e-01 4.272595e-01 4.338718e-01 4.338718e-01 4.274273e-01 1.018599e-01 0.000000e+00 0.000000e+00 6.140092e+00 
0.000000e+00 0.000000e+00 1.234865e-01 4.489146e-01 4.487380e-01 4.487380e-01 4.556425e-01 4.556425e-01 4.489146e-01 1.234865e-01 0.000000e+00 0.000000e+00 6.665605e+00 
0.000000e+00 0.000000e+00 1.453498e-01 4.706360e-01 4.704507e-01 4.704507e-01 4.776439e-01 4.776439e-01 4.706360e-01 1.453498e-01 0.000000e+00 0.000000e+00 7.200993e+00 
0.000000e+00 0.000000e+00 1.674320e-01 4.925737e-01 4.923802e-01 4.923802e-01 4.998585e-01 4.998585e-01 4.925737e-01 1.674320e-01 0.000000e+00 0.000000e+00 7.745568e+00 
0.000000e+00 0.000000e+00 1.897072e-01 5.147023e-01 5.145007e-01 5.145007e-01 5.222608e-01 5.222608e-01 5.147023e-01 1.897072e-01 0.000000e+00 0.000000e+00 8.298440e+00 
0.000000e+00 0.000000e+00 2.121684e-01 5.370150e-01 5.368056e-01 5.368056e-01 5.448442e-01 5.448442e-01 5.370150e-01 2.121684e-01 0.000000e+00 0.000000e+00 8.859291e+00 
0.000000e+00 0.000000e+00 2.347861e-01 5.594825e-01 5.592657e-01 5.592657e-01 5.675794e-01 5.675794e-01 5.594825e-01 2.347861e-01 0.000000e+00 0.000000e+00 9.427005e+00 
0.000000e+00 0.000000e+00 2.575603e-01 5.821050e-01 5.818809e-01 5.818809e-01 5.904667e-01 5.904667e-01 5.821050e-01 2.575603e-01 0.000000e+00 0.000000e+00 1.000155e+01 
0.000000e+00 0.000000e+00 2.804644e-01 6.048562e-01 6.046251e-01 6.046251e-01 6.134799e-01 6.134799e-01 6.048562e-01 2.804644e-01 0.000000e+00 0.000000e+00 1.058184e+01 
0.000000e+00 0.000000e+00 3.034939e-01 6.277316e-01 6.274938e-01 6.274938e-01 6.366146e-01 6.366146e-01 6.277316e-01 3.034939e-01 0.000000e+00 0.000000e+00 1.116769e+01 
0.000000e+00 0.000000e+00 3.266367e-01 6.507196e-01 6.504751e-01 6.504751e-01 6.598590e-01 6.598590e-01 6.507196e-01 3.266367e-01 0.000000e+00 0.000000e+00 1.175855e+01 
0.000000e+00 0.000000e+00 3.498736e-01 6.738008e-01 6.735499e-01 6.735499e-01 6.831941e-01 6.831941e-01 6.738008e-01 3.498736e-01 0.000000e+00 0.000000e+00 1.235358e+01 
0.000000e+00 0.000000e+00 3.732078e-01 6.969787e-01 6.967216e-01 6.967216e-01 7.066232e-01 7.066232e-01 6.969787e-01 3.732078e-01 0.000000e+00 0.000000e+00 1.295293e+01 
0.000000e+00 0.000000e+00 3.966196e-01 7.202335e-01 7.199705e-01 7.199705e-01 7.301269e-01 7.301269e-01 7.202335e-01 3.966196e-01 0.000000e+00 0.000000e+00 1.355568e+01 
0.000000e+00 0.000000e+00 4.201021e-01 7.435589e-01 7.432900e-01 7.432900e-01 7.536985e-01 7.536985e-01 7.435589e-01 4.201021e-01 0.000000e+00 0.000000e+00 1.416153e+01 
0.000000e+00 0.000000e+00 4.436545e-01 7.669536e-01 7.666790e-01 7.666790e-01 7.773371e-01 7.773371e-01 7.669536e-01 4.436545e-01 0.000000e+00 0.000000e+00 1.477043e+01 
0.000000e+00 0.000000e+00 4.672579e-01 7.903992e-01 7.901191e-01 7.901191e-01 8.010242e-01 8.010242e-01 7.903992e-01 4.672579e-01 0.000000e+00 0.000000e+00 1.538148e+01 
0.000000e+00 0.000000e+00 4.911635e-01 8.141453e-01 8.138599e-01 8.138599e-01 8.250111e-01 8.250111e-01 8.141453e-01 4.911635e-01 0.000000e+00 0.000000e+00 1.600141e+01 
0.000000e+00 0.000000e+00 5.276126e-01 8.503514e-01 8.500579e-01 8.500579e-01 8.615808e-01 8.615808e-01 8.503514e-01 5.276126e-01 0.000000e+00 0.000000e+00 1.694762e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.273014e-01 3.271771e-01 3.271771e-01 3.330081e-01 3.330081e-01 3.273014e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.624548e+00 
0.000000e+00 0.000000e+00 1.765661e-02 3.465768e-01 3.464412e-01 3.464412e-01 3.526193e-01 3.526193e-01 3.465768e-01 1.765661e-02 0.000000e+00 0.000000e+00 4.079444e+00 
0.000000e+00 0.000000e+00 3.725538e-02 3.659346e-01 3.657880e-01 3.657880e-01 3.723091e-01 3.723091e-01 3.659346e-01 3.725538e-02 0.000000e+00 0.000000e+00 4.537922e+00 
0.000000e+00 0.000000e+00 5.723752e-02 3.856754e-01 3.855183e-01 3.855183e-01 3.923766e-01 3.923766e-01 3.856754e-01 5.723752e-02 0.000000e+00 0.000000e+00 5.011278e+00 
0.000000e+00 0.000000e+00 7.749324e-02 4.056899e-01 4.055227e-01 4.055227e-01 4.127136e-01 4.127136e-01 4.056899e-01 7.749324e-02 0.000000e+00 0.000000e+00 5.495613e+00 
0.000000e+00 0.000000e+00 9.799941e-02 4.259550e-01 4.257781e-01 4.257781e-01 4.332973e-01 4.332973e-01 4.259550e-01 9.799941e-02 0.000000e+00 0.000000e+00 5.990243e+00 
0.000000e+00 0.000000e+00 1.187308e-01 4.464457e-01 4.462596e-01 4.462596e-01 4.541028e-01 4.541028e-01 4.464457e-01 1.187308e-01 0.000000e+00 0.000000e+00 6.494287e+00 
0.000000e+00 0.000000e+00 1.396665e-01 4.671413e-01 4.669462e-01 4.669462e-01 4.751094e-01 4.751094e-01 4.671413e-01 1.396665e-01 0.000000e+00 0.000000e+00 7.007062e+00 
0.000000e+00 0.000000e+00 1.607899e-01 4.880254e-01 4.878216e-01 4.878216e-01 4.963008e-01 4.963008e-01 4.880254e-01 1.607899e-01 0.000000e+00 0.000000e+00 7.527917e+00 
0.000000e+00 0.000000e+00 1.820769e-01 5.090740e-01 5.088619e-01 5.088619e-01 5.176530e-01 5.176530e-01 5.090740e-01 1.820769e-01 0.000000e+00 0.000000e+00 8.055988e+00 
0.000000e+00 0.000000e+00 2.035217e-01 5.302812e-01 5.300610e-01 5.300610e-01 5.391603e-01 5.391603e-01 5.302812e-01 2.035217e-01 0.000000e+00 0.000000e+00 8.590995e+00 
0.000000e+00 0.000000e+00 2.250963e-01 5.516193e-01 5.513914e-01 5.513914e-01 5.607952e-01 5.607952e-01 5.516193e-01 2.250963e-01 0.000000e+00 0.000000e+00 9.131855e+00 
0.000000e+00 0.000000e+00 2.468015e-01 5.730891e-01 5.728536e-01 5.728536e-01 5.825583e-01 5.825583e-01 5.730891e-01 2.468015e-01 0.000000e+00 0.000000e+00 9.678571e+00 
0.000000e+00 0.000000e+00 2.686122e-01 5.946657e-01 5.944229e-01 5.944229e-01 6.044250e-01 6.044250e-01 5.946657e-01 2.686122e-01 0.000000e+00 0.000000e+00 1.023008e+01 
0.000000e+00 0.000000e+00 2.905248e-01 6.163453e-01 6.160955e-01 6.160955e-01 6.263916e-01 6.263916e-01 6.163453e-01 2.905248e-01 0.000000e+00 0.000000e+00 1.078625e+01 
0.000000e+00 0.000000e+00 3.125282e-01 6.381171e-01 6.378604e-01 6.378604e-01 6.484472e-01 6.484472e-01 6.381171e-01 3.125282e-01 0.000000e+00 0.000000e+00 1.134655e+01 
0.000000e+00 0.000000e+00 3.346043e-01 6.599629e-01 6.596996e-01 6.596996e-01 6.705739e-01 6.705739e-01 6.599629e-01 3.346043e-01 0.000000e+00 0.000000e+00 1.191018e+01 
0.000000e+00 0.000000e+00 3.567569e-01 6.818866e-01 6.816169e-01 6.816169e-01 6.927754e-01 6.927754e-01 6.818866e-01 3.567569e-01 0.000000e+00 0.000000e+00 1.247732e+01 
0.000000e+00 0.000000e+00 3.789674e-01 7.038694e-01 7.035935e-01 7.035935e-01 7.150332e-01 7.150332e-01 7.038694e-01 3.789674e-01 0.000000e+00 0.000000e+00 1.304708e+01 
0.000000e+00 0.000000e+00 4.012297e-01 7.259057e-01 7.256237e-01 7.256237e-01 7.373416e-01 7.373416e-01 7.259057e-01 4.012297e-01 0.000000e+00 0.000000e+00 1.361921e+01 
0.000000e+00 0.000000e+00 4.235433e-01 7.479946e-01 7.477068e-01 7.477068e-01 7.597000e-01 7.597000e-01 7.479946e-01 4.235433e-01 0.000000e+00 0.000000e+00 1.419365e+01 
0.000000e+00 0.000000e+00 4.458906e-01 7.701186e-01 7.698251e-01 7.698251e-01 7.820907e-01 7.820907e-01 7.701186e-01 4.458906e-01 0.000000e+00 0.000000e+00 1.476957e+01 
0.000000e+00 0.000000e+00 4.685044e-01 7.925090e-01 7.922100e-01 7.922100e-01 8.047468e-01 8.047468e-01 7.925090e-01 4.685044e-01 0.000000e+00 0.000000e+00 1.535311e+01 
0.000000e+00 0.000000e+00 5.029664e-01 8.266329e-01 8.263256e-01 8.263256e-01 8.392719e-01 8.392719e-01 8.266329e-01 5.029664e-01 0.000000e+00 0.000000e+00 1.624313e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.291052e-01 3.289742e-01 3.289742e-01 3.356719e-01 3.356719e-01 3.291052e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.563540e+00 
0.000000e+00 0.000000e+00 1.701791e-02 3.475653e-01 3.474225e-01 3.474225e-01 3.545062e-01 3.545062e-01 3.475653e-01 1.701791e-02 0.000000e+00 0.000000e+00 4.003060e+00 
0.000000e+00 0.000000e+00 3.589440e-02 3.660948e-01 3.659405e-01 3.659405e-01 3.734052e-01 3.734052e-01 3.660948e-01 3.589440e-02 0.000000e+00 0.000000e+00 4.445466e+00 
0.000000e+00 0.000000e+00 5.510718e-02 3.849650e-01 3.847998e-01 3.847998e-01 3.926390e-01 3.926390e-01 3.849650e-01 5.510718e-02 0.000000e+00 0.000000e+00 4.901284e+00 
0.000000e+00 0.000000e+00 7.455782e-02 4.040767e-01 4.039010e-01 4.039010e-01 4.121095e-01 4.121095e-01 4.040767e-01 7.455782e-02 0.000000e+00 0.000000e+00 5.366911e+00 
0.000000e+00 0.000000e+00 9.422498e-02 4.234086e-01 4.232228e-01 4.232228e-01 4.317956e-01 4.317956e-01 4.234086e-01 9.422498e-02 0.000000e+00 0.000000e+00 5.841688e+00 
0.000000e+00 0.000000e+00 1.140853e-01 4.429372e-01 4.427417e-01 4.427417e-01 4.516739e-01 4.516739e-01 4.429372e-01 1.140853e-01 0.000000e+00 0.000000e+00 6.324767e+00 
0.000000e+00 0.000000e+00 1.341194e-01 4.626433e-01 4.624384e-01 4.624384e-01 4.717253e-01 4.717253e-01 4.626433e-01 1.341194e-01 0.000000e+00 0.000000e+00 6.815491e+00 
0.000000e+00 0.000000e+00 1.543122e-01 4.825117e-01 4.822979e-01 4.822979e-01 4.919347e-01 4.919347e-01 4.825117e-01 1.543122e-01 0.000000e+00 0.000000e+00 7.313246e+00 
0.000000e+00 0.000000e+00 1.746412e-01 5.025198e-01 5.022973e-01 5.022973e-01 5.122798e-01 5.122798e-01 5.025198e-01 1.746412e-01 0.000000e+00 0.000000e+00 7.817198e+00 
0.000000e+00 0.000000e+00 1.951015e-01 5.226627e-01 5.224318e-01 5.224318e-01 5.327555e-01 5.327555e-01 5.226627e-01 1.951015e-01 0.000000e+00 0.000000e+00 8.327103e+00 
0.000000e+00 0.000000e+00 2.156668e-01 5.429142e-01 5.426753e-01 5.426753e-01 5.533359e-01 5.533359e-01 5.429142e-01 2.156668e-01 0.000000e+00 0.000000e+00 8.841912e+00 
0.000000e+00 0.000000e+00 2.363386e-01 5.632755e-01 5.630288e-01 5.630288e-01 5.740223e-01 5.740223e-01 5.632755e-01 2.363386e-01 0.000000e+00 0.000000e+00 9.361657e+00 
0.000000e+00 0.000000e+00 2.570934e-01 5.837233e-01 5.834690e-01 5.834690e-01 5.947913e-01 5.947913e-01 5.837233e-01 2.570934e-01 0.000000e+00 0.000000e+00 9.885325e+00 
0.000000e+00 0.000000e+00 2.779282e-01 6.042543e-01 6.039927e-01 6.039927e-01 6.156400e-01 6.156400e-01 6.042543e-01 2.779282e-01 0.000000e+00 0.000000e+00 1.041279e+01 
0.000000e+00 0.000000e+00 2.988329e-01 6.248586e-01 6.245899e-01 6.245899e-01 6.365583e-01 6.365583e-01 6.248586e-01 2.988329e-01 0.000000e+00 0.000000e+00 1.094358e+01 
0.000000e+00 0.000000e+00 3.197906e-01 6.455191e-01 6.452436e-01 6.452436e-01 6.575294e-01 6.575294e-01 6.455191e-01 3.197906e-01 0.000000e+00 0.000000e+00 1.147692e+01 
0.000000e+00 0.000000e+00 3.408055e-01 6.662399e-01 6.659578e-01 6.659578e-01 6.785575e-01 6.785575e-01 6.662399e-01 3.408055e-01 0.000000e+00 0.000000e+00 1.201301e+01 
0.000000e+00 0.000000e+00 3.618601e-01 6.870036e-01 6.867151e-01 6.867151e-01 6.996251e-01 6.996251e-01 6.870036e-01 3.618601e-01 0.000000e+00 0.000000e+00 1.255101e+01 
0.000000e+00 0.000000e+00 3.829492e-01 7.078048e-01 7.075101e-01 7.075101e-01 7.207270e-01 7.207270e-01 7.078048e-01 3.829492e-01 0.000000e+00 0.000000e+00 1.309069e+01 
0.000000e+00 0.000000e+00 4.040726e-01 7.286433e-01 7.283425e-01 7.283425e-01 7.418631e-01 7.418631e-01 7.286433e-01 4.040726e-01 0.000000e+00 0.000000e+00 1.363202e+01 
0.000000e+00 0.000000e+00 4.252136e-01 7.495025e-01 7.491958e-01 7.491958e-01 7.630167e-01 7.630167e-01 7.495025e-01 4.252136e-01 0.000000e+00 0.000000e+00 1.417420e+01 
0.000000e+00 0.000000e+00 4.465878e-01 7.705961e-01 7.702837e-01 7.702837e-01 7.844035e-01 7.844035e-01 7.705961e-01 4.465878e-01 0.000000e+00 0.000000e+00 1.472284e+01 
0.000000e+00 0.000000e+00 4.791443e-01 8.027289e-01 8.024081e-01 8.024081e-01 8.169790e-01 8.169790e-01 8.027289e-01 4.791443e-01 0.000000e+00 0.000000e+00 1.555901e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.296034e-01 3.294657e-01 3.294657e-01 3.371433e-01 3.371433e-01 3.296034e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.502071e+00 
0.000000e+00 0.000000e+00 1.639128e-02 3.472750e-01 3.471250e-01 3.471250e-01 3.552311e-01 3.552311e-01 3.472750e-01 1.639128e-02 0.000000e+00 0.000000e+00 3.926448e+00 
0.000000e+00 0.000000e+00 3.455998e-02 3.650035e-01 3.648415e-01 3.648415e-01 3.733706e-01 3.733706e-01 3.650035e-01 3.455998e-02 0.000000e+00 0.000000e+00 4.353049e+00 
0.000000e+00 0.000000e+00 5.302083e-02 3.830328e-01 3.828595e-01 3.828595e-01 3.918039e-01 3.918039e-01 3.830328e-01 5.302083e-02 0.000000e+00 0.000000e+00 4.791661e+00 
0.000000e+00 0.000000e+00 7.168612e-02 4.012735e-01 4.010892e-01 4.010892e-01 4.104431e-01 4.104431e-01 4.012735e-01 7.168612e-02 0.000000e+00 0.000000e+00 5.238967e+00 
0.000000e+00 0.000000e+00 9.053626e-02 4.197056e-01 4.195108e-01 4.195108e-01 4.292684e-01 4.292684e-01 4.197056e-01 9.053626e-02 0.000000e+00 0.000000e+00 5.694335e+00 
0.000000e+00 0.000000e+00 1.095497e-01 4.383074e-01 4.381026e-01 4.381026e-01 4.482582e-01 4.482582e-01 4.383074e-01 1.095497e-01 0.000000e+00 0.000000e+00 6.156951e+00 
0.000000e+00 0.000000e+00 1.287085e-01 4.570610e-01 4.568465e-01 4.568465e-01 4.673947e-01 4.673947e-01 4.570610e-01 1.287085e-01 0.000000e+00 0.000000e+00 6.626186e+00 
0.000000e+00 0.000000e+00 1.479991e-01 4.759524e-01 4.757286e-01 4.757286e-01 4.866642e-01 4.866642e-01 4.759524e-01 1.479991e-01 0.000000e+00 0.000000e+00 7.101464e+00 
0.000000e+00 0.000000e+00 1.674004e-01 4.949606e-01 4.947278e-01 4.947278e-01 5.060456e-01 5.060456e-01 4.949606e-01 1.674004e-01 0.000000e+00 0.000000e+00 7.581981e+00 
0.000000e+00 0.000000e+00 1.869085e-01 5.140813e-01 5.138398e-01 5.138398e-01 5.255348e-01 5.255348e-01 5.140813e-01 1.869085e-01 0.000000e+00 0.000000e+00 8.067529e+00 
0.000000e+00 0.000000e+00 2.064989e-01 5.332899e-01 5.330400e-01 5.330400e-01 5.451075e-01 5.451075e-01 5.332899e-01 2.064989e-01 0.000000e+00 0.000000e+00 8.557098e+00 
0.000000e+00 0.000000e+00 2.261734e-01 5.525880e-01 5.523301e-01 5.523301e-01 5.647653e-01 5.647653e-01 5.525880e-01 2.261734e-01 0.000000e+00 0.000000e+00 9.050744e+00 
0.000000e+00 0.000000e+00 2.459102e-01 5.719537e-01 5.716881e-01 5.716881e-01 5.844864e-01 5.844864e-01 5.719537e-01 2.459102e-01 0.000000e+00 0.000000e+00 9.547500e+00 
0.000000e+00 0.000000e+00 2.657068e-01 5.913845e-01 5.911113e-01 5.911113e-01 6.042683e-01 6.042683e-01 5.913845e-01 2.657068e-01 0.000000e+00 0.000000e+00 1.004726e+01 
0.000000e+00 0.000000e+00 2.855542e-01 6.108710e-01 6.105905e-01 6.105905e-01 6.241019e-01 6.241019e-01 6.108710e-01 2.855542e-01 0.000000e+00 0.000000e+00 1.054959e+01 
0.000000e+00 0.000000e+00 3.054366e-01 6.303975e-01 6.301100e-01 6.301100e-01 6.439715e-01 6.439715e-01 6.303975e-01 3.054366e-01 0.000000e+00 0.000000e+00 1.105377e+01 
0.000000e+00 0.000000e+00 3.253584e-01 6.499682e-01 6.496738e-01 6.496738e-01 6.638814e-01 6.638814e-01 6.499682e-01 3.253584e-01 0.000000e+00 0.000000e+00 1.155999e+01 
0.000000e+00 0.000000e+00 3.453035e-01 6.695667e-01 6.692657e-01 6.692657e-01 6.838154e-01 6.838154e-01 6.695667e-01 3.453035e-01 0.000000e+00 0.000000e+00 1.206748e+01 
0.000000e+00 0.000000e+00 3.652672e-01 6.891883e-01 6.888810e-01 6.888810e-01 7.037688e-01 7.037688e-01 6.891883e-01 3.652672e-01 0.000000e+00 0.000000e+00 1.257601e+01 
0.000000e+00 0.000000e+00 3.852496e-01 7.088331e-01 7.085196e-01 7.085196e-01 7.237418e-01 7.237418e-01 7.088331e-01 3.852496e-01 0.000000e+00 0.000000e+00 1.308559e+01 
0.000000e+00 0.000000e+00 4.052353e-01 7.284855e-01 7.281659e-01 7.281659e-01 7.437188e-01 7.437188e-01 7.284855e-01 4.052353e-01 0.000000e+00 0.000000e+00 1.359546e+01 
0.000000e+00 0.000000e+00 4.254234e-01 7.483427e-01 7.480173e-01 7.480173e-01 7.638992e-01 7.638992e-01 7.483427e-01 4.254234e-01 0.000000e+00 0.000000e+00 1.411071e+01 
0.000000e+00 0.000000e+00 4.561574e-01 7.785781e-01 7.782441e-01 7.782441e-01 7.946223e-01 7.946223e-01 7.785781e-01 4.561574e-01 0.000000e+00 0.000000e+00 1.489540e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.290292e-01 3.288849e-01 3.288849e-01 3.376987e-01 3.376987e-01 3.290292e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.440339e+00 
