0.000000e+00 0.000000e+00 0.000000e+00 4.512586e-01 4.512398e-01 4.512398e-01 4.861668e-01 4.861668e-01 4.512586e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.028096e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.864363e-01 4.864011e-01 4.864011e-01 5.219371e-01 5.219371e-01 4.864363e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.711441e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.433840e-01 5.433342e-01 5.433342e-01 5.794334e-01 5.794334e-01 5.433840e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.506990e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.555114e-01 5.554592e-01 5.554592e-01 5.916506e-01 5.916506e-01 5.555114e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.564160e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.688232e-01 5.687687e-01 5.687687e-01 6.050532e-01 6.050532e-01 5.688232e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.853196e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.047695e-01 6.047091e-01 6.047091e-01 6.412334e-01 6.412334e-01 6.047695e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.507352e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.327903e-01 4.327903e-01 4.327903e-01 4.684120e-01 4.684120e-01 4.327903e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.339597e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.453099e-01 4.452904e-01 4.452904e-01 4.815961e-01 4.815961e-01 4.453099e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.072135e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.801232e-01 4.800868e-01 4.800868e-01 5.170210e-01 5.170210e-01 4.801232e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.162085e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.361171e-01 5.360658e-01 5.360658e-01 5.735811e-01 5.735811e-01 5.361171e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.013449e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.480080e-01 5.479543e-01 5.479543e-01 5.855647e-01 5.855647e-01 5.480080e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.056103e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.610502e-01 5.609940e-01 5.609940e-01 5.987005e-01 5.987005e-01 5.610502e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.327467e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.962537e-01 5.961915e-01 5.961915e-01 6.341454e-01 6.341454e-01 5.962537e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.449775e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.267233e-01 4.267233e-01 4.267233e-01 4.637507e-01 4.637507e-01 4.267233e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.383048e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.393857e-01 4.393657e-01 4.393657e-01 4.770989e-01 4.770989e-01 4.393857e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.115846e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.738531e-01 4.738156e-01 4.738156e-01 5.121973e-01 5.121973e-01 4.738531e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.602896e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.289175e-01 5.288645e-01 5.288645e-01 5.678457e-01 5.678457e-01 5.289175e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.535091e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.405773e-01 5.405219e-01 5.405219e-01 5.796012e-01 5.796012e-01 5.405773e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.564039e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.533557e-01 5.532978e-01 5.532978e-01 5.924762e-01 5.924762e-01 5.533557e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.818525e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.878326e-01 5.877684e-01 5.877684e-01 6.272020e-01 6.272020e-01 5.878326e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.394078e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.206609e-01 4.206609e-01 4.206609e-01 4.591419e-01 4.591419e-01 4.206609e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.426970e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.334864e-01 4.334657e-01 4.334657e-01 4.726748e-01 4.726748e-01 4.334864e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.159290e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.676267e-01 4.675880e-01 4.675880e-01 5.074659e-01 5.074659e-01 4.676267e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.034474e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.217862e-01 5.217315e-01 5.217315e-01 5.622276e-01 5.622276e-01 5.217862e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.071395e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.332203e-01 5.331631e-01 5.331631e-01 5.737604e-01 5.737604e-01 5.332203e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.087463e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.457409e-01 5.456812e-01 5.456812e-01 5.863806e-01 5.863806e-01 5.457409e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.325880e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.795075e-01 5.794413e-01 5.794413e-01 6.204038e-01 6.204038e-01 5.795075e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.340215e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.146035e-01 4.146035e-01 4.146035e-01 4.545880e-01 4.545880e-01 4.146035e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.471189e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.276111e-01 4.275898e-01 4.275898e-01 4.683250e-01 4.683250e-01 4.276111e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.202280e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.614421e-01 4.614022e-01 4.614022e-01 5.028270e-01 5.028270e-01 4.614421e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.455030e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.147201e-01 5.146638e-01 5.146638e-01 5.567258e-01 5.567258e-01 5.147201e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.623918e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.259337e-01 5.258747e-01 5.258747e-01 5.680411e-01 5.680411e-01 5.259337e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.627883e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.382024e-01 5.381408e-01 5.381408e-01 5.804125e-01 5.804125e-01 5.382024e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.850990e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.712743e-01 5.712061e-01 5.712061e-01 6.137489e-01 6.137489e-01 5.712743e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.288319e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.085516e-01 4.085516e-01 4.085516e-01 4.500913e-01 4.500913e-01 4.085516e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.515575e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.217593e-01 4.217373e-01 4.217373e-01 4.640509e-01 4.640509e-01 4.217593e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.244671e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.552978e-01 4.552567e-01 4.552567e-01 4.982808e-01 4.982808e-01 4.552978e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.863156e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.077168e-01 5.076587e-01 5.076587e-01 5.513396e-01 5.513396e-01 5.077168e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.193894e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.187149e-01 5.186541e-01 5.186541e-01 5.624425e-01 5.624425e-01 5.187149e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.186495e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.307372e-01 5.306737e-01 5.306737e-01 5.745706e-01 5.745706e-01 5.307372e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.395009e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.631297e-01 5.630593e-01 5.630593e-01 6.072356e-01 6.072356e-01 5.631297e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.238493e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.025051e-01 4.025051e-01 4.025051e-01 4.456513e-01 4.456513e-01 4.025051e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.560161e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.159311e-01 4.159084e-01 4.159084e-01 4.598520e-01 4.598520e-01 4.159311e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.286500e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.491942e-01 4.491517e-01 4.491517e-01 4.938274e-01 4.938274e-01 4.491942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.259226e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.007768e-01 5.007170e-01 5.007170e-01 5.460692e-01 5.460692e-01 5.007768e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.780994e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.115645e-01 5.115018e-01 5.115018e-01 5.569647e-01 5.569647e-01 5.115645e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.762981e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.233460e-01 5.232806e-01 5.232806e-01 5.688552e-01 5.688552e-01 5.233460e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.957629e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.550744e-01 5.550019e-01 5.550019e-01 6.008644e-01 6.008644e-01 5.550744e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.190711e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.964650e-01 3.964650e-01 3.964650e-01 4.412720e-01 4.412720e-01 3.964650e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.604624e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.101253e-01 4.101020e-01 4.101020e-01 4.557304e-01 4.557304e-01 4.101253e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.327431e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.431282e-01 4.430844e-01 4.430844e-01 4.894668e-01 4.894668e-01 4.431282e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.640099e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.938955e-01 4.938338e-01 4.938338e-01 5.409128e-01 5.409128e-01 4.938955e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.387924e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.044774e-01 5.044128e-01 5.044128e-01 5.516058e-01 5.516058e-01 5.044774e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.359960e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.160235e-01 5.159560e-01 5.159560e-01 5.632640e-01 5.632640e-01 5.160235e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.541378e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.471021e-01 5.470274e-01 5.470274e-01 5.946317e-01 5.946317e-01 5.471021e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.145199e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.904310e-01 3.904310e-01 3.904310e-01 4.369529e-01 4.369529e-01 3.904310e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.649040e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.043422e-01 4.043182e-01 4.043182e-01 4.516858e-01 4.516858e-01 4.043422e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.367538e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.371004e-01 4.370553e-01 4.370553e-01 4.851991e-01 4.851991e-01 4.371004e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.006432e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.870736e-01 4.870100e-01 4.870100e-01 5.358708e-01 5.358708e-01 4.870736e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.014130e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.974545e-01 4.973880e-01 4.973880e-01 5.463661e-01 5.463661e-01 4.974545e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.976898e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.087704e-01 5.087009e-01 5.087009e-01 5.577974e-01 5.577974e-01 5.087704e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.145739e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.392139e-01 5.391369e-01 5.391369e-01 5.885384e-01 5.885384e-01 5.392139e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.101912e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.844038e-01 3.844038e-01 3.844038e-01 4.326963e-01 4.326963e-01 3.844038e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.693171e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.985810e-01 3.985562e-01 3.985562e-01 4.477191e-01 4.477191e-01 3.985810e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.406584e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.311089e-01 4.310625e-01 4.310625e-01 4.810240e-01 4.810240e-01 4.311089e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.356085e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.803082e-01 4.802427e-01 4.802427e-01 5.309420e-01 5.309420e-01 4.803082e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.614238e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.904928e-01 4.904242e-01 4.904242e-01 5.412442e-01 5.412442e-01 4.904928e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.615544e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.015836e-01 5.015120e-01 5.015120e-01 5.524538e-01 5.524538e-01 5.015836e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.772400e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.314059e-01 5.313265e-01 5.313265e-01 5.825821e-01 5.825821e-01 5.314059e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.061002e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.783841e-01 3.783841e-01 3.783841e-01 4.285049e-01 4.285049e-01 3.783841e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.736775e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.928408e-01 3.928153e-01 3.928153e-01 4.438314e-01 4.438314e-01 3.928408e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.444323e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.251516e-01 4.251038e-01 4.251038e-01 4.769415e-01 4.769415e-01 4.251516e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.686795e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.735961e-01 4.735286e-01 4.735286e-01 5.261251e-01 5.261251e-01 4.735961e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.317408e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.835886e-01 4.835180e-01 4.835180e-01 5.362386e-01 5.362386e-01 4.835886e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.277771e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.944593e-01 4.943855e-01 4.943855e-01 5.472314e-01 5.472314e-01 4.944593e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.423166e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.236737e-01 5.235920e-01 5.235920e-01 5.767605e-01 5.767605e-01 5.236737e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.022630e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.723717e-01 3.723717e-01 3.723717e-01 4.243777e-01 4.243777e-01 3.723717e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.779932e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.871220e-01 3.870957e-01 3.870957e-01 4.400225e-01 4.400225e-01 3.871220e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.480837e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.192293e-01 4.191800e-01 4.191800e-01 4.729516e-01 4.729516e-01 4.192293e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.999318e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.669383e-01 4.668688e-01 4.668688e-01 5.214204e-01 5.214204e-01 4.669383e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.443383e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.767432e-01 4.766704e-01 4.766704e-01 5.313497e-01 5.313497e-01 4.767432e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.962953e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.873987e-01 4.873227e-01 4.873227e-01 5.421308e-01 5.421308e-01 4.873987e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.097432e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.160189e-01 5.159347e-01 5.159347e-01 5.710744e-01 5.710744e-01 5.160189e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.867433e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.663680e-01 3.663680e-01 3.663680e-01 4.203191e-01 4.203191e-01 3.663680e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.822163e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.814233e-01 3.813962e-01 3.813962e-01 4.362938e-01 4.362938e-01 3.814233e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.515661e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.133386e-01 4.132879e-01 4.132879e-01 4.690537e-01 4.690537e-01 4.133386e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.289507e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.603296e-01 4.602580e-01 4.602580e-01 5.168255e-01 5.168255e-01 4.603296e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.570302e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.699510e-01 4.698761e-01 4.698761e-01 5.265747e-01 5.265747e-01 4.699510e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.674433e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.803960e-01 4.803178e-01 4.803178e-01 5.371487e-01 5.371487e-01 4.803960e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.798414e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.084345e-01 5.083478e-01 5.083478e-01 5.655196e-01 5.655196e-01 5.084345e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.536290e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.603729e-01 3.603729e-01 3.603729e-01 4.163288e-01 4.163288e-01 3.603729e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.863540e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.757448e-01 3.757169e-01 3.757169e-01 4.326453e-01 4.326453e-01 3.757448e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.548860e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.074799e-01 4.074276e-01 4.074276e-01 4.652480e-01 4.652480e-01 4.074799e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.557904e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.537707e-01 4.536970e-01 4.536970e-01 5.123408e-01 5.123408e-01 4.537707e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.130826e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.632127e-01 4.631356e-01 4.631356e-01 5.219141e-01 5.219141e-01 4.632127e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.411799e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.734518e-01 4.733712e-01 4.733712e-01 5.322856e-01 5.322856e-01 4.734518e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.525718e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.009214e-01 5.008321e-01 5.008321e-01 5.600966e-01 5.600966e-01 5.009214e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.232525e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.543873e-01 3.543873e-01 3.543873e-01 4.124087e-01 4.124087e-01 3.543873e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.903778e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.700861e-01 3.700573e-01 3.700573e-01 4.290776e-01 4.290776e-01 3.700861e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.580169e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.016516e-01 4.015977e-01 4.015977e-01 4.615339e-01 4.615339e-01 4.016516e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.802229e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.472589e-01 4.471830e-01 4.471830e-01 5.079648e-01 5.079648e-01 4.472589e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.418650e-02 
