0.000000e+00 0.000000e+00 0.000000e+00 -6.991750e-01 -6.993898e-01 -6.993898e-01 1.972241e+00 1.972241e+00 -6.991750e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.156271e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.006582e-01 -6.010527e-01 -6.010527e-01 2.041704e+00 2.041704e+00 -6.006582e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.608189e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.802177e-01 -4.807645e-01 -4.807645e-01 2.135746e+00 2.135746e+00 -4.802177e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.527992e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.571910e-01 -4.577614e-01 -4.577614e-01 2.154497e+00 2.154497e+00 -4.571910e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.914942e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.326864e-01 -4.332801e-01 -4.332801e-01 2.174704e+00 2.174704e+00 -4.326864e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.333535e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.676082e-01 -3.682614e-01 -3.682614e-01 2.228734e+00 2.228734e+00 -3.676082e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.454677e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.421666e-01 -7.421666e-01 -7.421666e-01 1.869896e+00 1.869896e+00 -7.421666e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.246198e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.680451e-01 -6.682523e-01 -6.682523e-01 1.912783e+00 1.912783e+00 -6.680451e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.157589e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.714131e-01 -5.717937e-01 -5.717937e-01 1.981263e+00 1.981263e+00 -5.714131e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.593389e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.536864e-01 -4.542139e-01 -4.542139e-01 2.073412e+00 2.073412e+00 -4.536864e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.485004e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.312215e-01 -4.317718e-01 -4.317718e-01 2.091735e+00 2.091735e+00 -4.312215e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.865445e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.073292e-01 -4.079020e-01 -4.079020e-01 2.111463e+00 2.111463e+00 -4.073292e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.276728e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.438982e-01 -3.445283e-01 -3.445283e-01 2.164190e+00 2.164190e+00 -3.438982e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.377919e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.108159e-01 -7.108159e-01 -7.108159e-01 1.812359e+00 1.812359e+00 -7.108159e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.335818e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.377936e-01 -6.379935e-01 -6.379935e-01 1.855122e+00 1.855122e+00 -6.377936e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.159240e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.430259e-01 -5.433931e-01 -5.433931e-01 1.922618e+00 1.922618e+00 -5.430259e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.578798e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.279725e-01 -4.284815e-01 -4.284815e-01 2.012894e+00 2.012894e+00 -4.279725e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.442215e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.060600e-01 -4.065909e-01 -4.065909e-01 2.030794e+00 2.030794e+00 -4.060600e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.816167e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.827691e-01 -3.833218e-01 -3.833218e-01 2.050052e+00 2.050052e+00 -3.827691e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.220170e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.209557e-01 -3.215637e-01 -3.215637e-01 2.101496e+00 2.101496e+00 -3.209557e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.301501e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.803617e-01 -6.803617e-01 -6.803617e-01 1.756660e+00 1.756660e+00 -6.803617e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.430371e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.084322e-01 -6.086251e-01 -6.086251e-01 1.799281e+00 1.799281e+00 -6.084322e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.161227e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.155079e-01 -5.158622e-01 -5.158622e-01 1.865792e+00 1.865792e+00 -5.155079e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.564423e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.030873e-01 -4.035784e-01 -4.035784e-01 1.954217e+00 1.954217e+00 -4.030873e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.399632e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.817174e-01 -3.822297e-01 -3.822297e-01 1.971701e+00 1.971701e+00 -3.817174e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.767115e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.590171e-01 -3.595504e-01 -3.595504e-01 1.990495e+00 1.990495e+00 -3.590171e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.163868e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.987914e-01 -2.993781e-01 -2.993781e-01 2.040679e+00 2.040679e+00 -2.987914e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.225427e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.507689e-01 -6.507689e-01 -6.507689e-01 1.702726e+00 1.702726e+00 -6.507689e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.529922e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.799260e-01 -5.801121e-01 -5.801121e-01 1.745188e+00 1.745188e+00 -5.799260e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.163540e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.888249e-01 -4.891667e-01 -4.891667e-01 1.810713e+00 1.810713e+00 -4.888249e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.550245e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.789972e-01 -3.794711e-01 -3.794711e-01 1.897307e+00 1.897307e+00 -3.789972e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.357234e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.581606e-01 -3.586549e-01 -3.586549e-01 1.914381e+00 1.914381e+00 -3.581606e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.718270e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.360403e-01 -3.365549e-01 -3.365549e-01 1.932719e+00 1.932719e+00 -3.360403e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.107803e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.773733e-01 -2.779394e-01 -2.779394e-01 1.981664e+00 1.981664e+00 -2.773733e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.149683e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.220053e-01 -6.220053e-01 -6.220053e-01 1.650491e+00 1.650491e+00 -6.220053e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.634605e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.522432e-01 -5.524228e-01 -5.524228e-01 1.692777e+00 1.692777e+00 -5.522432e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.166179e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.629453e-01 -4.632752e-01 -4.632752e-01 1.757316e+00 1.757316e+00 -4.629453e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.536255e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.556718e-01 -3.561291e-01 -3.561291e-01 1.842098e+00 1.842098e+00 -3.556718e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.315012e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.353592e-01 -3.358363e-01 -3.358363e-01 1.858769e+00 1.858769e+00 -3.353592e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.669622e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.138086e-01 -3.143052e-01 -3.143052e-01 1.876659e+00 1.876659e+00 -3.138086e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.051967e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.566719e-01 -2.572183e-01 -2.572183e-01 1.924385e+00 1.924385e+00 -2.566719e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.074263e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.940804e-01 -5.940804e-01 -5.940804e-01 1.599974e+00 1.599974e+00 -5.940804e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.744359e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.253933e-01 -5.255666e-01 -5.255666e-01 1.642067e+00 1.642067e+00 -5.253933e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.169141e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.378786e-01 -4.381970e-01 -4.381970e-01 1.705619e+00 1.705619e+00 -4.378786e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.522453e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.331201e-01 -3.335615e-01 -3.335615e-01 1.788611e+00 1.788611e+00 -3.331201e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.272967e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.133224e-01 -3.137829e-01 -3.137829e-01 1.804884e+00 1.804884e+00 -3.133224e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.621173e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.923310e-01 -2.928103e-01 -2.928103e-01 1.822333e+00 1.822333e+00 -2.923310e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.996361e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.366961e-01 -2.372234e-01 -2.372234e-01 1.868861e+00 1.868861e+00 -2.366961e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.999165e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.669418e-01 -5.669418e-01 -5.669418e-01 1.551064e+00 1.551064e+00 -5.669418e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.859053e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.993242e-01 -4.994915e-01 -4.994915e-01 1.592949e+00 1.592949e+00 -4.993242e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.172386e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.135737e-01 -4.138810e-01 -4.138810e-01 1.655513e+00 1.655513e+00 -4.135737e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.508787e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.112925e-01 -3.117185e-01 -3.117185e-01 1.736734e+00 1.736734e+00 -3.112925e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.231047e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.920009e-01 -2.924453e-01 -2.924453e-01 1.752616e+00 1.752616e+00 -2.920009e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.572872e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.715587e-01 -2.720213e-01 -2.720213e-01 1.769630e+00 1.769630e+00 -2.715587e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.940934e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.173982e-01 -2.179073e-01 -2.179073e-01 1.814980e+00 1.814980e+00 -2.173982e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.924345e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.405969e-01 -5.405969e-01 -5.405969e-01 1.503778e+00 1.503778e+00 -5.405969e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.978828e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.740434e-01 -4.742048e-01 -4.742048e-01 1.545438e+00 1.545438e+00 -4.740434e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.175934e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.900376e-01 -3.903342e-01 -3.903342e-01 1.607014e+00 1.607014e+00 -3.900376e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.495277e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.901960e-01 -2.906073e-01 -2.906073e-01 1.686484e+00 1.686484e+00 -2.901960e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.189270e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.714014e-01 -2.718305e-01 -2.718305e-01 1.701981e+00 1.701981e+00 -2.714014e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.524735e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.514984e-01 -2.519451e-01 -2.519451e-01 1.718568e+00 1.718568e+00 -2.514984e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.885705e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.987849e-01 -1.992764e-01 -1.992764e-01 1.762760e+00 1.762760e+00 -1.987849e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.849820e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.150190e-01 -5.150190e-01 -5.150190e-01 1.458059e+00 1.458059e+00 -5.150190e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.103302e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.495243e-01 -4.496802e-01 -4.496802e-01 1.499477e+00 1.499477e+00 -4.495243e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.179731e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.672445e-01 -3.675309e-01 -3.675309e-01 1.560065e+00 1.560065e+00 -3.672445e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.481866e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.698055e-01 -2.702026e-01 -2.702026e-01 1.637804e+00 1.637804e+00 -2.698055e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.147582e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.514993e-01 -2.519136e-01 -2.519136e-01 1.652921e+00 1.652921e+00 -2.514993e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.476711e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.321257e-01 -2.325570e-01 -2.325570e-01 1.669088e+00 1.669088e+00 -2.321257e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.830621e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.808323e-01 -1.813068e-01 -1.813068e-01 1.712141e+00 1.712141e+00 -1.808323e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.775540e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.901760e-01 -4.901760e-01 -4.901760e-01 1.413837e+00 1.413837e+00 -4.901760e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.232219e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.257356e-01 -4.258861e-01 -4.258861e-01 1.454998e+00 1.454998e+00 -4.257356e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.183735e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.451633e-01 -3.454399e-01 -3.454399e-01 1.514598e+00 1.514598e+00 -3.451633e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.468504e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.500909e-01 -2.504744e-01 -2.504744e-01 1.590625e+00 1.590625e+00 -2.500909e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.105935e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.322646e-01 -2.326648e-01 -2.326648e-01 1.605367e+00 1.605367e+00 -2.322646e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.428751e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.134108e-01 -2.138274e-01 -2.138274e-01 1.621122e+00 1.621122e+00 -2.134108e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.775635e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.635114e-01 -1.639697e-01 -1.639697e-01 1.663054e+00 1.663054e+00 -1.635114e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.701463e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.660788e-01 -4.660788e-01 -4.660788e-01 1.371136e+00 1.371136e+00 -4.660788e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.365662e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.026877e-01 -4.028330e-01 -4.028330e-01 1.412024e+00 1.412024e+00 -4.026877e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.187962e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.238044e-01 -3.240716e-01 -3.240716e-01 1.470635e+00 1.470635e+00 -3.238044e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.455208e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.310622e-01 -2.314327e-01 -2.314327e-01 1.544969e+00 1.544969e+00 -2.310622e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.064343e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.137074e-01 -2.140939e-01 -2.140939e-01 1.559343e+00 1.559343e+00 -2.137074e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.380871e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.953638e-01 -1.957662e-01 -1.957662e-01 1.574691e+00 1.574691e+00 -1.953638e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.720764e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.468319e-01 -1.472748e-01 -1.472748e-01 1.615523e+00 1.615523e+00 -1.468319e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.627602e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.426819e-01 -4.426819e-01 -4.426819e-01 1.329855e+00 1.329855e+00 -4.426819e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.502521e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.803357e-01 -3.804762e-01 -3.804762e-01 1.370454e+00 1.370454e+00 -3.803357e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.192278e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.031239e-01 -3.033821e-01 -3.033821e-01 1.428077e+00 1.428077e+00 -3.031239e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.441842e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.126770e-01 -2.130351e-01 -2.130351e-01 1.500735e+00 1.500735e+00 -2.126770e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.022681e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.957854e-01 -1.961590e-01 -1.961590e-01 1.514747e+00 1.514747e+00 -1.957854e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.332945e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.779428e-01 -1.783317e-01 -1.783317e-01 1.529695e+00 1.529695e+00 -1.779428e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.665883e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.307535e-01 -1.311814e-01 -1.311814e-01 1.569445e+00 1.569445e+00 -1.307535e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.553842e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.199886e-01 -4.199886e-01 -4.199886e-01 1.290004e+00 1.290004e+00 -4.199886e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.643127e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.586832e-01 -3.588189e-01 -3.588189e-01 1.330298e+00 1.330298e+00 -3.586832e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.196718e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.831250e-01 -2.833745e-01 -2.833745e-01 1.386931e+00 1.386931e+00 -2.831250e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.428436e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.949385e-01 -1.952846e-01 -1.952846e-01 1.457933e+00 1.457933e+00 -1.949385e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.980973e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.785019e-01 -1.788630e-01 -1.788630e-01 1.471588e+00 1.471588e+00 -1.785019e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.285001e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.611511e-01 -1.615270e-01 -1.615270e-01 1.486143e+00 1.486143e+00 -1.611511e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.611019e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.152789e-01 -1.156925e-01 -1.156925e-01 1.524828e+00 1.524828e+00 -1.152789e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.480207e+00 
