0.000000e+00 0.000000e+00 0.000000e+00 1.804600e+02 1.804683e+02 1.804683e+02 -3.600826e+02 -3.600826e+02 1.804600e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.355316e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.755986e+02 1.756136e+02 1.756136e+02 -3.506812e+02 -3.506812e+02 1.755986e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.564053e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.712496e+02 1.712701e+02 1.712701e+02 -3.422259e+02 -3.422259e+02 1.712496e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.739996e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.705525e+02 1.705737e+02 1.705737e+02 -3.408647e+02 -3.408647e+02 1.705525e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.765600e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.698543e+02 1.698764e+02 1.698764e+02 -3.394993e+02 -3.394993e+02 1.698543e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.790176e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.680638e+02 1.680879e+02 1.680879e+02 -3.359942e+02 -3.359942e+02 1.680638e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.851601e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.670129e+02 1.670129e+02 1.670129e+02 -3.328245e+02 -3.328245e+02 1.670129e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.127244e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.620570e+02 1.620643e+02 1.620643e+02 -3.232967e+02 -3.232967e+02 1.620570e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.346377e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.576612e+02 1.576743e+02 1.576743e+02 -3.148077e+02 -3.148077e+02 1.576612e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.542365e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.537309e+02 1.537488e+02 1.537488e+02 -3.071719e+02 -3.071719e+02 1.537309e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.704356e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.531011e+02 1.531197e+02 1.531197e+02 -3.059425e+02 -3.059425e+02 1.531011e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.727491e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.524705e+02 1.524898e+02 1.524898e+02 -3.047093e+02 -3.047093e+02 1.524705e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.749507e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.508533e+02 1.508744e+02 1.508744e+02 -3.015434e+02 -3.015434e+02 1.508533e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.804229e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.497507e+02 1.497507e+02 1.497507e+02 -2.983381e+02 -2.983381e+02 1.497507e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.128323e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.452732e+02 1.452796e+02 1.452796e+02 -2.897482e+02 -2.897482e+02 1.452732e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.336503e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.413040e+02 1.413155e+02 1.413155e+02 -2.820938e+02 -2.820938e+02 1.413040e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.519839e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.377573e+02 1.377729e+02 1.377729e+02 -2.752078e+02 -2.752078e+02 1.377573e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.668117e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.371892e+02 1.372054e+02 1.372054e+02 -2.740991e+02 -2.740991e+02 1.371892e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.688839e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.366204e+02 1.366372e+02 1.366372e+02 -2.729867e+02 -2.729867e+02 1.366204e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.708357e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.351620e+02 1.351804e+02 1.351804e+02 -2.701312e+02 -2.701312e+02 1.351620e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.756547e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.342293e+02 1.342293e+02 1.342293e+02 -2.673319e+02 -2.673319e+02 1.342293e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.128538e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.301846e+02 1.301902e+02 1.301902e+02 -2.595887e+02 -2.595887e+02 1.301846e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.325715e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.266012e+02 1.266112e+02 1.266112e+02 -2.526879e+02 -2.526879e+02 1.266012e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.496486e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.234013e+02 1.234148e+02 1.234148e+02 -2.464788e+02 -2.464788e+02 1.234013e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.631282e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.228889e+02 1.229030e+02 1.229030e+02 -2.454789e+02 -2.454789e+02 1.228889e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.649646e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.223761e+02 1.223907e+02 1.223907e+02 -2.444757e+02 -2.444757e+02 1.223761e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.666728e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.210613e+02 1.210772e+02 1.210772e+02 -2.419003e+02 -2.419003e+02 1.210613e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.708557e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.202144e+02 1.202144e+02 1.202144e+02 -2.393372e+02 -2.393372e+02 1.202144e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.127808e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.165628e+02 1.165676e+02 1.165676e+02 -2.323616e+02 -2.323616e+02 1.165628e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.313953e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.133297e+02 1.133383e+02 1.133383e+02 -2.261439e+02 -2.261439e+02 1.133297e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.472274e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.104446e+02 1.104563e+02 1.104563e+02 -2.205482e+02 -2.205482e+02 1.104446e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.593838e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.099829e+02 1.099951e+02 1.099951e+02 -2.196470e+02 -2.196470e+02 1.099829e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.609901e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.095209e+02 1.095335e+02 1.095335e+02 -2.187428e+02 -2.187428e+02 1.095209e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.624612e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.083364e+02 1.083502e+02 1.083502e+02 -2.164213e+02 -2.164213e+02 1.083364e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.660255e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.074706e+02 1.074706e+02 1.074706e+02 -2.138833e+02 -2.138833e+02 1.074706e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.126059e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.041782e+02 1.041824e+02 1.041824e+02 -2.076080e+02 -2.076080e+02 1.041782e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.301167e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.012654e+02 1.012728e+02 1.012728e+02 -2.020136e+02 -2.020136e+02 1.012654e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.447170e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.866810e+01 9.867820e+01 9.867820e+01 -1.969778e+02 -1.969778e+02 9.866810e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.555771e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.825268e+01 9.826318e+01 9.826318e+01 -1.961666e+02 -1.961666e+02 9.825268e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.569593e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.783701e+01 9.784791e+01 9.784791e+01 -1.953527e+02 -1.953527e+02 9.783701e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.581999e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.677159e+01 9.678348e+01 9.678348e+01 -1.932629e+02 -1.932629e+02 9.677159e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.611638e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.607227e+01 9.607227e+01 9.607227e+01 -1.911189e+02 -1.911189e+02 9.607227e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.123314e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.310360e+01 9.310716e+01 9.310716e+01 -1.854732e+02 -1.854732e+02 9.310360e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.287370e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.047920e+01 9.048560e+01 9.048560e+01 -1.804390e+02 -1.804390e+02 9.047920e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.421183e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.814107e+01 8.814977e+01 8.814977e+01 -1.759063e+02 -1.759063e+02 8.814107e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.517085e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.776732e+01 8.777637e+01 8.777637e+01 -1.751760e+02 -1.751760e+02 8.776732e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.528726e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.739343e+01 8.740282e+01 8.740282e+01 -1.744432e+02 -1.744432e+02 8.739343e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.538894e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.643522e+01 8.644546e+01 8.644546e+01 -1.725617e+02 -1.725617e+02 8.643522e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.562707e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.570873e+01 8.570873e+01 8.570873e+01 -1.704229e+02 -1.704229e+02 8.570873e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.119444e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.303609e+01 8.303915e+01 8.303915e+01 -1.653517e+02 -1.653517e+02 8.303609e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.272477e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.067545e+01 8.068094e+01 8.068094e+01 -1.608287e+02 -1.608287e+02 8.067545e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.394266e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.857427e+01 7.858172e+01 7.858172e+01 -1.567552e+02 -1.567552e+02 7.857427e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.477764e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.823861e+01 7.824636e+01 7.824636e+01 -1.560987e+02 -1.560987e+02 7.823861e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.487288e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.790291e+01 7.791095e+01 7.791095e+01 -1.554400e+02 -1.554400e+02 7.790291e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.495288e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.704270e+01 7.705146e+01 7.705146e+01 -1.537485e+02 -1.537485e+02 7.704270e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.513466e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.641092e+01 7.641092e+01 7.641092e+01 -1.518570e+02 -1.518570e+02 7.641092e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.114469e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.400586e+01 7.400848e+01 7.400848e+01 -1.473038e+02 -1.473038e+02 7.400586e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.256497e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.188359e+01 7.188828e+01 7.188828e+01 -1.432416e+02 -1.432416e+02 7.188359e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.366423e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.999649e+01 7.000286e+01 7.000286e+01 -1.395821e+02 -1.395821e+02 6.999649e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.437809e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.969524e+01 6.970186e+01 6.970186e+01 -1.389922e+02 -1.389922e+02 6.969524e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.445278e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.939404e+01 6.940090e+01 6.940090e+01 -1.384002e+02 -1.384002e+02 6.939404e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.451180e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.862234e+01 6.862982e+01 6.862982e+01 -1.368801e+02 -1.368801e+02 6.862234e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.463911e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.805413e+01 6.805413e+01 6.805413e+01 -1.351718e+02 -1.351718e+02 6.805413e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.108317e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.589142e+01 6.589365e+01 6.589365e+01 -1.310865e+02 -1.310865e+02 6.589142e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.239389e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.398500e+01 6.398899e+01 6.398899e+01 -1.274406e+02 -1.274406e+02 6.398500e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.337636e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.229171e+01 6.229712e+01 6.229712e+01 -1.241550e+02 -1.241550e+02 6.229171e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.397219e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.202160e+01 6.202723e+01 6.202723e+01 -1.236252e+02 -1.236252e+02 6.202160e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.402699e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.175162e+01 6.175745e+01 6.175745e+01 -1.230936e+02 -1.230936e+02 6.175162e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.406574e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.106003e+01 6.106638e+01 6.106638e+01 -1.217282e+02 -1.217282e+02 6.106003e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.414052e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.047193e+01 6.047193e+01 6.047193e+01 -1.200347e+02 -1.200347e+02 6.047193e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.100906e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.853063e+01 5.853251e+01 5.853251e+01 -1.163757e+02 -1.163757e+02 5.853063e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.221097e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.682135e+01 5.682472e+01 5.682472e+01 -1.131091e+02 -1.131091e+02 5.682135e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.307876e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.530503e+01 5.530960e+01 5.530960e+01 -1.101642e+02 -1.101642e+02 5.530503e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.355988e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.506335e+01 5.506810e+01 5.506810e+01 -1.096892e+02 -1.096892e+02 5.506335e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.359548e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.482187e+01 5.482679e+01 5.482679e+01 -1.092125e+02 -1.092125e+02 5.482187e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.361470e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.420340e+01 5.420877e+01 5.420877e+01 -1.079882e+02 -1.079882e+02 5.420340e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.363896e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.372016e+01 5.372016e+01 5.372016e+01 -1.065573e+02 -1.065573e+02 5.372016e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.092263e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.197788e+01 5.197947e+01 5.197947e+01 -1.032802e+02 -1.032802e+02 5.197788e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.201640e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.044577e+01 5.044861e+01 5.044861e+01 -1.003534e+02 -1.003534e+02 5.044577e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.277153e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.908843e+01 4.909227e+01 4.909227e+01 -9.771360e+01 -9.771360e+01 4.908843e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.314119e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.887229e+01 4.887629e+01 4.887629e+01 -9.728777e+01 -9.728777e+01 4.887229e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.315826e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.865640e+01 4.866054e+01 4.866054e+01 -9.686026e+01 -9.686026e+01 4.865640e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.315869e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.810359e+01 4.810811e+01 4.810811e+01 -9.576229e+01 -9.576229e+01 4.810359e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.313440e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.760736e+01 4.760736e+01 4.760736e+01 -9.435672e+01 -9.435672e+01 4.760736e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.082272e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.604668e+01 4.604801e+01 4.604801e+01 -9.142698e+01 -9.142698e+01 4.604668e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.180951e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.467618e+01 4.467855e+01 4.467855e+01 -8.880931e+01 -8.880931e+01 4.467618e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.245447e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.346380e+01 4.346702e+01 4.346702e+01 -8.644718e+01 -8.644718e+01 4.346380e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.271625e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.327095e+01 4.327428e+01 4.327428e+01 -8.606600e+01 -8.606600e+01 4.327095e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.271551e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.307838e+01 4.308184e+01 4.308184e+01 -8.568328e+01 -8.568328e+01 4.307838e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.269793e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.258543e+01 4.258920e+01 4.258920e+01 -8.470026e+01 -8.470026e+01 4.258543e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.262715e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.213937e+01 4.213937e+01 4.213937e+01 -8.344467e+01 -8.344467e+01 4.213937e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.070938e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.074271e+01 4.074381e+01 4.074381e+01 -8.082754e+01 -8.082754e+01 4.074271e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.159032e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.951812e+01 3.952009e+01 3.952009e+01 -7.848801e+01 -7.848801e+01 3.951812e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.212753e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.843658e+01 3.843925e+01 3.843925e+01 -7.637573e+01 -7.637573e+01 3.843658e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.228497e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.826473e+01 3.826750e+01 3.826750e+01 -7.603475e+01 -7.603475e+01 3.826473e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.226714e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.809321e+01 3.809608e+01 3.809608e+01 -7.569233e+01 -7.569233e+01 3.809321e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.223232e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.765425e+01 3.765738e+01 3.765738e+01 -7.481276e+01 -7.481276e+01 3.765425e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.211713e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.725338e+01 3.725338e+01 3.725338e+01 -7.369555e+01 -7.369555e+01 3.725338e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.058217e+01 
