0.000000e+00 0.000000e+00 0.000000e+00 -2.350474e+00 -2.350759e+00 -2.350759e+00 -1.181166e+00 -1.181166e+00 -2.350474e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.403093e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.142203e+00 -2.142599e+00 -2.142599e+00 -9.767880e-01 -9.767880e-01 -2.142203e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.313358e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.105379e+00 -2.105792e+00 -2.105792e+00 -9.405995e-01 -9.405995e-01 -2.105379e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.698426e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.067166e+00 -2.067597e+00 -2.067597e+00 -9.030277e-01 -9.030277e-01 -2.067166e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.114924e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.967104e+00 -1.967578e+00 -1.967578e+00 -8.046151e-01 -8.046151e-01 -1.967104e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.230400e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.224255e+00 -2.224255e+00 -2.224255e+00 -1.055667e+00 -1.055667e+00 -2.224255e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.237267e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -2.052635e+00 -2.052787e+00 -2.052787e+00 -8.887901e-01 -8.887901e-01 -2.052635e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.029053e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.871799e+00 -1.872078e+00 -1.872078e+00 -7.122871e-01 -7.122871e-01 -1.871799e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.485754e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.681123e+00 -1.681511e+00 -1.681511e+00 -5.255998e-01 -5.255998e-01 -1.681123e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.401919e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.647241e+00 -1.647646e+00 -1.647646e+00 -4.923688e-01 -4.923688e-01 -1.647241e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.785320e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.612023e+00 -1.612445e+00 -1.612445e+00 -4.578066e-01 -4.578066e-01 -1.612023e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.199120e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.519713e+00 -1.520177e+00 -1.520177e+00 -3.671865e-01 -3.671865e-01 -1.519713e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.306107e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.780466e+00 -1.780466e+00 -1.780466e+00 -6.217334e-01 -6.217334e-01 -1.780466e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.857672e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -1.626592e+00 -1.626740e+00 -1.626740e+00 -4.727161e-01 -4.727161e-01 -1.626592e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.068438e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.462324e+00 -1.462598e+00 -1.462598e+00 -3.128867e-01 -3.128867e-01 -1.462324e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.542995e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.287426e+00 -1.287806e+00 -1.287806e+00 -1.420723e-01 -1.420723e-01 -1.287426e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.455552e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.256192e+00 -1.256588e+00 -1.256588e+00 -1.115050e-01 -1.115050e-01 -1.256192e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.835854e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.223672e+00 -1.224084e+00 -1.224084e+00 -7.965691e-02 -7.965691e-02 -1.223672e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.245561e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.138354e+00 -1.138808e+00 -1.138808e+00 3.930392e-03 3.930392e-03 -1.138354e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.340538e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.395215e+00 -1.395215e+00 -1.395215e+00 -2.466214e-01 -2.466214e-01 -1.395215e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.660691e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -1.257208e+00 -1.257354e+00 -1.257354e+00 -1.135879e-01 -1.135879e-01 -1.257208e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.097535e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.107837e+00 -1.108104e+00 -1.108104e+00 3.123993e-02 3.123993e-02 -1.107837e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.581586e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.472005e-01 -9.475721e-01 -9.475721e-01 1.876951e-01 1.876951e-01 -9.472005e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.483811e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.183688e-01 -9.187567e-01 -9.187567e-01 2.158444e-01 2.158444e-01 -9.183688e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.860026e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.882998e-01 -8.887037e-01 -8.887037e-01 2.452254e-01 2.452254e-01 -8.882998e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.264684e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.093382e-01 -8.097830e-01 -8.097830e-01 3.224154e-01 3.224154e-01 -8.093382e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.345254e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.073290e+00 -1.073290e+00 -1.073290e+00 6.488280e-02 6.488280e-02 -1.073290e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.641398e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -9.491491e-01 -9.492910e-01 -9.492910e-01 1.839333e-01 1.839333e-01 -9.491491e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.115174e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.128912e-01 -8.131527e-01 -8.131527e-01 3.155404e-01 3.155404e-01 -8.128912e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.599329e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.649062e-01 -6.652696e-01 -6.652696e-01 4.592462e-01 4.592462e-01 -6.649062e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.483592e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.382157e-01 -6.385950e-01 -6.385950e-01 4.852384e-01 4.852384e-01 -6.382157e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.854588e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.103352e-01 -6.107302e-01 -6.107302e-01 5.124148e-01 5.124148e-01 -6.103352e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.253098e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.370548e-01 -5.374898e-01 -5.374898e-01 5.838822e-01 5.838822e-01 -5.370548e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.316495e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.959785e-01 -7.959785e-01 -7.959785e-01 3.314754e-01 3.314754e-01 -7.959785e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.965100e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -6.842119e-01 -6.843507e-01 -6.843507e-01 4.380332e-01 4.380332e-01 -6.842119e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.125625e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.597342e-01 -5.599898e-01 -5.599898e-01 5.577524e-01 5.577524e-01 -5.597342e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.604192e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.231878e-01 -4.235431e-01 -4.235431e-01 6.899210e-01 6.899210e-01 -4.231878e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.466073e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.984411e-01 -3.988119e-01 -3.988119e-01 7.139533e-01 7.139533e-01 -3.984411e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.831221e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.725504e-01 -3.729365e-01 -3.729365e-01 7.391238e-01 7.391238e-01 -3.725504e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.222987e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.044394e-01 -3.048647e-01 -3.048647e-01 8.053801e-01 8.053801e-01 -3.044394e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.267726e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.649429e-01 -5.649429e-01 -5.649429e-01 5.514963e-01 5.514963e-01 -5.649429e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.564514e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -4.640093e-01 -4.641449e-01 -4.641449e-01 6.471016e-01 6.471016e-01 -4.640093e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.128560e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.499340e-01 -3.501838e-01 -3.501838e-01 7.563098e-01 7.563098e-01 -3.499340e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.595568e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.235741e-01 -2.239213e-01 -2.239213e-01 8.781925e-01 8.781925e-01 -2.235741e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.430418e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.005676e-01 -2.009299e-01 -2.009299e-01 9.004685e-01 9.004685e-01 -2.005676e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.789055e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.764614e-01 -1.768387e-01 -1.768387e-01 9.238382e-01 9.238382e-01 -1.764614e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.173443e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.129920e-01 -1.134075e-01 -1.134075e-01 9.854112e-01 9.854112e-01 -1.129920e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.197951e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.731873e-01 -3.731873e-01 -3.731873e-01 7.319329e-01 7.319329e-01 -3.731873e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.635649e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -2.817484e-01 -2.818809e-01 -2.818809e-01 8.179234e-01 8.179234e-01 -2.817484e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.125449e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.768763e-01 -1.771203e-01 -1.771203e-01 9.178193e-01 9.178193e-01 -1.768763e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.576176e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.961023e-02 -5.994924e-02 -5.994924e-02 1.030509e+00 1.030509e+00 -5.961023e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.380409e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.816575e-02 -3.851955e-02 -3.851955e-02 1.051206e+00 1.051206e+00 -3.816575e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.732035e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.566454e-02 -1.603298e-02 -1.603298e-02 1.072955e+00 1.072955e+00 -1.566454e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.108575e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.362576e-02 4.322003e-02 4.322003e-02 1.130307e+00 1.130307e+00 4.362576e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.111694e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.110518e-01 -2.110518e-01 -2.110518e-01 8.824354e-01 8.824354e-01 -2.110518e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.233240e-05 
0.000000e+00 0.000000e+00 0.000000e+00 -1.280420e-01 -1.281714e-01 -1.281714e-01 9.598762e-01 9.598762e-01 -1.280420e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.118404e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.141391e-02 -3.165210e-02 -3.165210e-02 1.051419e+00 1.051419e+00 -3.141391e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.549939e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.763763e-02 7.730669e-02 7.730669e-02 1.155794e+00 1.155794e+00 7.763763e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.321525e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.766401e-02 9.731865e-02 9.731865e-02 1.175057e+00 1.175057e+00 9.766401e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.665886e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.187056e-01 1.183459e-01 1.183459e-01 1.195330e+00 1.195330e+00 1.187056e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.034349e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.741912e-01 1.737952e-01 1.737952e-01 1.248835e+00 1.248835e+00 1.741912e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.015530e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.177941e-02 -8.177941e-02 -8.177941e-02 9.997639e-01 9.997639e-01 -8.177941e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.560391e-05 
0.000000e+00 0.000000e+00 0.000000e+00 -6.041895e-03 -6.168115e-03 -6.168115e-03 1.069812e+00 1.069812e+00 -6.041895e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.106718e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.338206e-02 8.314964e-02 8.314964e-02 1.154040e+00 1.154040e+00 8.338206e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.515540e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.851700e-01 1.848471e-01 1.848471e-01 1.251052e+00 1.251052e+00 1.851700e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.251927e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.039337e-01 2.035967e-01 2.035967e-01 1.269036e+00 1.269036e+00 2.039337e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.588684e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.236724e-01 2.233215e-01 2.233215e-01 1.287989e+00 1.287989e+00 2.236724e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.948761e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.757574e-01 2.753710e-01 2.753710e-01 1.338052e+00 1.338052e+00 2.757574e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.907252e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.499881e-02 2.499881e-02 2.499881e-02 1.094274e+00 1.094274e+00 2.499881e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.000369e-05 
0.000000e+00 0.000000e+00 0.000000e+00 9.431684e-02 9.419372e-02 9.419372e-02 1.157781e+00 1.157781e+00 9.431684e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.092492e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.773077e-01 1.770810e-01 1.770810e-01 1.235468e+00 1.235468e+00 1.773077e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.476848e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.725427e-01 2.722277e-01 2.722277e-01 1.325827e+00 1.325827e+00 2.725427e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.176974e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.901605e-01 2.898318e-01 2.898318e-01 1.342649e+00 1.342649e+00 2.901605e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.506019e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.087144e-01 3.083721e-01 3.083721e-01 1.360401e+00 1.360401e+00 3.087144e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.857624e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.577033e-01 3.573264e-01 3.573264e-01 1.407326e+00 1.407326e+00 3.577033e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.793246e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.091147e-01 1.091147e-01 1.091147e-01 1.165797e+00 1.165797e+00 1.091147e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.534281e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.728746e-01 1.727546e-01 1.727546e-01 1.223626e+00 1.223626e+00 1.728746e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.075731e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.502113e-01 2.499902e-01 2.499902e-01 1.295550e+00 1.295550e+00 2.502113e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.433879e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.396110e-01 3.393039e-01 3.393039e-01 1.379974e+00 1.379974e+00 3.396110e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.096697e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.562008e-01 3.558803e-01 3.558803e-01 1.395753e+00 1.395753e+00 3.562008e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.417924e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.736892e-01 3.733554e-01 3.733554e-01 1.412423e+00 1.412423e+00 3.736892e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.760977e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.198897e-01 4.195222e-01 4.195222e-01 1.456518e+00 1.456518e+00 4.198897e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.673559e+00 
