0.000000e+00 0.000000e+00 0.000000e+00 4.348655e-01 4.347617e-01 4.347617e-01 5.822226e-01 5.822226e-01 4.348655e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.204362e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.549720e-01 4.548635e-01 4.548635e-01 6.025147e-01 6.025147e-01 4.549720e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.573846e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.764628e-01 4.763496e-01 4.763496e-01 6.241918e-01 6.241918e-01 4.764628e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.973585e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.336730e-01 5.335479e-01 5.335479e-01 6.818808e-01 6.818808e-01 5.336730e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.044295e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.878693e-01 1.878693e-01 1.878693e-01 3.360095e-01 3.360095e-01 1.878693e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.689119e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.454142e-01 2.453740e-01 2.453740e-01 3.948833e-01 3.948833e-01 2.454142e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.791781e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.257410e-01 3.256663e-01 3.256663e-01 4.764026e-01 4.764026e-01 3.257410e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.345320e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.270758e-01 4.269712e-01 4.269712e-01 5.788165e-01 5.788165e-01 4.270758e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.149422e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.466908e-01 4.465814e-01 4.465814e-01 5.986057e-01 5.986057e-01 4.466908e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.512492e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.676421e-01 4.675280e-01 4.675280e-01 6.197321e-01 6.197321e-01 4.676421e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.905060e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.233961e-01 5.232700e-01 5.232700e-01 6.759359e-01 6.759359e-01 5.233961e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.956243e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.846947e-01 1.846947e-01 1.846947e-01 3.371972e-01 3.371972e-01 1.846947e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.044208e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.415324e-01 2.414919e-01 2.414919e-01 3.952814e-01 3.952814e-01 2.415324e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.698660e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.203821e-01 3.203068e-01 3.203068e-01 4.752496e-01 4.752496e-01 3.203821e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.318879e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.194386e-01 4.193331e-01 4.193331e-01 5.753181e-01 5.753181e-01 4.194386e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.094916e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.385709e-01 4.384607e-01 4.384607e-01 5.946140e-01 5.946140e-01 4.385709e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.451630e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.589932e-01 4.588782e-01 4.588782e-01 6.152004e-01 6.152004e-01 4.589932e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.837096e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.133192e-01 5.131921e-01 5.131921e-01 6.699482e-01 6.699482e-01 5.133192e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.868938e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.816084e-01 1.816084e-01 1.816084e-01 3.382295e-01 3.382295e-01 1.816084e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.693320e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.377434e-01 2.377026e-01 2.377026e-01 3.955318e-01 3.955318e-01 2.377434e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.606403e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.151340e-01 3.150581e-01 3.150581e-01 4.739699e-01 4.739699e-01 3.151340e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.292651e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.119490e-01 4.118427e-01 4.118427e-01 5.717328e-01 5.717328e-01 4.119490e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.040848e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.306077e-01 4.304965e-01 4.304965e-01 5.905446e-01 5.905446e-01 4.306077e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.391265e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.505108e-01 4.503949e-01 4.503949e-01 6.106016e-01 6.106016e-01 4.505108e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.769696e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.034363e-01 5.033081e-01 5.033081e-01 6.639221e-01 6.639221e-01 5.034363e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.782386e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.786112e-01 1.786112e-01 1.786112e-01 3.391045e-01 3.391045e-01 1.786112e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.162653e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.340480e-01 2.340069e-01 2.340069e-01 3.956328e-01 3.956328e-01 2.340480e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.515003e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.099977e-01 3.099213e-01 3.099213e-01 4.725620e-01 4.725620e-01 3.099977e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.266634e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.046084e-01 4.045013e-01 4.045013e-01 5.680592e-01 5.680592e-01 4.046084e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.987216e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.228023e-01 4.226903e-01 4.226903e-01 5.863963e-01 5.863963e-01 4.228023e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.331395e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.421965e-01 4.420797e-01 4.420797e-01 6.059343e-01 6.059343e-01 4.421965e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.702859e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.937491e-01 4.936199e-01 4.936199e-01 6.578564e-01 6.578564e-01 4.937491e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.696584e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.756970e-01 1.756970e-01 1.756970e-01 3.398361e-01 3.398361e-01 1.756970e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.403049e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.304395e-01 2.303981e-01 2.303981e-01 3.955978e-01 3.955978e-01 2.304395e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.424517e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.049658e-01 3.048887e-01 3.048887e-01 4.710387e-01 4.710387e-01 3.049658e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.240835e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.974079e-01 3.972998e-01 3.972998e-01 5.643087e-01 5.643087e-01 3.974079e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.934030e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.151455e-01 4.150326e-01 4.150326e-01 5.821801e-01 5.821801e-01 4.151455e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.272029e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.340404e-01 4.339226e-01 4.339226e-01 6.012093e-01 6.012093e-01 4.340404e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.636595e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.842466e-01 4.841164e-01 4.841164e-01 6.517607e-01 6.517607e-01 4.842466e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.611544e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.728666e-01 1.728666e-01 1.728666e-01 3.404220e-01 3.404220e-01 1.728666e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.684219e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.269190e-01 2.268772e-01 2.268772e-01 3.954244e-01 3.954244e-01 2.269190e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.334928e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.000393e-01 2.999616e-01 2.999616e-01 4.693976e-01 4.693976e-01 3.000393e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.215253e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.903489e-01 3.902399e-01 3.902399e-01 5.604793e-01 5.604793e-01 3.903489e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.881288e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.076388e-01 4.075249e-01 4.075249e-01 5.778940e-01 5.778940e-01 4.076388e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.213167e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.260441e-01 4.259253e-01 4.259253e-01 5.964246e-01 5.964246e-01 4.260441e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.570901e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.749306e-01 4.747992e-01 4.747992e-01 6.456332e-01 6.456332e-01 4.749306e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.527264e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.701167e-01 1.701167e-01 1.701167e-01 3.408702e-01 3.408702e-01 1.701167e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.024982e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.234828e-01 2.234406e-01 2.234406e-01 3.951206e-01 3.951206e-01 2.234828e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.246281e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.952142e-01 2.951358e-01 2.951358e-01 4.676464e-01 4.676464e-01 2.952142e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.189892e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.834263e-01 3.833163e-01 3.833163e-01 5.565779e-01 5.565779e-01 3.834263e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.828995e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.002769e-01 4.001620e-01 4.001620e-01 5.735449e-01 5.735449e-01 4.002769e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.154813e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.182021e-01 4.180822e-01 4.180822e-01 5.915868e-01 5.915868e-01 4.182021e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.505785e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.657949e-01 4.656624e-01 4.656624e-01 6.394798e-01 6.394798e-01 4.657949e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.443750e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.674434e-01 1.674434e-01 1.674434e-01 3.411900e-01 3.411900e-01 1.674434e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.441594e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.201264e-01 2.200839e-01 2.200839e-01 3.946955e-01 3.946955e-01 2.201264e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.158619e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.904856e-01 2.904065e-01 2.904065e-01 4.657938e-01 4.657938e-01 2.904856e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.164759e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.766343e-01 3.765234e-01 3.765234e-01 5.526123e-01 5.526123e-01 3.766343e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.777159e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.930538e-01 3.929379e-01 3.929379e-01 5.691401e-01 5.691401e-01 3.930538e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.096974e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.105080e-01 4.103871e-01 4.103871e-01 5.867031e-01 5.867031e-01 4.105080e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.441253e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.568324e-01 4.566987e-01 4.566987e-01 6.333071e-01 6.333071e-01 4.568324e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.361009e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.648480e-01 1.648480e-01 1.648480e-01 3.413783e-01 3.413783e-01 1.648480e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.928659e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.168514e-01 2.168085e-01 2.168085e-01 3.941459e-01 3.941459e-01 2.168514e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.071928e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.858551e-01 2.857752e-01 2.857752e-01 4.638369e-01 4.638369e-01 2.858551e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.139852e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.699750e-01 3.698630e-01 3.698630e-01 5.485799e-01 5.485799e-01 3.699750e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.725776e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.859715e-01 3.858545e-01 3.858545e-01 5.646773e-01 5.646773e-01 3.859715e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.039649e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.029641e-01 4.028420e-01 4.028420e-01 5.817711e-01 5.817711e-01 4.029641e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.377302e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.480456e-01 4.479106e-01 4.479106e-01 6.271129e-01 6.271129e-01 4.480456e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.279040e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.623240e-01 1.623240e-01 1.623240e-01 3.414511e-01 3.414511e-01 1.623240e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.533832e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.136507e-01 2.136073e-01 2.136073e-01 3.934875e-01 3.934875e-01 2.136507e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.986307e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.813147e-01 2.812341e-01 2.812341e-01 4.617904e-01 4.617904e-01 2.813147e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.115181e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.634388e-01 3.633257e-01 3.633257e-01 5.444943e-01 5.444943e-01 3.634388e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.674861e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.790203e-01 3.789021e-01 3.789021e-01 5.601696e-01 5.601696e-01 3.790203e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.982850e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.955601e-01 3.954369e-01 3.954369e-01 5.768038e-01 5.768038e-01 3.955601e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.313947e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.394231e-01 4.392867e-01 4.392867e-01 6.209090e-01 6.209090e-01 4.394231e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.197854e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.598720e-01 1.598720e-01 1.598720e-01 3.414066e-01 3.414066e-01 1.598720e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.244038e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.105248e-01 2.104811e-01 2.104811e-01 3.927185e-01 3.927185e-01 2.105248e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.901736e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.768653e-01 2.767839e-01 2.767839e-01 4.596529e-01 4.596529e-01 2.768653e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.090746e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.570268e-01 3.569126e-01 3.569126e-01 5.403538e-01 5.403538e-01 3.570268e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.624410e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.722011e-01 3.720817e-01 3.720817e-01 5.556155e-01 5.556155e-01 3.722011e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.926575e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.882971e-01 3.881726e-01 3.881726e-01 5.717994e-01 5.717994e-01 3.882971e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.251183e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.309660e-01 4.308282e-01 4.308282e-01 6.146940e-01 6.146940e-01 4.309660e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.117451e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.574890e-01 1.574890e-01 1.574890e-01 3.412531e-01 3.412531e-01 1.574890e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.100807e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.074705e-01 2.074263e-01 2.074263e-01 3.918469e-01 3.918469e-01 2.074705e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.818286e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.725031e-01 2.724208e-01 2.724208e-01 4.574318e-01 4.574318e-01 2.725031e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.066553e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.507345e-01 3.506191e-01 3.506191e-01 5.361657e-01 5.361657e-01 3.507345e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.574433e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.655094e-01 3.653887e-01 3.653887e-01 5.510220e-01 5.510220e-01 3.655094e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.870832e+00 
