0.000000e+00 0.000000e+00 0.000000e+00 7.427953e+00 7.427864e+00 7.427864e+00 4.860799e+01 4.860799e+01 7.427953e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.390880e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.836826e+00 6.836670e+00 6.836670e+00 4.635106e+01 4.635106e+01 6.836826e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.338499e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.347508e+00 6.347299e+00 6.347299e+00 4.438392e+01 4.438392e+01 6.347508e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.287968e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.273384e+00 6.273166e+00 6.273166e+00 4.407395e+01 4.407395e+01 6.273384e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.279323e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.200815e+00 6.200590e+00 6.200590e+00 4.376559e+01 4.376559e+01 6.200815e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.270448e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.017291e+00 6.017047e+00 6.017047e+00 4.297796e+01 4.297796e+01 6.017291e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.247363e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.096439e+00 7.096439e+00 7.096439e+00 4.215637e+01 4.215637e+01 7.096439e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.267337e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.479459e+00 6.479394e+00 6.479394e+00 3.997711e+01 3.997711e+01 6.479459e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.218145e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.971395e+00 5.971280e+00 5.971280e+00 3.809730e+01 3.809730e+01 5.971395e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.172010e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.554144e+00 5.553990e+00 5.553990e+00 3.646352e+01 3.646352e+01 5.554144e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.126888e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.491340e+00 5.491180e+00 5.491180e+00 3.620662e+01 3.620662e+01 5.491340e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.119098e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.430021e+00 5.429855e+00 5.429855e+00 3.595125e+01 3.595125e+01 5.430021e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.111077e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.275209e+00 5.275028e+00 5.275028e+00 3.529932e+01 3.529932e+01 5.275209e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.090172e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.176438e+00 6.176438e+00 6.176438e+00 3.442405e+01 3.442405e+01 6.176438e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.107062e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.644893e+00 5.644847e+00 5.644847e+00 3.261612e+01 3.261612e+01 5.644893e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.064284e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.210310e+00 5.210227e+00 5.210227e+00 3.106130e+01 3.106130e+01 5.210310e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.023595e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.856744e+00 4.856633e+00 4.856633e+00 2.971466e+01 2.971466e+01 4.856744e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.832001e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.803936e+00 4.803820e+00 4.803820e+00 2.950344e+01 2.950344e+01 4.803936e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.761604e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.752544e+00 4.752425e+00 4.752425e+00 2.929370e+01 2.929370e+01 4.752544e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.688871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.623066e+00 4.622935e+00 4.622935e+00 2.875857e+01 2.875857e+01 4.623066e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.498971e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.389594e+00 5.389594e+00 5.389594e+00 2.812038e+01 2.812038e+01 5.389594e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.677746e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.931735e+00 4.931701e+00 4.931701e+00 2.662018e+01 2.662018e+01 4.931735e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.303931e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.560462e+00 4.560401e+00 4.560401e+00 2.533449e+01 2.533449e+01 4.560462e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.942963e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.261681e+00 4.261600e+00 4.261600e+00 2.422544e+01 2.422544e+01 4.261681e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.579012e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.217460e+00 4.217376e+00 4.217376e+00 2.405201e+01 2.405201e+01 4.217460e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.514985e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.174595e+00 4.174507e+00 4.174507e+00 2.387999e+01 2.387999e+01 4.174595e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.448617e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.066863e+00 4.066767e+00 4.066767e+00 2.344142e+01 2.344142e+01 4.066863e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.275013e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.711235e+00 4.711235e+00 4.711235e+00 2.294432e+01 2.294432e+01 4.711235e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.459718e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.317371e+00 4.317346e+00 4.317346e+00 2.170107e+01 2.170107e+01 4.317371e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.131661e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.001018e+00 4.000973e+00 4.000973e+00 2.063996e+01 2.063996e+01 4.001018e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.809715e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.749682e+00 3.749620e+00 3.749620e+00 1.972899e+01 1.972899e+01 3.749682e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.479902e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.712888e+00 3.712824e+00 3.712824e+00 1.958703e+01 1.958703e+01 3.712888e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.421333e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.677390e+00 3.677324e+00 3.677324e+00 1.944643e+01 1.944643e+01 3.677390e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.360427e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.588448e+00 3.588375e+00 3.588375e+00 1.908829e+01 1.908829e+01 3.588448e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.200822e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.114222e+00 4.114222e+00 4.114222e+00 1.855383e+01 1.855383e+01 4.114222e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.379997e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.776864e+00 3.776845e+00 3.776845e+00 1.753118e+01 1.753118e+01 3.776864e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.091674e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.508941e+00 3.508907e+00 3.508907e+00 1.666273e+01 1.666273e+01 3.508941e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.803686e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.299370e+00 3.299324e+00 3.299324e+00 1.592157e+01 1.592157e+01 3.299370e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.503708e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.269104e+00 3.269055e+00 3.269055e+00 1.580658e+01 1.580658e+01 3.269104e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.449926e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.240080e+00 3.240029e+00 3.240029e+00 1.569290e+01 1.569290e+01 3.240080e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.393820e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.167639e+00 3.167583e+00 3.167583e+00 1.540363e+01 1.540363e+01 3.167639e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.246527e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.607477e+00 3.607477e+00 3.607477e+00 1.506269e+01 1.506269e+01 3.607477e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.450363e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.318418e+00 3.318403e+00 3.318403e+00 1.421951e+01 1.421951e+01 3.318418e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.195030e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.091819e+00 3.091791e+00 3.091791e+00 1.350763e+01 1.350763e+01 3.091819e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.935334e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.917793e+00 2.917754e+00 2.917754e+00 1.290428e+01 1.290428e+01 2.917793e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.660371e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.893071e+00 2.893030e+00 2.893030e+00 1.281116e+01 1.281116e+01 2.893071e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.610628e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.869540e+00 2.869497e+00 2.869497e+00 1.271928e+01 1.271928e+01 2.869540e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.558580e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.811094e+00 2.811047e+00 2.811047e+00 1.248582e+01 1.248582e+01 2.811094e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.421710e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.161100e+00 3.161100e+00 3.161100e+00 1.211802e+01 1.211802e+01 3.161100e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.626438e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.914690e+00 2.914677e+00 2.914677e+00 1.142844e+01 1.142844e+01 2.914690e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.399717e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.724515e+00 2.724491e+00 2.724491e+00 1.085043e+01 1.085043e+01 2.724515e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.164638e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.581749e+00 2.581714e+00 2.581714e+00 1.036479e+01 1.036479e+01 2.581749e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.911565e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.561894e+00 2.561857e+00 2.561857e+00 1.029033e+01 1.029033e+01 2.561894e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.865373e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.543181e+00 2.543143e+00 2.543143e+00 1.021707e+01 1.021707e+01 2.543181e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.816902e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.497005e+00 2.496962e+00 2.496962e+00 1.003122e+01 1.003122e+01 2.497005e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.689229e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.777145e+00 2.777145e+00 2.777145e+00 9.739790e+00 9.739790e+00 2.777145e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.911906e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.567535e+00 2.567523e+00 2.567523e+00 9.176991e+00 9.176991e+00 2.567535e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.709266e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.408718e+00 2.408694e+00 2.408694e+00 8.709347e+00 8.709347e+00 2.408718e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.494997e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.292778e+00 2.292743e+00 2.292743e+00 8.320590e+00 8.320590e+00 2.292778e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.260576e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.277088e+00 2.277052e+00 2.277052e+00 8.261476e+00 8.261476e+00 2.277088e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.217433e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.262494e+00 2.262457e+00 2.262457e+00 8.203510e+00 8.203510e+00 2.262494e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.172040e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.226802e+00 2.226760e+00 2.226760e+00 8.056766e+00 8.056766e+00 2.226802e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.052293e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.445964e+00 2.445964e+00 2.445964e+00 7.824955e+00 7.824955e+00 2.445964e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.290834e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.268183e+00 2.268170e+00 2.268170e+00 7.366773e+00 7.366773e+00 2.268183e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.108488e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.136415e+00 2.136390e+00 2.136390e+00 6.990051e+00 6.990051e+00 2.136415e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.911849e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.043530e+00 2.043494e+00 2.043494e+00 6.680964e+00 6.680964e+00 2.043530e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.693377e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.031410e+00 2.031372e+00 2.031372e+00 6.634449e+00 6.634449e+00 2.031410e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.652861e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.020343e+00 2.020303e+00 2.020303e+00 6.589036e+00 6.589036e+00 2.020343e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.610128e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.993617e+00 1.993573e+00 1.993573e+00 6.474381e+00 6.474381e+00 1.993617e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.497247e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.153311e+00 2.153311e+00 2.153311e+00 6.213525e+00 6.213525e+00 2.153311e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.740817e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.003644e+00 2.003630e+00 2.003630e+00 5.844848e+00 5.844848e+00 2.003644e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.576092e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.895704e+00 1.895677e+00 1.895677e+00 5.545808e+00 5.545808e+00 1.895704e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.394841e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.823059e+00 1.823020e+00 1.823020e+00 5.304677e+00 5.304677e+00 1.823059e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.190409e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.814063e+00 1.814022e+00 1.814022e+00 5.268897e+00 5.268897e+00 1.814063e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.152223e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.806079e+00 1.806036e+00 1.806036e+00 5.234172e+00 5.234172e+00 1.806079e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.111856e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.787188e+00 1.787140e+00 1.787140e+00 5.146834e+00 5.146834e+00 1.787188e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.005090e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.903971e+00 1.903971e+00 1.903971e+00 4.959277e+00 4.959277e+00 1.903971e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.269379e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.778280e+00 1.778265e+00 1.778265e+00 4.662620e+00 4.662620e+00 1.778280e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.119228e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.690584e+00 1.690554e+00 1.690554e+00 4.425937e+00 4.425937e+00 1.690584e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.950807e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.635041e+00 1.634998e+00 1.634998e+00 4.239201e+00 4.239201e+00 1.635041e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.758239e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.628675e+00 1.628630e+00 1.628630e+00 4.211994e+00 4.211994e+00 1.628675e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.722044e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.623280e+00 1.623233e+00 1.623233e+00 4.185799e+00 4.185799e+00 1.623280e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.683707e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.610963e+00 1.610910e+00 1.610910e+00 4.120249e+00 4.120249e+00 1.610963e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.582201e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.684131e+00 1.684131e+00 1.684131e+00 3.920036e+00 3.920036e+00 1.684131e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.853153e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.579549e+00 1.579532e+00 1.579532e+00 3.684399e+00 3.684399e+00 1.579549e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.715583e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.509610e+00 1.509577e+00 1.509577e+00 3.500442e+00 3.500442e+00 1.509610e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.558321e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.469000e+00 1.468952e+00 1.468952e+00 3.359587e+00 3.359587e+00 1.469000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.376196e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.464920e+00 1.464870e+00 1.464870e+00 3.339598e+00 3.339598e+00 1.464920e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.341770e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.461773e+00 1.461721e+00 1.461721e+00 3.320580e+00 3.320580e+00 1.461773e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.305244e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.455157e+00 1.455098e+00 1.455098e+00 3.273353e+00 3.273353e+00 1.455157e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.208438e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.493779e+00 1.493779e+00 1.493779e+00 3.093235e+00 3.093235e+00 1.493779e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.492384e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.407433e+00 1.407413e+00 1.407413e+00 2.907695e+00 2.907695e+00 1.407433e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.365409e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.352760e+00 1.352723e+00 1.352723e+00 2.766900e+00 2.766900e+00 1.352760e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.217640e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.324904e+00 1.324851e+00 1.324851e+00 2.663472e+00 2.663472e+00 1.324904e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.044541e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.322767e+00 1.322712e+00 1.322712e+00 2.649356e+00 2.649356e+00 1.322767e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.011663e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.321527e+00 1.321469e+00 1.321469e+00 2.636171e+00 2.636171e+00 1.321527e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.976728e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.319738e+00 1.319673e+00 1.319673e+00 2.603826e+00 2.603826e+00 1.319738e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.884064e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.329334e+00 1.329334e+00 1.329334e+00 2.447385e+00 2.447385e+00 1.329334e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.180438e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.258694e+00 1.258673e+00 1.258673e+00 2.302542e+00 2.302542e+00 1.258694e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.062331e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.217097e+00 1.217056e+00 1.217056e+00 2.196683e+00 2.196683e+00 1.217097e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.922610e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.200084e+00 1.200025e+00 1.200025e+00 2.123415e+00 2.123415e+00 1.200084e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.757307e+01 
