0.000000e+00 0.000000e+00 0.000000e+00 2.260484e-02 2.260382e-02 2.260382e-02 5.722374e-01 5.722374e-01 2.260484e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.403403e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.259349e-02 2.259244e-02 2.259244e-02 5.700038e-01 5.700038e-01 2.259349e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.389819e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.256061e-02 2.255948e-02 2.255948e-02 5.642477e-01 5.642477e-01 2.256061e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.352950e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.149634e-02 2.149634e-02 2.149634e-02 6.136851e-01 6.136851e-01 2.149634e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.242952e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.158236e-02 2.158199e-02 2.158199e-02 5.971096e-01 5.971096e-01 2.158236e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.280466e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.157822e-02 2.157758e-02 2.157758e-02 5.818480e-01 5.818480e-01 2.157822e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.260484e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.150986e-02 2.150902e-02 2.150902e-02 5.677370e-01 5.677370e-01 2.150986e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.202187e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.149269e-02 2.149182e-02 2.149182e-02 5.654297e-01 5.654297e-01 2.149269e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.189163e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.147313e-02 2.147224e-02 2.147224e-02 5.631016e-01 5.631016e-01 2.147313e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.174730e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.141932e-02 2.141836e-02 2.141836e-02 5.571046e-01 5.571046e-01 2.141932e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.135598e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.056365e-02 2.056365e-02 2.056365e-02 6.082125e-01 6.082125e-01 2.056365e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.091472e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.058035e-02 2.058004e-02 2.058004e-02 5.908445e-01 5.908445e-01 2.058035e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.119709e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.051623e-02 2.051569e-02 2.051569e-02 5.749022e-01 5.749022e-01 2.051623e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.089130e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.039636e-02 2.039565e-02 2.039565e-02 5.602031e-01 5.602031e-01 2.039636e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.020206e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.037119e-02 2.037046e-02 2.037046e-02 5.578037e-01 5.578037e-01 2.037119e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.005428e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.034374e-02 2.034298e-02 2.034298e-02 5.553842e-01 5.553842e-01 2.034374e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.989223e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.026982e-02 2.026902e-02 2.026902e-02 5.491541e-01 5.491541e-01 2.026982e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.945519e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.961208e-02 1.961208e-02 1.961208e-02 6.017973e-01 6.017973e-01 1.961208e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.985176e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.955963e-02 1.955937e-02 1.955937e-02 5.836580e-01 5.836580e-01 1.955963e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.993720e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.943698e-02 1.943653e-02 1.943653e-02 5.670569e-01 5.670569e-01 1.943698e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.944875e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.926781e-02 1.926722e-02 1.926722e-02 5.517919e-01 5.517919e-01 1.926781e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.859639e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.923509e-02 1.923447e-02 1.923447e-02 5.493042e-01 5.493042e-01 1.923509e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.842302e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.920019e-02 1.919956e-02 1.919956e-02 5.467973e-01 5.467973e-01 1.920019e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.823559e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.910741e-02 1.910674e-02 1.910674e-02 5.403444e-01 5.403444e-01 1.910741e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.773379e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.863685e-02 1.863685e-02 1.863685e-02 5.943963e-01 5.943963e-01 1.863685e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.920354e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.851500e-02 1.851478e-02 1.851478e-02 5.755022e-01 5.755022e-01 1.851500e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.898862e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.833527e-02 1.833489e-02 1.833489e-02 5.582631e-01 5.582631e-01 1.833527e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.823767e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.811923e-02 1.811873e-02 1.811873e-02 5.424554e-01 5.424554e-01 1.811923e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.716279e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.807943e-02 1.807892e-02 1.807892e-02 5.398836e-01 5.398836e-01 1.807943e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.695553e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.803762e-02 1.803709e-02 1.803709e-02 5.372936e-01 5.372936e-01 1.803762e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.673483e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.792736e-02 1.792679e-02 1.792679e-02 5.306291e-01 5.306291e-01 1.792736e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.614879e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.762915e-02 1.762915e-02 1.762915e-02 5.858795e-01 5.858795e-01 1.762915e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.880252e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.744004e-02 1.743986e-02 1.743986e-02 5.662652e-01 5.662652e-01 1.744004e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.820149e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.720661e-02 1.720630e-02 1.720630e-02 5.484246e-01 5.484246e-01 1.720661e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.712990e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.694769e-02 1.694728e-02 1.694728e-02 5.321111e-01 5.321111e-01 1.694769e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.579380e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.690154e-02 1.690112e-02 1.690112e-02 5.294615e-01 5.294615e-01 1.690154e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.554758e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.685356e-02 1.685312e-02 1.685312e-02 5.267947e-01 5.267947e-01 1.685356e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.528901e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.672779e-02 1.672732e-02 1.672732e-02 5.199353e-01 5.199353e-01 1.672779e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.460757e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.657889e-02 1.657889e-02 1.657889e-02 5.760803e-01 5.760803e-01 1.657889e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.853987e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.632604e-02 1.632589e-02 1.632589e-02 5.557977e-01 5.557977e-01 1.632604e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.747256e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.604362e-02 1.604336e-02 1.604336e-02 5.374081e-01 5.374081e-01 1.604362e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.603199e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.574705e-02 1.574671e-02 1.574671e-02 5.206401e-01 5.206401e-01 1.574705e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.440664e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.569546e-02 1.569511e-02 1.569511e-02 5.179211e-01 5.179211e-01 1.569546e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.411823e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.564225e-02 1.564190e-02 1.564190e-02 5.151864e-01 5.151864e-01 1.564225e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.381899e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.550344e-02 1.550306e-02 1.550306e-02 5.081547e-01 5.081547e-01 1.550344e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.303570e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.548980e-02 1.548980e-02 1.548980e-02 5.651518e-01 5.651518e-01 1.548980e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.823398e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.517860e-02 1.517848e-02 1.517848e-02 5.442372e-01 5.442372e-01 1.517860e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.665688e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.485320e-02 1.485299e-02 1.485299e-02 5.253377e-01 5.253377e-01 1.485320e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.482800e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.452508e-02 1.452480e-02 1.452480e-02 5.081551e-01 5.081551e-01 1.452508e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.290884e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.446908e-02 1.446880e-02 1.446880e-02 5.053738e-01 5.053738e-01 1.446908e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.257850e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.441171e-02 1.441142e-02 1.441142e-02 5.025781e-01 5.025781e-01 1.441171e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.223923e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.426260e-02 1.426229e-02 1.426229e-02 4.953925e-01 4.953925e-01 1.426260e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.135633e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.436146e-02 1.436146e-02 1.436146e-02 5.531334e-01 5.531334e-01 1.436146e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.780398e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.399804e-02 1.399794e-02 1.399794e-02 5.316129e-01 5.316129e-01 1.399804e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.568342e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.363630e-02 1.363613e-02 1.363613e-02 5.122349e-01 5.122349e-01 1.363630e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.345651e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.328329e-02 1.328307e-02 1.328307e-02 4.946719e-01 4.946719e-01 1.328329e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.124789e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.322400e-02 1.322377e-02 1.322377e-02 4.918341e-01 4.918341e-01 1.322400e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.087733e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.316361e-02 1.316337e-02 1.316337e-02 4.889837e-01 4.889837e-01 1.316361e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.050014e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.300715e-02 1.300690e-02 1.300690e-02 4.816605e-01 4.816605e-01 1.300715e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.952354e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.318558e-02 1.318558e-02 1.318558e-02 5.396989e-01 5.396989e-01 1.318558e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.698096e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.278179e-02 1.278171e-02 1.278171e-02 5.176773e-01 5.176773e-01 1.278179e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.436139e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.239438e-02 1.239424e-02 1.239424e-02 4.979128e-01 4.979128e-01 1.239438e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.178357e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.202599e-02 1.202581e-02 1.202581e-02 4.800515e-01 4.800515e-01 1.202599e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.933129e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.196493e-02 1.196475e-02 1.196475e-02 4.771705e-01 4.771705e-01 1.196493e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.892804e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.190302e-02 1.190283e-02 1.190283e-02 4.742785e-01 4.742785e-01 1.190302e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.852051e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.174308e-02 1.174288e-02 1.174288e-02 4.668513e-01 4.668513e-01 1.174308e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.746980e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.196448e-02 1.196448e-02 1.196448e-02 5.248332e-01 5.248332e-01 1.196448e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.571364e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.153332e-02 1.153326e-02 1.153326e-02 5.024181e-01 5.024181e-01 1.153332e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.265506e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.113171e-02 1.113160e-02 1.113160e-02 4.823625e-01 4.823625e-01 1.113171e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.978529e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.075802e-02 1.075788e-02 1.075788e-02 4.642877e-01 4.642877e-01 1.075802e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.714411e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.069678e-02 1.069663e-02 1.069663e-02 4.613770e-01 4.613770e-01 1.069678e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.671697e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.063494e-02 1.063479e-02 1.063479e-02 4.584570e-01 4.584570e-01 1.063494e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.628791e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.047556e-02 1.047540e-02 1.047540e-02 4.509607e-01 4.509607e-01 1.047556e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.518569e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.071218e-02 1.071218e-02 1.071218e-02 5.087392e-01 5.087392e-01 1.071218e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.394450e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.026769e-02 1.026764e-02 1.026764e-02 4.860141e-01 4.860141e-01 1.026769e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.053175e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.863830e-03 9.863744e-03 9.863744e-03 4.657446e-01 4.657446e-01 9.863830e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.744744e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.495051e-03 9.494940e-03 9.494940e-03 4.475274e-01 4.475274e-01 9.495051e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.468553e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.435211e-03 9.435095e-03 9.435095e-03 4.445987e-01 4.445987e-01 9.435211e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.424515e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.375006e-03 9.374888e-03 9.374888e-03 4.416623e-01 4.416623e-01 9.375006e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.380513e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.220178e-03 9.220051e-03 9.220051e-03 4.341269e-01 4.341269e-01 9.220178e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.267832e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.437979e-03 9.437979e-03 9.437979e-03 4.913227e-01 4.913227e-01 9.437979e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.161951e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.995964e-03 8.995924e-03 8.995924e-03 4.683948e-01 4.683948e-01 8.995964e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.797107e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.602740e-03 8.602673e-03 8.602673e-03 4.480077e-01 4.480077e-01 8.602740e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.477215e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.249485e-03 8.249397e-03 8.249397e-03 4.297354e-01 4.297354e-01 8.249485e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.197230e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.192661e-03 8.192571e-03 8.192571e-03 4.268025e-01 4.268025e-01 8.192661e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.153120e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.135675e-03 8.135583e-03 8.135583e-03 4.238639e-01 4.238639e-01 8.135675e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.109247e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.989410e-03 7.989312e-03 7.989312e-03 4.163255e-01 4.163255e-01 7.989410e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.997204e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.152689e-03 8.152689e-03 8.152689e-03 4.725577e-01 4.725577e-01 8.152689e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.872371e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.729723e-03 7.729692e-03 7.729692e-03 4.495483e-01 4.495483e-01 7.729723e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.497965e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.360295e-03 7.360243e-03 7.360243e-03 4.291514e-01 4.291514e-01 7.360295e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.177912e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.033156e-03 7.033089e-03 7.033089e-03 4.109201e-01 4.109201e-01 7.033156e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.903177e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.980938e-03 6.980869e-03 6.980869e-03 4.079986e-01 4.079986e-01 6.980938e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.860338e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.928724e-03 6.928653e-03 6.928653e-03 4.050731e-01 4.050731e-01 6.928724e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.817895e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.794938e-03 6.794862e-03 6.794862e-03 3.975711e-01 3.975711e-01 6.794938e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.709765e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.880901e-03 6.880901e-03 6.880901e-03 4.525049e-01 4.525049e-01 6.880901e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.532953e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.492465e-03 6.492442e-03 6.492442e-03 4.295563e-01 4.295563e-01 6.492465e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.164910e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.158654e-03 6.158614e-03 6.158614e-03 4.092717e-01 4.092717e-01 6.158654e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.856534e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.866823e-03 5.866772e-03 5.866772e-03 3.911871e-01 3.911871e-01 5.866823e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.595941e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.820562e-03 5.820509e-03 5.820509e-03 3.882935e-01 3.882935e-01 5.820562e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.555645e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.774426e-03 5.774371e-03 5.774371e-03 3.853977e-01 3.853977e-01 5.774426e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.515850e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.656398e-03 5.656340e-03 5.656340e-03 3.779744e-01 3.779744e-01 5.656398e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.414667e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.646205e-03 5.646205e-03 5.646205e-03 4.313389e-01 4.313389e-01 5.646205e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.161227e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.305925e-03 5.305907e-03 5.305907e-03 4.085807e-01 4.085807e-01 5.305925e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.813094e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.017720e-03 5.017690e-03 5.017690e-03 3.885204e-01 3.885204e-01 5.017720e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.526118e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.768642e-03 4.768603e-03 4.768603e-03 3.706806e-01 3.706806e-01 4.768642e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.286708e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.729401e-03 4.729361e-03 4.729361e-03 3.678304e-01 3.678304e-01 4.729401e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.249938e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.690357e-03 4.690316e-03 4.690316e-03 3.649798e-01 3.649798e-01 4.690357e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.213722e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.590615e-03 4.590572e-03 4.590572e-03 3.576746e-01 3.576746e-01 4.590615e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.121789e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.470405e-03 4.470405e-03 4.470405e-03 4.091606e-01 4.091606e-01 4.470405e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.771467e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.189350e-03 4.189336e-03 4.189336e-03 3.867235e-01 3.867235e-01 4.189350e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.454817e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.954617e-03 3.954595e-03 3.954595e-03 3.669998e-01 3.669998e-01 3.954617e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.197283e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.753923e-03 3.753894e-03 3.753894e-03 3.495025e-01 3.495025e-01 3.753923e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.984611e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.722481e-03 3.722451e-03 3.722451e-03 3.467112e-01 3.467112e-01 3.722481e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.952117e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.691263e-03 3.691233e-03 3.691233e-03 3.439209e-01 3.439209e-01 3.691263e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.920177e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.611617e-03 3.611585e-03 3.611585e-03 3.367731e-01 3.367731e-01 3.611617e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.839197e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.377992e-03 3.377992e-03 3.377992e-03 3.860859e-01 3.860859e-01 3.377992e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.380338e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.163820e-03 3.163810e-03 3.163810e-03 3.641021e-01 3.641021e-01 3.163820e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.104015e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.987612e-03 2.987596e-03 2.987596e-03 3.448279e-01 3.448279e-01 2.987612e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.881685e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.838576e-03 2.838555e-03 2.838555e-03 3.277702e-01 3.277702e-01 2.838576e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.699383e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.815348e-03 2.815326e-03 2.815326e-03 3.250530e-01 3.250530e-01 2.815348e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.671616e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.792331e-03 2.792309e-03 2.792309e-03 3.223384e-01 3.223384e-01 2.792331e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.644356e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.733677e-03 2.733654e-03 2.733654e-03 3.153864e-01 3.153864e-01 2.733677e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.575295e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.872199e-03 2.872199e-03 2.872199e-03 3.742575e-01 3.742575e-01 2.872199e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.190602e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.693037e-03 2.693029e-03 2.693029e-03 3.525492e-01 3.525492e-01 2.693037e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.936543e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.546808e-03 2.546794e-03 2.546794e-03 3.335414e-01 3.335414e-01 2.546808e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.732896e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.423798e-03 2.423780e-03 2.423780e-03 3.167394e-01 3.167394e-01 2.423798e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.566271e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.404672e-03 2.404653e-03 2.404653e-03 3.140649e-01 3.140649e-01 2.404672e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.540911e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.385736e-03 2.385717e-03 2.385717e-03 3.113935e-01 3.113935e-01 2.385736e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.516020e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.337510e-03 2.337490e-03 2.337490e-03 3.045538e-01 3.045538e-01 2.337510e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.452969e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.395341e-03 2.395341e-03 2.395341e-03 3.622665e-01 3.622665e-01 2.395341e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.006910e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.251834e-03 2.251827e-03 2.251827e-03 3.408647e-01 3.408647e-01 2.251834e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.776038e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.135752e-03 2.135740e-03 2.135740e-03 3.221495e-01 3.221495e-01 2.135752e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.591413e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.038645e-03 2.038630e-03 2.038630e-03 3.056258e-01 3.056258e-01 2.038645e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.440481e-01 
