0.000000e+00 2.897943e+00 3.806066e+00 -7.018163e-02 -7.200822e-02 -7.200822e-02 1.204791e+01 1.204791e+01 -7.018163e-02 3.806066e+00 2.897943e+00 0.000000e+00 1.151471e+02 
0.000000e+00 3.097379e+00 4.005392e+00 1.514684e-01 1.496409e-01 1.496409e-01 1.220629e+01 1.220629e+01 1.514684e-01 4.005392e+00 3.097379e+00 0.000000e+00 1.217493e+02 
0.000000e+00 3.300656e+00 4.208552e+00 3.764903e-01 3.746622e-01 3.746622e-01 1.236934e+01 1.236934e+01 3.764903e-01 4.208552e+00 3.300656e+00 0.000000e+00 1.284633e+02 
0.000000e+00 3.507681e+00 4.415456e+00 6.048091e-01 6.029807e-01 6.029807e-01 1.253696e+01 1.253696e+01 6.048091e-01 4.415456e+00 3.507681e+00 0.000000e+00 1.352859e+02 
0.000000e+00 3.718377e+00 4.626024e+00 8.363707e-01 8.345424e-01 8.345424e-01 1.270902e+01 1.270902e+01 8.363707e-01 4.626024e+00 3.718377e+00 0.000000e+00 1.422140e+02 
0.000000e+00 3.932649e+00 4.840164e+00 1.071086e+00 1.069258e+00 1.069258e+00 1.288541e+01 1.288541e+01 1.071086e+00 4.840164e+00 3.932649e+00 0.000000e+00 1.492454e+02 
0.000000e+00 4.150419e+00 5.057797e+00 1.308895e+00 1.307068e+00 1.307068e+00 1.306603e+01 1.306603e+01 1.308895e+00 5.057797e+00 4.150419e+00 0.000000e+00 1.563767e+02 
0.000000e+00 4.371611e+00 5.278847e+00 1.549742e+00 1.547915e+00 1.547915e+00 1.325076e+01 1.325076e+01 1.549742e+00 5.278847e+00 4.371611e+00 0.000000e+00 1.636050e+02 
0.000000e+00 4.596142e+00 5.503233e+00 1.793546e+00 1.791720e+00 1.791720e+00 1.343952e+01 1.343952e+01 1.793546e+00 5.503233e+00 4.596142e+00 0.000000e+00 1.709284e+02 
0.000000e+00 4.823938e+00 5.730879e+00 2.040252e+00 2.038428e+00 2.038428e+00 1.363220e+01 1.363220e+01 2.040252e+00 5.730879e+00 4.823938e+00 0.000000e+00 1.783438e+02 
0.000000e+00 5.054928e+00 5.961716e+00 2.289804e+00 2.287981e+00 2.287981e+00 1.382870e+01 1.382870e+01 2.289804e+00 5.961716e+00 5.054928e+00 0.000000e+00 1.858479e+02 
0.000000e+00 5.289041e+00 6.195671e+00 2.542133e+00 2.540312e+00 2.540312e+00 1.402894e+01 1.402894e+01 2.542133e+00 6.195671e+00 5.289041e+00 0.000000e+00 1.934398e+02 
0.000000e+00 5.526206e+00 6.432676e+00 2.797185e+00 2.795366e+00 2.795366e+00 1.423283e+01 1.423283e+01 2.797185e+00 6.432676e+00 5.526206e+00 0.000000e+00 2.011160e+02 
0.000000e+00 5.766351e+00 6.672657e+00 3.054902e+00 3.053085e+00 3.053085e+00 1.444027e+01 1.444027e+01 3.054902e+00 6.672657e+00 5.766351e+00 0.000000e+00 2.088733e+02 
0.000000e+00 6.009404e+00 6.915544e+00 3.315214e+00 3.313399e+00 3.313399e+00 1.465118e+01 1.465118e+01 3.315214e+00 6.915544e+00 6.009404e+00 0.000000e+00 2.167110e+02 
0.000000e+00 6.255325e+00 7.161296e+00 3.578092e+00 3.576279e+00 3.576279e+00 1.486551e+01 1.486551e+01 3.578092e+00 7.161296e+00 6.255325e+00 0.000000e+00 2.246265e+02 
0.000000e+00 6.504079e+00 7.409878e+00 3.843516e+00 3.841705e+00 3.841705e+00 1.508318e+01 1.508318e+01 3.843516e+00 7.409878e+00 6.504079e+00 0.000000e+00 2.326166e+02 
0.000000e+00 6.755616e+00 7.661241e+00 4.111440e+00 4.109632e+00 4.109632e+00 1.530416e+01 1.530416e+01 4.111440e+00 7.661241e+00 6.755616e+00 0.000000e+00 2.406808e+02 
0.000000e+00 7.009868e+00 7.915316e+00 4.381801e+00 4.379996e+00 4.379996e+00 1.552834e+01 1.552834e+01 4.381801e+00 7.915316e+00 7.009868e+00 0.000000e+00 2.488171e+02 
0.000000e+00 7.266761e+00 8.172030e+00 4.654540e+00 4.652737e+00 4.652737e+00 1.575565e+01 1.575565e+01 4.654540e+00 8.172030e+00 7.266761e+00 0.000000e+00 2.570218e+02 
0.000000e+00 7.574752e+00 8.479806e+00 4.980989e+00 4.979189e+00 4.979189e+00 1.602916e+01 1.602916e+01 4.980989e+00 8.479806e+00 7.574752e+00 0.000000e+00 2.668369e+02 
0.000000e+00 7.886339e+00 8.791175e+00 5.310677e+00 5.308881e+00 5.308881e+00 1.630690e+01 1.630690e+01 5.310677e+00 8.791175e+00 7.886339e+00 0.000000e+00 2.767447e+02 
0.000000e+00 8.201265e+00 9.105881e+00 5.643367e+00 5.641574e+00 5.641574e+00 1.658860e+01 1.658860e+01 5.643367e+00 9.105881e+00 8.201265e+00 0.000000e+00 2.867387e+02 
0.000000e+00 8.519302e+00 9.423694e+00 5.978841e+00 5.977053e+00 5.977053e+00 1.687400e+01 1.687400e+01 5.978841e+00 9.423694e+00 8.519302e+00 0.000000e+00 2.968139e+02 
0.000000e+00 8.840437e+00 9.744604e+00 6.317092e+00 6.315307e+00 6.315307e+00 1.716308e+01 1.716308e+01 6.317092e+00 9.744604e+00 8.840437e+00 0.000000e+00 3.069706e+02 
0.000000e+00 9.164738e+00 1.006868e+01 6.658202e+00 6.656421e+00 6.656421e+00 1.745589e+01 1.745589e+01 6.658202e+00 1.006868e+01 9.164738e+00 0.000000e+00 3.172053e+02 
0.000000e+00 0.000000e+00 9.012356e-01 -3.116635e+00 -3.118086e+00 -3.118086e+00 9.403282e+00 9.403282e+00 -3.116635e+00 9.012356e-01 0.000000e+00 0.000000e+00 1.619771e+01 
0.000000e+00 8.847776e-02 1.006560e+00 -2.977791e+00 -2.979255e+00 -2.979255e+00 9.447155e+00 9.447155e+00 -2.977791e+00 1.006560e+00 8.847776e-02 0.000000e+00 1.997405e+01 
0.000000e+00 1.960192e-01 1.113963e+00 -2.837712e+00 -2.839190e+00 -2.839190e+00 9.494651e+00 9.494651e+00 -2.837712e+00 1.113963e+00 1.960192e-01 0.000000e+00 2.385134e+01 
0.000000e+00 3.106285e-01 1.228419e+00 -2.691740e+00 -2.693229e+00 -2.693229e+00 9.551323e+00 9.551323e+00 -2.691740e+00 1.228419e+00 3.106285e-01 0.000000e+00 2.792425e+01 
0.000000e+00 4.308409e-01 1.348466e+00 -2.541067e+00 -2.542566e+00 -2.542566e+00 9.615218e+00 9.615218e+00 -2.541067e+00 1.348466e+00 4.308409e-01 0.000000e+00 3.215440e+01 
0.000000e+00 5.564817e-01 1.473932e+00 -2.385826e+00 -2.387335e+00 -2.387335e+00 9.686090e+00 9.686090e+00 -2.385826e+00 1.473932e+00 5.564817e-01 0.000000e+00 3.653790e+01 
0.000000e+00 6.874073e-01 1.604673e+00 -2.226116e+00 -2.227633e+00 -2.227633e+00 9.763713e+00 9.763713e+00 -2.226116e+00 1.604673e+00 6.874073e-01 0.000000e+00 4.107208e+01 
0.000000e+00 8.234544e-01 1.740527e+00 -2.062066e+00 -2.063590e+00 -2.063590e+00 9.847864e+00 9.847864e+00 -2.062066e+00 1.740527e+00 8.234544e-01 0.000000e+00 4.575289e+01 
0.000000e+00 9.644907e-01 1.881362e+00 -1.893768e+00 -1.895298e+00 -1.895298e+00 9.938338e+00 9.938338e+00 -1.893768e+00 1.881362e+00 9.644907e-01 0.000000e+00 5.057742e+01 
0.000000e+00 1.110371e+00 2.027033e+00 -1.721336e+00 -1.722872e+00 -1.722872e+00 1.003494e+01 1.003494e+01 -1.721336e+00 2.027033e+00 1.110371e+00 0.000000e+00 5.554202e+01 
0.000000e+00 1.260964e+00 2.177411e+00 -1.544868e+00 -1.546410e+00 -1.546410e+00 1.013747e+01 1.013747e+01 -1.544868e+00 2.177411e+00 1.260964e+00 0.000000e+00 6.064323e+01 
0.000000e+00 1.416149e+00 2.332374e+00 -1.364455e+00 -1.366001e+00 -1.366001e+00 1.024576e+01 1.024576e+01 -1.364455e+00 2.332374e+00 1.416149e+00 0.000000e+00 6.587807e+01 
0.000000e+00 1.575793e+00 2.491790e+00 -1.180207e+00 -1.181757e+00 -1.181757e+00 1.035963e+01 1.035963e+01 -1.180207e+00 2.491790e+00 1.575793e+00 0.000000e+00 7.124258e+01 
0.000000e+00 1.739801e+00 2.655565e+00 -9.921833e-01 -9.937361e-01 -9.937361e-01 1.047893e+01 1.047893e+01 -9.921833e-01 2.655565e+00 1.739801e+00 0.000000e+00 7.673428e+01 
0.000000e+00 1.908040e+00 2.823565e+00 -8.005037e-01 -8.020592e-01 -8.020592e-01 1.060350e+01 1.060350e+01 -8.005037e-01 2.823565e+00 1.908040e+00 0.000000e+00 8.234922e+01 
0.000000e+00 2.080407e+00 2.995690e+00 -6.052363e-01 -6.067942e-01 -6.067942e-01 1.073318e+01 1.073318e+01 -6.052363e-01 2.995690e+00 2.080407e+00 0.000000e+00 8.808443e+01 
0.000000e+00 2.256783e+00 3.171819e+00 -4.064879e-01 -4.080475e-01 -4.080475e-01 1.086782e+01 1.086782e+01 -4.064879e-01 3.171819e+00 2.256783e+00 0.000000e+00 9.393657e+01 
0.000000e+00 2.437074e+00 3.351859e+00 -2.043278e-01 -2.058889e-01 -2.058889e-01 1.100729e+01 1.100729e+01 -2.043278e-01 3.351859e+00 2.437074e+00 0.000000e+00 9.990248e+01 
0.000000e+00 2.621190e+00 3.535720e+00 1.176573e-03 -3.856053e-04 -3.856053e-04 1.115145e+01 1.115145e+01 1.176573e-03 3.535720e+00 2.621190e+00 0.000000e+00 1.059792e+02 
0.000000e+00 2.809025e+00 3.723296e+00 2.099288e-01 2.083659e-01 2.083659e-01 1.130018e+01 1.130018e+01 2.099288e-01 3.723296e+00 2.809025e+00 0.000000e+00 1.121638e+02 
0.000000e+00 3.000496e+00 3.914507e+00 4.218750e-01 4.203116e-01 4.203116e-01 1.145335e+01 1.145335e+01 4.218750e-01 3.914507e+00 3.000496e+00 0.000000e+00 1.184530e+02 
0.000000e+00 3.195513e+00 4.109260e+00 6.369323e-01 6.353689e-01 6.353689e-01 1.161085e+01 1.161085e+01 6.369323e-01 4.109260e+00 3.195513e+00 0.000000e+00 1.248443e+02 
0.000000e+00 3.393987e+00 4.307467e+00 8.550291e-01 8.534658e-01 8.534658e-01 1.177257e+01 1.177257e+01 8.550291e-01 4.307467e+00 3.393987e+00 0.000000e+00 1.313348e+02 
0.000000e+00 3.595839e+00 4.509050e+00 1.076108e+00 1.074545e+00 1.074545e+00 1.193839e+01 1.193839e+01 1.076108e+00 4.509050e+00 3.595839e+00 0.000000e+00 1.379211e+02 
0.000000e+00 3.800985e+00 4.713925e+00 1.300091e+00 1.298529e+00 1.298529e+00 1.210820e+01 1.210820e+01 1.300091e+00 4.713925e+00 3.800985e+00 0.000000e+00 1.446014e+02 
0.000000e+00 4.009349e+00 4.922016e+00 1.526916e+00 1.525355e+00 1.525355e+00 1.228192e+01 1.228192e+01 1.526916e+00 4.922016e+00 4.009349e+00 0.000000e+00 1.513725e+02 
0.000000e+00 4.220853e+00 5.133245e+00 1.756527e+00 1.754967e+00 1.754967e+00 1.245942e+01 1.245942e+01 1.756527e+00 5.133245e+00 4.220853e+00 0.000000e+00 1.582313e+02 
0.000000e+00 4.435426e+00 5.347541e+00 1.988855e+00 1.987296e+00 1.987296e+00 1.264063e+01 1.264063e+01 1.988855e+00 5.347541e+00 4.435426e+00 0.000000e+00 1.651765e+02 
0.000000e+00 4.652995e+00 5.564832e+00 2.223841e+00 2.222283e+00 2.222283e+00 1.282545e+01 1.282545e+01 2.223841e+00 5.564832e+00 4.652995e+00 0.000000e+00 1.722048e+02 
0.000000e+00 4.873487e+00 5.785045e+00 2.461430e+00 2.459874e+00 2.459874e+00 1.301378e+01 1.301378e+01 2.461430e+00 5.785045e+00 4.873487e+00 0.000000e+00 1.793132e+02 
0.000000e+00 5.096843e+00 6.008120e+00 2.701563e+00 2.700008e+00 2.700008e+00 1.320555e+01 1.320555e+01 2.701563e+00 6.008120e+00 5.096843e+00 0.000000e+00 1.865007e+02 
0.000000e+00 5.322992e+00 6.233987e+00 2.944183e+00 2.942631e+00 2.942631e+00 1.340067e+01 1.340067e+01 2.944183e+00 6.233987e+00 5.322992e+00 0.000000e+00 1.937643e+02 
0.000000e+00 5.551862e+00 6.462574e+00 3.189234e+00 3.187684e+00 3.187684e+00 1.359905e+01 1.359905e+01 3.189234e+00 6.462574e+00 5.551862e+00 0.000000e+00 2.011007e+02 
0.000000e+00 5.783393e+00 6.693821e+00 3.436656e+00 3.435107e+00 3.435107e+00 1.380061e+01 1.380061e+01 3.436656e+00 6.693821e+00 5.783393e+00 0.000000e+00 2.085094e+02 
0.000000e+00 6.017542e+00 6.927686e+00 3.686417e+00 3.684871e+00 3.684871e+00 1.400530e+01 1.400530e+01 3.686417e+00 6.927686e+00 6.017542e+00 0.000000e+00 2.159879e+02 
0.000000e+00 6.254271e+00 7.164129e+00 3.938493e+00 3.936949e+00 3.936949e+00 1.421305e+01 1.421305e+01 3.938493e+00 7.164129e+00 6.254271e+00 0.000000e+00 2.235331e+02 
0.000000e+00 6.493538e+00 7.403110e+00 4.192845e+00 4.191304e+00 4.191304e+00 1.442382e+01 1.442382e+01 4.192845e+00 7.403110e+00 6.493538e+00 0.000000e+00 2.311445e+02 
0.000000e+00 6.735278e+00 7.644564e+00 4.449414e+00 4.447875e+00 4.447875e+00 1.463753e+01 1.463753e+01 4.449414e+00 7.644564e+00 6.735278e+00 0.000000e+00 2.388204e+02 
0.000000e+00 6.979420e+00 7.888419e+00 4.708140e+00 4.706604e+00 4.706604e+00 1.485409e+01 1.485409e+01 4.708140e+00 7.888419e+00 6.979420e+00 0.000000e+00 2.465572e+02 
0.000000e+00 7.271981e+00 8.180640e+00 5.017689e+00 5.016156e+00 5.016156e+00 1.511450e+01 1.511450e+01 5.017689e+00 8.180640e+00 7.271981e+00 0.000000e+00 2.558077e+02 
0.000000e+00 7.567811e+00 8.476129e+00 5.330178e+00 5.328648e+00 5.328648e+00 1.537878e+01 1.537878e+01 5.330178e+00 8.476129e+00 7.567811e+00 0.000000e+00 2.651408e+02 
0.000000e+00 7.866671e+00 8.774647e+00 5.645383e+00 5.643857e+00 5.643857e+00 1.564667e+01 1.564667e+01 5.645383e+00 8.774647e+00 7.866671e+00 0.000000e+00 2.745503e+02 
0.000000e+00 8.168347e+00 9.075982e+00 5.963105e+00 5.961582e+00 5.961582e+00 1.591792e+01 1.591792e+01 5.963105e+00 9.075982e+00 8.168347e+00 0.000000e+00 2.840317e+02 
0.000000e+00 8.472835e+00 9.380128e+00 6.283340e+00 6.281821e+00 6.281821e+00 1.619253e+01 1.619253e+01 6.283340e+00 9.380128e+00 8.472835e+00 0.000000e+00 2.935855e+02 
0.000000e+00 8.780186e+00 9.687138e+00 6.606154e+00 6.604639e+00 6.604639e+00 1.647052e+01 1.647052e+01 6.606154e+00 9.687138e+00 8.780186e+00 0.000000e+00 3.032081e+02 
0.000000e+00 0.000000e+00 9.085229e-01 -2.735954e+00 -2.737194e+00 -2.737194e+00 8.726787e+00 8.726787e+00 -2.735954e+00 9.085229e-01 0.000000e+00 0.000000e+00 1.705351e+01 
0.000000e+00 8.701399e-02 1.011854e+00 -2.601480e+00 -2.602732e+00 -2.602732e+00 8.773021e+00 8.773021e+00 -2.601480e+00 1.011854e+00 8.701399e-02 0.000000e+00 2.072013e+01 
0.000000e+00 1.926542e-01 1.117135e+00 -2.465842e+00 -2.467104e+00 -2.467104e+00 8.822642e+00 8.822642e+00 -2.465842e+00 1.117135e+00 1.926542e-01 0.000000e+00 2.447922e+01 
0.000000e+00 3.049204e-01 1.229034e+00 -2.324665e+00 -2.325936e+00 -2.325936e+00 8.880859e+00 8.880859e+00 -2.324665e+00 1.229034e+00 3.049204e-01 0.000000e+00 2.842103e+01 
0.000000e+00 4.224311e-01 1.346173e+00 -2.179078e+00 -2.180358e+00 -2.180358e+00 8.945834e+00 8.945834e+00 -2.179078e+00 1.346173e+00 4.224311e-01 0.000000e+00 3.250939e+01 
0.000000e+00 5.450191e-01 1.468385e+00 -2.029210e+00 -2.030497e+00 -2.030497e+00 9.017332e+00 9.017332e+00 -2.029210e+00 1.468385e+00 5.450191e-01 0.000000e+00 3.674055e+01 
0.000000e+00 6.725427e-01 1.595529e+00 -1.875161e+00 -1.876455e+00 -1.876455e+00 9.095136e+00 9.095136e+00 -1.875161e+00 1.595529e+00 6.725427e-01 0.000000e+00 4.111170e+01 
0.000000e+00 8.048470e-01 1.727450e+00 -1.717054e+00 -1.718353e+00 -1.718353e+00 9.179034e+00 9.179034e+00 -1.717054e+00 1.727450e+00 8.048470e-01 0.000000e+00 4.561901e+01 
0.000000e+00 9.418017e-01 1.864018e+00 -1.554982e+00 -1.556286e+00 -1.556286e+00 9.268828e+00 9.268828e+00 -1.554982e+00 1.864018e+00 9.418017e-01 0.000000e+00 5.025949e+01 
0.000000e+00 1.083268e+00 2.005095e+00 -1.389055e+00 -1.390364e+00 -1.390364e+00 9.364330e+00 9.364330e+00 -1.389055e+00 2.005095e+00 1.083268e+00 0.000000e+00 5.502964e+01 
0.000000e+00 1.229121e+00 2.150556e+00 -1.219369e+00 -1.220682e+00 -1.220682e+00 9.465359e+00 9.465359e+00 -1.219369e+00 2.150556e+00 1.229121e+00 0.000000e+00 5.992607e+01 
0.000000e+00 1.379240e+00 2.300282e+00 -1.046013e+00 -1.047330e+00 -1.047330e+00 9.571743e+00 9.571743e+00 -1.046013e+00 2.300282e+00 1.379240e+00 0.000000e+00 6.494581e+01 
0.000000e+00 1.533502e+00 2.454149e+00 -8.690919e-01 -8.704109e-01 -8.704109e-01 9.683320e+00 9.683320e+00 -8.690919e-01 2.454149e+00 1.533502e+00 0.000000e+00 7.008516e+01 
0.000000e+00 1.691811e+00 2.612061e+00 -6.886678e-01 -6.899893e-01 -6.899893e-01 9.799938e+00 9.799938e+00 -6.886678e-01 2.612061e+00 1.691811e+00 0.000000e+00 7.534147e+01 
0.000000e+00 1.854045e+00 2.773897e+00 -5.048509e-01 -5.061743e-01 -5.061743e-01 9.921449e+00 9.921449e+00 -5.048509e-01 2.773897e+00 1.854045e+00 0.000000e+00 8.071120e+01 
0.000000e+00 2.020099e+00 2.939552e+00 -3.177130e-01 -3.190380e-01 -3.190380e-01 1.004770e+01 1.004770e+01 -3.177130e-01 2.939552e+00 2.020099e+00 0.000000e+00 8.619122e+01 
0.000000e+00 2.189864e+00 3.108918e+00 -1.273519e-01 -1.286780e-01 -1.286780e-01 1.017854e+01 1.017854e+01 -1.273519e-01 3.108918e+00 2.189864e+00 0.000000e+00 9.177854e+01 
0.000000e+00 2.363249e+00 3.281903e+00 6.616307e-02 6.483609e-02 6.483609e-02 1.031386e+01 1.031386e+01 6.616307e-02 3.281903e+00 2.363249e+00 0.000000e+00 9.747003e+01 
0.000000e+00 2.540164e+00 3.458418e+00 2.627646e-01 2.614370e-01 2.614370e-01 1.045352e+01 1.045352e+01 2.627646e-01 3.458418e+00 2.540164e+00 0.000000e+00 1.032628e+02 
0.000000e+00 2.720513e+00 3.638367e+00 4.623653e-01 4.610375e-01 4.610375e-01 1.059741e+01 1.059741e+01 4.623653e-01 3.638367e+00 2.720513e+00 0.000000e+00 1.091541e+02 
0.000000e+00 2.904214e+00 3.821667e+00 6.649071e-01 6.635793e-01 6.635793e-01 1.074540e+01 1.074540e+01 6.649071e-01 3.821667e+00 2.904214e+00 0.000000e+00 1.151408e+02 
0.000000e+00 3.091180e+00 4.008233e+00 8.703148e-01 8.689872e-01 8.689872e-01 1.089740e+01 1.089740e+01 8.703148e-01 4.008233e+00 3.091180e+00 0.000000e+00 1.212204e+02 
0.000000e+00 3.281330e+00 4.197983e+00 1.078519e+00 1.077192e+00 1.077192e+00 1.105328e+01 1.105328e+01 1.078519e+00 4.197983e+00 3.281330e+00 0.000000e+00 1.273903e+02 
0.000000e+00 3.474584e+00 4.390836e+00 1.289462e+00 1.288135e+00 1.288135e+00 1.121294e+01 1.121294e+01 1.289462e+00 4.390836e+00 3.474584e+00 0.000000e+00 1.336471e+02 
0.000000e+00 3.670866e+00 4.586719e+00 1.503072e+00 1.501747e+00 1.501747e+00 1.137629e+01 1.137629e+01 1.503072e+00 4.586719e+00 3.670866e+00 0.000000e+00 1.399892e+02 
0.000000e+00 3.870102e+00 4.785556e+00 1.719290e+00 1.717966e+00 1.717966e+00 1.154322e+01 1.154322e+01 1.719290e+00 4.785556e+00 3.870102e+00 0.000000e+00 1.464136e+02 
0.000000e+00 4.072215e+00 4.987271e+00 1.938058e+00 1.936734e+00 1.936734e+00 1.171364e+01 1.171364e+01 1.938058e+00 4.987271e+00 4.072215e+00 0.000000e+00 1.529172e+02 
0.000000e+00 4.277144e+00 5.191802e+00 2.159315e+00 2.157993e+00 2.157993e+00 1.188747e+01 1.188747e+01 2.159315e+00 5.191802e+00 4.277144e+00 0.000000e+00 1.594990e+02 
0.000000e+00 4.484815e+00 5.399077e+00 2.383003e+00 2.381683e+00 2.381683e+00 1.206461e+01 1.206461e+01 2.383003e+00 5.399077e+00 4.484815e+00 0.000000e+00 1.661556e+02 
0.000000e+00 4.695158e+00 5.609024e+00 2.609067e+00 2.607748e+00 2.607748e+00 1.224498e+01 1.224498e+01 2.609067e+00 5.609024e+00 4.695158e+00 0.000000e+00 1.728843e+02 
0.000000e+00 4.908122e+00 5.821592e+00 2.837456e+00 2.836139e+00 2.836139e+00 1.242850e+01 1.242850e+01 2.837456e+00 5.821592e+00 4.908122e+00 0.000000e+00 1.796843e+02 
0.000000e+00 5.123636e+00 6.036712e+00 3.068114e+00 3.066799e+00 3.066799e+00 1.261510e+01 1.261510e+01 3.068114e+00 6.036712e+00 5.123636e+00 0.000000e+00 1.865525e+02 
0.000000e+00 5.341630e+00 6.254313e+00 3.300983e+00 3.299670e+00 3.299670e+00 1.280467e+01 1.280467e+01 3.300983e+00 6.254313e+00 5.341630e+00 0.000000e+00 1.934860e+02 
0.000000e+00 5.562052e+00 6.474343e+00 3.536013e+00 3.534702e+00 3.534702e+00 1.299716e+01 1.299716e+01 3.536013e+00 6.474343e+00 5.562052e+00 0.000000e+00 2.004842e+02 
0.000000e+00 5.784861e+00 6.696760e+00 3.773171e+00 3.771863e+00 3.771863e+00 1.319251e+01 1.319251e+01 3.773171e+00 6.696760e+00 5.784861e+00 0.000000e+00 2.075449e+02 
0.000000e+00 6.010014e+00 6.921523e+00 4.012429e+00 4.011123e+00 4.011123e+00 1.339066e+01 1.339066e+01 4.012429e+00 6.921523e+00 6.010014e+00 0.000000e+00 2.146649e+02 
0.000000e+00 6.237475e+00 7.148596e+00 4.253754e+00 4.252450e+00 4.252450e+00 1.359156e+01 1.359156e+01 4.253754e+00 7.148596e+00 6.237475e+00 0.000000e+00 2.218440e+02 
0.000000e+00 6.467186e+00 7.377919e+00 4.497091e+00 4.495789e+00 4.495789e+00 1.379515e+01 1.379515e+01 4.497091e+00 7.377919e+00 6.467186e+00 0.000000e+00 2.290804e+02 
0.000000e+00 6.699075e+00 7.609422e+00 4.742381e+00 4.741082e+00 4.741082e+00 1.400134e+01 1.400134e+01 4.742381e+00 7.609422e+00 6.699075e+00 0.000000e+00 2.363708e+02 
0.000000e+00 6.976818e+00 7.886709e+00 5.035733e+00 5.034437e+00 5.034437e+00 1.424912e+01 1.424912e+01 5.035733e+00 7.886709e+00 6.976818e+00 0.000000e+00 2.450833e+02 
0.000000e+00 7.257527e+00 8.166963e+00 5.331746e+00 5.330453e+00 5.330453e+00 1.450043e+01 1.450043e+01 5.331746e+00 8.166963e+00 7.257527e+00 0.000000e+00 2.538689e+02 
0.000000e+00 7.540977e+00 8.449960e+00 5.630212e+00 5.628922e+00 5.628922e+00 1.475502e+01 1.475502e+01 5.630212e+00 8.449960e+00 7.540977e+00 0.000000e+00 2.627219e+02 
0.000000e+00 7.826972e+00 8.735504e+00 5.930946e+00 5.929659e+00 5.929659e+00 1.501267e+01 1.501267e+01 5.930946e+00 8.735504e+00 7.826972e+00 0.000000e+00 2.716385e+02 
0.000000e+00 8.115510e+00 9.023594e+00 6.233948e+00 6.232665e+00 6.232665e+00 1.527336e+01 1.527336e+01 6.233948e+00 9.023594e+00 8.115510e+00 0.000000e+00 2.806190e+02 
0.000000e+00 8.406632e+00 9.314269e+00 6.539271e+00 6.537991e+00 6.537991e+00 1.553713e+01 1.553713e+01 6.539271e+00 9.314269e+00 8.406632e+00 0.000000e+00 2.896598e+02 
0.000000e+00 0.000000e+00 9.132413e-01 -2.383483e+00 -2.384535e+00 -2.384535e+00 8.095071e+00 8.095071e+00 -2.383483e+00 9.132413e-01 0.000000e+00 0.000000e+00 1.780963e+01 
0.000000e+00 8.545877e-02 1.014489e+00 -2.253330e+00 -2.254391e+00 -2.254391e+00 8.143311e+00 8.143311e+00 -2.253330e+00 1.014489e+00 8.545877e-02 0.000000e+00 2.136612e+01 
0.000000e+00 1.890964e-01 1.117563e+00 -2.122081e+00 -2.123151e+00 -2.123151e+00 8.194714e+00 8.194714e+00 -2.122081e+00 1.117563e+00 1.890964e-01 0.000000e+00 2.500706e+01 
0.000000e+00 2.989372e-01 1.226839e+00 -1.985634e+00 -1.986711e+00 -1.986711e+00 8.254159e+00 8.254159e+00 -1.985634e+00 1.226839e+00 2.989372e-01 0.000000e+00 2.881839e+01 
0.000000e+00 4.136796e-01 1.341019e+00 -1.845056e+00 -1.846140e+00 -1.846140e+00 8.319919e+00 8.319919e+00 -1.845056e+00 1.341019e+00 4.136796e-01 0.000000e+00 3.276608e+01 
0.000000e+00 5.331641e-01 1.459941e+00 -1.700472e+00 -1.701562e+00 -1.701562e+00 8.391771e+00 8.391771e+00 -1.700472e+00 1.459941e+00 5.331641e-01 0.000000e+00 3.684651e+01 
0.000000e+00 6.572513e-01 1.583467e+00 -1.551982e+00 -1.553077e+00 -1.553077e+00 8.469505e+00 8.469505e+00 -1.551982e+00 1.583467e+00 6.572513e-01 0.000000e+00 4.105680e+01 
0.000000e+00 7.857945e-01 1.711450e+00 -1.399705e+00 -1.400804e+00 -1.400804e+00 8.552921e+00 8.552921e+00 -1.399705e+00 1.711450e+00 7.857945e-01 0.000000e+00 4.539329e+01 
0.000000e+00 9.186655e-01 1.843763e+00 -1.243732e+00 -1.244835e+00 -1.244835e+00 8.641829e+00 8.641829e+00 -1.243732e+00 1.843763e+00 9.186655e-01 0.000000e+00 4.985295e+01 
0.000000e+00 1.055733e+00 1.980274e+00 -1.084170e+00 -1.085276e+00 -1.085276e+00 8.736049e+00 8.736049e+00 -1.084170e+00 1.980274e+00 1.055733e+00 0.000000e+00 5.443244e+01 
0.000000e+00 1.196875e+00 2.120862e+00 -9.211118e-01 -9.222209e-01 -9.222209e-01 8.835409e+00 8.835409e+00 -9.211118e-01 2.120862e+00 1.196875e+00 0.000000e+00 5.912842e+01 
0.000000e+00 1.341976e+00 2.265411e+00 -7.546463e-01 -7.557578e-01 -7.557578e-01 8.939744e+00 8.939744e+00 -7.546463e-01 2.265411e+00 1.341976e+00 0.000000e+00 6.393797e+01 
0.000000e+00 1.490920e+00 2.413805e+00 -5.848707e-01 -5.859843e-01 -5.859843e-01 9.048903e+00 9.048903e+00 -5.848707e-01 2.413805e+00 1.490920e+00 0.000000e+00 6.885762e+01 
0.000000e+00 1.643610e+00 2.565947e+00 -4.118516e-01 -4.129668e-01 -4.129668e-01 9.162734e+00 9.162734e+00 -4.118516e-01 2.565947e+00 1.643610e+00 0.000000e+00 7.388461e+01 
0.000000e+00 1.799934e+00 2.721726e+00 -2.356889e-01 -2.368054e-01 -2.368054e-01 9.281106e+00 9.281106e+00 -2.356889e-01 2.721726e+00 1.799934e+00 0.000000e+00 7.901574e+01 
